Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532446740000,8218.06000000,8218.06000000,8203.20000000,8204.42000000,58.95473900,1532446799999,484285.94486861,284,29.25459100,240309.76221882,0
1532446800000,8204.41000000,8209.38000000,8200.05000000,8201.66000000,36.88292100,1532446859999,302540.54655642,228,27.85370200,228481.08329352,0
1532446860000,8201.66000000,8202.00000000,8191.31000000,8191.31000000,48.66686700,1532446919999,398982.00447856,231,18.89294300,154922.95264517,0
1532446920000,8193.34000000,8195.02000000,8180.00000000,8189.76000000,110.19747000,1532446979999,902192.95321726,357,45.55660300,373034.89997609,0
1532446980000,8186.13000000,8186.43000000,8168.89000000,8168.89000000,65.92326600,1532447039999,538866.57877912,258,29.12455500,238027.25584932,0
1532447040000,8175.54000000,8179.47000000,8172.68000000,8179.46000000,11.46402000,1532447099999,93726.11499801,160,9.44847700,77250.92033078,0
1532447100000,8175.69000000,8181.00000000,8175.69000000,8179.43000000,46.24364700,1532447159999,378255.74907973,177,38.05061200,311242.76904090,0
1532447160000,8178.60000000,8194.68000000,8176.07000000,8189.32000000,36.58437400,1532447219999,299500.99013221,150,14.68552500,120158.23051498,0
1532447220000,8189.32000000,8194.81000000,8189.32000000,8189.44000000,40.48338700,1532447279999,331635.55575184,140,22.96564000,188134.50641752,0
1532447280000,8189.44000000,8190.96000000,8183.80000000,8190.96000000,16.63696300,1532447339999,136234.77274979,135,7.84014000,64201.11222459,0
1532447340000,8190.95000000,8190.96000000,8171.00000000,8179.99000000,24.10537300,1532447399999,197218.65639882,167,9.29531400,76061.98244937,0
1532447400000,8179.99000000,8194.04000000,8171.48000000,8188.99000000,37.27921500,1532447459999,305104.37730384,170,23.60327700,193211.77063307,0
1532447460000,8189.00000000,8195.00000000,8189.00000000,8194.49000000,18.48977900,1532447519999,151477.18581282,124,13.72105000,112405.59157327,0
1532447520000,8194.39000000,8194.50000000,8172.00000000,8174.04000000,71.71232200,1532447579999,587189.75337577,216,41.74301900,341827.81414733,0
1532447580000,8174.04000000,8185.39000000,8172.09000000,8176.94000000,39.53337700,1532447639999,323305.07334252,169,20.74530600,169637.77605856,0
1532447640000,8182.94000000,8185.38000000,8174.00000000,8175.00000000,62.37173400,1532447699999,509943.93266306,150,23.35308300,190922.24244013,0
1532447700000,8175.00000000,8176.87000000,8174.51000000,8176.50000000,12.51910800,1532447759999,102350.66194139,89,8.08188100,66072.90510477,0
1532447760000,8176.49000000,8190.00000000,8175.50000000,8189.37000000,45.33392200,1532447819999,370882.20456256,191,36.54043700,298942.33667460,0
1532447820000,8189.37000000,8195.43000000,8178.59000000,8180.47000000,25.28183900,1532447879999,206904.15014630,141,10.95676100,89669.39287189,0
1532447880000,8178.59000000,8184.00000000,8175.00000000,8177.03000000,58.89993000,1532447939999,481735.94183733,175,36.76612100,300699.09478798,0
1532447940000,8177.03000000,8184.00000000,8177.02000000,8180.27000000,25.97419900,1532447999999,212426.96163167,169,17.44890900,142700.05559867,0
1532448000000,8182.40000000,8185.00000000,8182.07000000,8184.99000000,19.27165900,1532448059999,157719.93283395,143,9.26471500,75824.13464021,0
1532448060000,8185.00000000,8185.00000000,8183.00000000,8183.01000000,19.18499500,1532448119999,157011.30265754,89,15.16015600,124074.53976564,0
1532448120000,8183.01000000,8195.00000000,8183.00000000,8192.96000000,27.39079700,1532448179999,224310.61318163,152,18.01912100,147553.08080206,0
1532448180000,8192.96000000,8194.00000000,8190.00000000,8193.98000000,16.21995400,1532448239999,132856.96815132,103,7.31946700,59953.31044654,0
1532448240000,8193.99000000,8195.50000000,8190.72000000,8195.49000000,33.83509100,1532448299999,277275.26174032,138,19.78279000,162118.54114626,0
1532448300000,8195.49000000,8195.50000000,8195.00000000,8195.45000000,7.33050700,1532448359999,60076.87759657,96,2.70907200,22202.17559191,0
1532448360000,8195.49000000,8197.20000000,8195.44000000,8195.96000000,62.78349200,1532448419999,514557.35857707,139,32.85508600,269267.96709050,0
1532448420000,8195.87000000,8196.18000000,8195.87000000,8196.18000000,15.42442000,1532448479999,126418.80135236,129,8.46236000,69358.54900282,0
1532448480000,8196.18000000,8196.18000000,8195.87000000,8195.90000000,10.52282000,1532448539999,86244.04220334,162,5.77448900,47327.23394937,0
1532448540000,8195.89000000,8195.90000000,8180.30000000,8181.37000000,39.13417800,1532448599999,320505.29292736,196,14.55241800,119199.21099403,0
1532448600000,8182.39000000,8184.87000000,8180.30000000,8181.50000000,27.92551100,1532448659999,228477.19706907,222,22.17763200,181450.49674775,0
1532448660000,8181.51000000,8183.00000000,8178.00000000,8178.01000000,22.76386900,1532448719999,186218.86271539,159,8.93228600,73067.50337794,0
1532448720000,8178.01000000,8186.08000000,8178.00000000,8182.73000000,22.28821100,1532448779999,182342.89241867,159,14.29631700,116972.07699991,0
1532448780000,8182.45000000,8190.00000000,8182.43000000,8189.85000000,32.39653300,1532448839999,265188.31596465,154,22.44546200,183745.60486790,0
1532448840000,8189.85000000,8189.85000000,8178.65000000,8185.29000000,30.81839700,1532448899999,252240.25073623,142,13.05505200,106866.21799175,0
1532448900000,8183.33000000,8188.99000000,8180.04000000,8184.13000000,12.51531200,1532448959999,102409.21586718,85,5.29347400,43311.31531569,0
1532448960000,8188.53000000,8188.90000000,8180.00000000,8183.00000000,7.84835400,1532449019999,64226.20684636,109,4.75610100,38922.84532237,0
1532449020000,8183.00000000,8183.31000000,8180.87000000,8182.57000000,13.07016000,1532449079999,106955.04741823,91,11.95101300,97797.96938677,0
1532449080000,8183.31000000,8183.31000000,8182.00000000,8183.31000000,4.97080900,1532449139999,40675.68888092,109,3.67342000,30059.86398647,0
1532449140000,8183.01000000,8186.12000000,8183.00000000,8183.06000000,16.43005100,1532449199999,134453.94775881,101,7.53594300,61671.10216085,0
1532449200000,8184.59000000,8186.11000000,8183.05000000,8183.05000000,12.23939400,1532449259999,100161.57111398,119,5.72021500,46813.69632542,0
1532449260000,8183.05000000,8186.06000000,8183.05000000,8183.09000000,18.51757200,1532449319999,151533.76073029,110,9.87310200,80795.33293765,0
1532449320000,8183.08000000,8187.98000000,8183.05000000,8187.98000000,11.93904500,1532449379999,97710.61731644,103,5.40267800,44220.03359862,0
1532449380000,8187.98000000,8187.98000000,8183.05000000,8183.05000000,29.48489500,1532449439999,241326.21615527,103,24.42939700,199952.68147848,0
1532449440000,8183.99000000,8183.99000000,8178.04000000,8178.04000000,26.96565500,1532449499999,220602.20605560,165,12.16218100,99501.45944617,0
1532449500000,8178.98000000,8179.00000000,8173.24000000,8175.22000000,50.18361100,1532449559999,410396.39893836,180,26.34704900,215476.87330002,0
1532449560000,8175.22000000,8175.22000000,8164.02000000,8164.08000000,51.48622000,1532449619999,420595.66594120,263,19.14888800,156432.36012418,0
1532449620000,8164.23000000,8170.99000000,8164.08000000,8167.00000000,39.39693200,1532449679999,321766.32806410,176,28.34929300,231558.00278481,0
1532449680000,8166.15000000,8171.42000000,8165.00000000,8165.30000000,59.79634600,1532449739999,488363.55475457,218,42.85998500,350037.09951109,0
1532449740000,8165.31000000,8165.31000000,8160.99000000,8161.00000000,37.75271900,1532449799999,308205.17903723,198,32.09890900,262050.83281555,0
1532449800000,8161.39000000,8172.00000000,8160.90000000,8172.00000000,21.73735600,1532449859999,177486.48321894,155,6.46505000,52804.95172585,0
1532449860000,8172.00000000,8179.00000000,8171.95000000,8176.23000000,29.05697700,1532449919999,237595.92752892,118,23.19003900,189625.84902954,0
1532449920000,8176.23000000,8179.00000000,8170.00000000,8170.05000000,24.73143600,1532449979999,202213.40712673,87,6.08544000,49768.25505687,0
1532449980000,8170.06000000,8176.96000000,8170.06000000,8176.89000000,31.01773000,1532450039999,253528.76004712,128,22.91765500,187320.89370709,0
1532450040000,8176.90000000,8180.00000000,8173.66000000,8178.03000000,17.88208900,1532450099999,146224.79047168,140,11.29783200,92387.10608307,0
1532450100000,8178.02000000,8185.00000000,8178.02000000,8184.99000000,23.90125900,1532450159999,195501.72433339,112,8.91091800,72892.27519934,0
1532450160000,8184.99000000,8185.30000000,8179.00000000,8180.01000000,46.42750400,1532450219999,379936.03185907,126,31.88992700,260964.47932898,0
1532450220000,8180.20000000,8182.15000000,8178.53000000,8182.15000000,25.65382500,1532450279999,209858.81253571,142,22.00615100,180021.81183800,0
1532450280000,8182.12000000,8184.87000000,8182.11000000,8182.14000000,15.83034600,1532450339999,129542.71024079,66,10.49504200,85881.87291293,0
1532450340000,8182.14000000,8182.73000000,8178.00000000,8178.01000000,42.28380900,1532450399999,345902.84585590,121,31.00731800,253652.59937548,0
1532450400000,8178.00000000,8179.02000000,8173.93000000,8175.00000000,38.29359100,1532450459999,313099.49074696,147,33.09018600,270556.40534191,0
1532450460000,8175.00000000,8180.00000000,8173.98000000,8179.92000000,18.30262000,1532450519999,149634.93059205,68,10.09378900,82526.91926334,0
1532450520000,8179.97000000,8182.20000000,8177.03000000,8181.01000000,14.83468900,1532450579999,121349.27216825,107,7.24517100,59267.43867625,0
1532450580000,8181.00000000,8182.00000000,8179.00000000,8179.00000000,12.25737800,1532450639999,100271.13695710,104,5.72112900,46804.67178733,0
1532450640000,8181.99000000,8182.00000000,8177.01000000,8177.12000000,8.71883200,1532450699999,71319.19933274,80,6.44734300,52741.66186855,0
1532450700000,8178.54000000,8183.00000000,8177.12000000,8181.03000000,51.46877900,1532450759999,421072.24336902,138,28.68530100,234695.06824471,0
1532450760000,8181.03000000,8182.82000000,8180.00000000,8180.00000000,50.20451000,1532450819999,410747.38428643,112,39.30683200,321599.09611157,0
1532450820000,8181.00000000,8182.81000000,8178.01000000,8181.59000000,15.62843500,1532450879999,127856.24030738,74,13.86703400,113446.83535700,0
1532450880000,8181.00000000,8181.00000000,8176.03000000,8176.03000000,38.42167800,1532450939999,314279.76436032,110,23.71680500,194006.46985019,0
1532450940000,8178.05000000,8182.81000000,8170.00000000,8170.00000000,25.52798100,1532450999999,208682.79247066,107,5.64966700,46215.45113309,0
1532451000000,8170.00000000,8174.66000000,8165.30000000,8165.31000000,18.35923500,1532451059999,149971.34656900,113,4.29755000,35112.05584542,0
1532451060000,8165.30000000,8173.00000000,8162.00000000,8173.00000000,29.32078600,1532451119999,239469.13321576,175,20.74945800,169474.20930819,0
1532451120000,8173.08000000,8173.08000000,8168.52000000,8168.88000000,40.94413500,1532451179999,334520.14665147,113,7.93757300,64854.77637360,0
1532451180000,8168.88000000,8171.00000000,8168.00000000,8170.41000000,70.58062200,1532451239999,576658.25918015,143,44.09051800,360228.85796267,0
1532451240000,8170.52000000,8170.53000000,8167.00000000,8167.00000000,49.19416200,1532451299999,401867.00816680,110,41.30776300,337456.98094590,0
1532451300000,8167.00000000,8169.92000000,8165.99000000,8166.00000000,19.67649400,1532451359999,160698.44051435,76,14.35217400,117217.99937627,0
1532451360000,8166.00000000,8177.07000000,8166.00000000,8173.01000000,16.34510400,1532451419999,133547.44127203,125,11.96981000,97801.30183968,0
1532451420000,8175.95000000,8175.95000000,8172.99000000,8173.21000000,33.50273000,1532451479999,273874.15295945,101,18.05099900,147567.12797774,0
1532451480000,8174.01000000,8180.00000000,8173.21000000,8179.01000000,28.46644100,1532451539999,232735.24810535,103,8.86497700,72486.06135052,0
1532451540000,8179.01000000,8189.00000000,8179.01000000,8188.97000000,23.90472500,1532451599999,195661.83109986,167,10.72785500,87790.92151069,0
1532451600000,8186.98000000,8190.00000000,8183.30000000,8184.56000000,8.92080800,1532451659999,73037.59263094,150,3.44711800,28224.48146533,0
1532451660000,8184.56000000,8188.44000000,8184.56000000,8186.01000000,15.64040800,1532451719999,128032.52517038,112,7.71670500,63172.80486137,0
1532451720000,8186.84000000,8194.00000000,8186.00000000,8193.99000000,31.94193500,1532451779999,261596.58116921,193,20.28440400,166129.81868294,0
1532451780000,8193.99000000,8196.76000000,8193.99000000,8196.76000000,35.68621900,1532451839999,292451.05144655,243,14.94836300,122508.34077822,0
1532451840000,8196.76000000,8203.00000000,8195.38000000,8199.55000000,20.68423300,1532451899999,169578.34802170,230,12.49632900,102459.32013767,0
1532451900000,8199.00000000,8205.00000000,8198.01000000,8203.01000000,40.19689100,1532451959999,329639.92000659,161,29.66055500,243242.37159131,0
1532451960000,8204.49000000,8210.86000000,8197.09000000,8197.09000000,92.86085000,1532452019999,762150.64871219,296,19.69285100,161610.95498120,0
1532452020000,8195.40000000,8196.00000000,8188.46000000,8193.01000000,44.32133700,1532452079999,363021.72630469,198,22.56206600,184797.50545760,0
1532452080000,8193.00000000,8209.99000000,8192.06000000,8198.91000000,35.29064200,1532452139999,289397.53653265,163,24.30298700,199317.61106725,0
1532452140000,8199.30000000,8202.48000000,8198.01000000,8198.01000000,33.49568100,1532452199999,274662.74483595,111,16.37160600,134246.10432407,0
1532452200000,8198.01000000,8199.30000000,8193.00000000,8199.30000000,13.88473800,1532452259999,113797.12729743,157,8.81034500,72210.92141021,0
1532452260000,8198.22000000,8202.00000000,8196.65000000,8198.79000000,4.19381700,1532452319999,34386.06110628,99,3.00399800,24632.63826703,0
1532452320000,8198.79000000,8199.00000000,8195.09000000,8198.99000000,6.23973100,1532452379999,51153.55227021,118,2.77250200,22730.53799518,0
1532452380000,8198.62000000,8200.00000000,8197.85000000,8200.00000000,12.20359200,1532452439999,100059.90303185,104,9.43194300,77337.12089473,0
1532452440000,8199.03000000,8201.24000000,8197.96000000,8200.01000000,10.56482500,1532452499999,86620.59394088,111,4.23985500,34763.35124135,0
1532452500000,8199.02000000,8205.94000000,8199.02000000,8205.69000000,36.08263700,1532452559999,296046.19664390,157,22.47410900,184392.26029871,0
1532452560000,8205.94000000,8207.47000000,8194.52000000,8195.13000000,45.10999300,1532452619999,369986.80647177,163,15.88886600,130334.96704972,0
1532452620000,8195.12000000,8200.00000000,8195.12000000,8199.95000000,23.37681800,1532452679999,191647.58054767,88,16.80497000,137774.98494699,0
1532452680000,8198.20000000,8207.21000000,8198.20000000,8206.44000000,37.61312400,1532452739999,308614.83064778,100,27.55146100,226055.62219430,0
1532452740000,8206.44000000,8207.21000000,8202.29000000,8205.99000000,21.66530800,1532452799999,177794.60337960,92,20.15703100,165417.43527751,0
1532452800000,8203.03000000,8207.21000000,8202.29000000,8204.00000000,16.50224200,1532452859999,135384.61004502,122,7.06439500,57960.90571348,0
1532452860000,8204.00000000,8204.00000000,8200.99000000,8201.00000000,18.04257400,1532452919999,147998.87650976,132,8.09539000,66405.48992062,0
1532452920000,8201.00000000,8210.00000000,8200.00000000,8210.00000000,93.55920500,1532452979999,767347.85219011,215,86.62404800,710467.25901343,0
1532452980000,8209.99000000,8229.00000000,8209.31000000,8220.63000000,67.77947800,1532453039999,557158.78456958,380,52.14273600,428639.89816923,0
1532453040000,8220.63000000,8239.02000000,8218.02000000,8239.02000000,102.83930200,1532453099999,845955.12967127,309,78.33529100,644396.48467889,0
1532453100000,8235.00000000,8249.00000000,8227.16000000,8231.74000000,115.19816300,1532453159999,949116.23235425,503,65.73561200,541688.77457272,0
1532453160000,8231.79000000,8238.99000000,8225.99000000,8238.95000000,43.21552800,1532453219999,355783.84183590,192,16.75333100,137969.97913840,0
1532453220000,8238.94000000,8264.13000000,8238.61000000,8262.60000000,90.91908300,1532453279999,750151.06654934,524,58.46486600,482440.11454606,0
1532453280000,8262.59000000,8269.32000000,8242.96000000,8248.63000000,90.69043300,1532453339999,748596.61875161,397,30.28453800,250034.26996519,0
1532453340000,8248.63000000,8248.64000000,8238.91000000,8245.74000000,16.74672600,1532453399999,138053.03007149,168,7.27478800,59979.73575854,0
1532453400000,8241.01000000,8257.64000000,8241.01000000,8254.99000000,37.39807600,1532453459999,308519.77158936,214,26.79962200,221098.85593473,0
