Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549293900000,3450.89000000,3450.89000000,3448.59000000,3449.97000000,12.48122000,1549293959999,43056.53741568,116,6.45261800,22263.68159276,0
1549293960000,3449.97000000,3450.21000000,3448.21000000,3449.80000000,10.03558500,1549294019999,34620.35552167,85,7.08217000,24433.24181881,0
1549294020000,3449.38000000,3452.00000000,3449.38000000,3451.56000000,10.38840700,1549294079999,35844.24634047,82,8.50587900,29348.44858876,0
1549294080000,3451.58000000,3452.00000000,3451.16000000,3452.00000000,5.27226300,1549294139999,18199.24004328,64,3.31355800,11438.36497101,0
1549294140000,3452.00000000,3452.00000000,3451.34000000,3451.54000000,6.07091000,1549294199999,20954.98413099,57,3.93881800,13596.03069564,0
1549294200000,3451.97000000,3451.99000000,3450.75000000,3451.06000000,11.74881200,1549294259999,40545.65454421,87,6.10630300,21074.01254714,0
1549294260000,3450.88000000,3452.00000000,3450.88000000,3451.98000000,5.76227000,1549294319999,19888.42970159,65,4.45054700,15361.40633364,0
1549294320000,3451.48000000,3452.00000000,3450.75000000,3451.99000000,5.26413100,1549294379999,18169.92858875,51,3.47703600,12002.00279436,0
1549294380000,3452.00000000,3452.00000000,3451.99000000,3451.99000000,3.94435300,1549294439999,13615.88520066,26,1.80881900,6244.04318800,0
1549294440000,3451.99000000,3452.30000000,3451.99000000,3452.01000000,7.28952200,1549294499999,25163.44808055,61,4.14560100,14310.64325548,0
1549294500000,3452.01000000,3453.41000000,3452.00000000,3452.47000000,6.03696300,1549294559999,20842.82481765,68,3.90232200,13473.80562422,0
1549294560000,3453.08000000,3453.39000000,3452.05000000,3453.23000000,6.02214300,1549294619999,20793.98793983,64,4.50555700,15557.60540152,0
1549294620000,3452.12000000,3453.41000000,3452.06000000,3452.50000000,5.89202000,1549294679999,20345.02479494,75,2.28420100,7887.72389754,0
1549294680000,3453.33000000,3453.41000000,3452.06000000,3452.14000000,8.23931200,1549294739999,28449.01061593,82,4.05207400,13992.34500996,0
1549294740000,3453.40000000,3453.41000000,3452.07000000,3452.17000000,6.10962800,1549294799999,21094.51115076,82,3.64326600,12580.05915007,0
1549294800000,3452.60000000,3453.32000000,3452.07000000,3452.64000000,8.37859600,1549294859999,28929.07306865,69,2.63972300,9114.89289442,0
1549294860000,3452.62000000,3452.62000000,3450.82000000,3451.00000000,19.16920200,1549294919999,66167.41104003,90,1.95503200,6747.39624919,0
1549294920000,3450.99000000,3451.82000000,3450.82000000,3451.82000000,13.92991100,1549294979999,48076.07262297,80,11.21309400,38700.30599413,0
1549294980000,3451.50000000,3452.00000000,3451.50000000,3451.77000000,6.12363000,1549295039999,21137.16339463,71,3.93665800,13588.72099509,0
1549295040000,3451.84000000,3454.56000000,3451.63000000,3453.39000000,9.93682300,1549295099999,34310.88903555,141,6.25367700,21596.27368621,0
1549295100000,3452.15000000,3455.00000000,3451.99000000,3453.55000000,34.40264900,1549295159999,118827.36320042,99,27.13698400,93734.14005962,0
1549295160000,3454.53000000,3455.00000000,3453.25000000,3453.66000000,6.98538600,1549295219999,24124.93114735,72,2.59844800,8975.23192397,0
1549295220000,3454.67000000,3455.00000000,3453.72000000,3455.00000000,4.81450800,1549295279999,16631.71434615,70,2.66343000,9201.52109575,0
1549295280000,3454.98000000,3455.79000000,3454.01000000,3455.26000000,5.52712600,1549295339999,19095.87782442,80,2.19926200,7598.94326838,0
1549295340000,3455.26000000,3457.29000000,3455.24000000,3457.15000000,10.49239700,1549295399999,36265.54658807,78,4.36859000,15100.71206364,0
1549295400000,3457.00000000,3458.84000000,3455.43000000,3458.29000000,9.51943600,1549295459999,32912.69273201,105,5.18242900,17920.66876287,0
1549295460000,3457.30000000,3458.58000000,3455.87000000,3457.50000000,15.95089900,1549295519999,55139.80878324,114,7.27294500,25145.84816308,0
1549295520000,3457.09000000,3458.78000000,3456.60000000,3457.29000000,6.59823600,1549295579999,22814.26396837,97,2.42473100,8384.82804402,0
1549295580000,3457.29000000,3458.31000000,3456.54000000,3457.10000000,7.67476300,1549295639999,26534.99080502,54,3.92212000,13561.65053707,0
1549295640000,3456.89000000,3458.81000000,3456.89000000,3458.03000000,24.42495000,1549295699999,84454.38072617,89,22.14321000,76565.62796813,0
1549295700000,3458.79000000,3459.00000000,3457.79000000,3458.00000000,9.81987700,1549295759999,33958.08640711,88,4.25845800,14727.20325745,0
1549295760000,3457.93000000,3458.78000000,3457.90000000,3458.78000000,11.36179300,1549295819999,39291.63207923,106,6.46979400,22374.41622757,0
1549295820000,3458.76000000,3459.87000000,3458.18000000,3459.02000000,27.94949700,1549295879999,96669.31397135,143,10.07787800,34861.60687550,0
1549295880000,3459.37000000,3459.81000000,3457.93000000,3459.00000000,6.96850100,1549295939999,24101.83056384,93,3.02266600,10455.33415688,0
1549295940000,3459.00000000,3460.00000000,3458.77000000,3459.65000000,24.07684200,1549295999999,83299.28063252,91,20.25768000,70087.73529405,0
1549296000000,3459.16000000,3460.00000000,3458.06000000,3459.11000000,19.27292300,1549296059999,66662.51564828,101,6.82673400,23617.30702853,0
1549296060000,3459.87000000,3460.00000000,3458.06000000,3459.99000000,22.03323700,1549296119999,76226.24693494,159,19.77121900,68402.96794358,0
1549296120000,3460.00000000,3463.56000000,3459.99000000,3463.44000000,67.61029700,1549296179999,234049.56568751,465,52.53751600,181868.40970939,0
1549296180000,3463.44000000,3464.45000000,3461.48000000,3462.14000000,21.00804100,1549296239999,72748.11204509,205,13.74483600,47604.56640192,0
1549296240000,3462.14000000,3464.70000000,3462.14000000,3462.14000000,45.58731300,1549296299999,157898.59435838,266,7.74376300,26820.76170163,0
1549296300000,3462.13000000,3463.44000000,3461.48000000,3461.48000000,24.29782700,1549296359999,84130.12540924,133,8.09723600,28036.04906399,0
1549296360000,3461.80000000,3462.32000000,3460.00000000,3460.96000000,15.29433000,1549296419999,52937.16610127,126,5.16206200,17866.69409016,0
1549296420000,3460.98000000,3461.19000000,3459.99000000,3461.01000000,18.28907600,1549296479999,63288.86034253,140,9.28593400,32137.24868835,0
1549296480000,3460.01000000,3460.99000000,3459.07000000,3460.52000000,17.86853300,1549296539999,61820.63299290,122,12.41086100,42939.84712781,0
1549296540000,3459.54000000,3461.84000000,3459.00000000,3459.16000000,16.78559700,1549296599999,58077.14580390,168,7.83101400,27098.43656454,0
1549296600000,3459.16000000,3460.59000000,3458.33000000,3458.44000000,19.27502700,1549296659999,66679.00766646,153,7.23375000,25027.13386455,0
1549296660000,3458.94000000,3459.75000000,3458.19000000,3459.74000000,15.82118200,1549296719999,54728.76113515,132,5.57428500,19283.55854003,0
1549296720000,3459.74000000,3461.00000000,3459.49000000,3459.93000000,22.80451200,1549296779999,78910.06070224,157,8.00507100,27700.56221626,0
1549296780000,3459.93000000,3462.03000000,3459.93000000,3461.54000000,18.20362000,1549296839999,63001.65799006,183,7.30144200,25272.51519827,0
1549296840000,3461.54000000,3463.10000000,3460.75000000,3461.94000000,25.94399700,1549296899999,89819.58795770,204,14.40683000,49881.72867371,0
1549296900000,3461.92000000,3462.50000000,3460.71000000,3462.49000000,26.34275100,1549296959999,91191.94885902,151,14.70845100,50922.53304335,0
1549296960000,3462.41000000,3462.50000000,3461.13000000,3462.49000000,20.18223000,1549297019999,69875.04548822,109,9.53863900,33027.43587343,0
1549297020000,3462.49000000,3462.87000000,3460.66000000,3461.84000000,24.05688000,1549297079999,83278.47974247,113,9.63939200,33374.62756896,0
1549297080000,3461.84000000,3463.98000000,3459.85000000,3463.98000000,29.35816700,1549297139999,101624.25748016,177,10.19565000,35300.29872571,0
1549297140000,3463.98000000,3464.95000000,3462.93000000,3464.95000000,19.65904300,1549297199999,68100.73657246,137,13.81123200,47846.83682434,0
1549297200000,3464.03000000,3464.95000000,3462.31000000,3463.24000000,22.37253100,1549297259999,77493.03225978,166,10.66810300,36954.60391928,0
1549297260000,3463.19000000,3463.88000000,3461.93000000,3463.19000000,19.32782500,1549297319999,66924.91316275,134,10.30196600,35674.11708284,0
1549297320000,3463.19000000,3463.19000000,3461.83000000,3462.63000000,23.16973800,1549297379999,80230.04852490,78,19.56199000,67739.16217884,0
1549297380000,3462.00000000,3463.17000000,3462.00000000,3463.10000000,8.45819600,1549297439999,29289.14633040,108,4.76631400,16505.16608165,0
1549297440000,3463.10000000,3464.13000000,3462.00000000,3463.12000000,21.19821900,1549297499999,73407.21312813,155,14.16972700,49069.05960980,0
1549297500000,3463.13000000,3463.84000000,3459.99000000,3461.41000000,32.52825700,1549297559999,112624.78389894,181,20.83635600,72145.62405421,0
1549297560000,3461.41000000,3463.44000000,3460.75000000,3462.08000000,19.43394700,1549297619999,67291.13093254,128,15.55334800,53857.64895937,0
1549297620000,3462.08000000,3462.08000000,3458.78000000,3458.80000000,34.91490700,1549297679999,120801.42508697,168,22.02925000,76219.60471174,0
1549297680000,3459.00000000,3460.33000000,3458.81000000,3460.24000000,30.77162600,1549297739999,106450.04164050,131,16.88192300,58401.49555434,0
1549297740000,3460.24000000,3462.91000000,3459.26000000,3462.05000000,31.52744400,1549297799999,109106.29405617,216,23.77172400,82269.19995745,0
1549297800000,3462.88000000,3463.00000000,3460.69000000,3462.76000000,12.29633500,1549297859999,42567.83262360,115,5.27958500,18279.34429265,0
1549297860000,3462.30000000,3463.99000000,3461.40000000,3462.71000000,43.33262300,1549297919999,150057.81467504,214,17.25130400,59750.85412596,0
1549297920000,3463.90000000,3464.84000000,3462.97000000,3463.99000000,10.47720200,1549297979999,36290.63543787,98,5.58783200,19356.97311177,0
1549297980000,3463.98000000,3463.99000000,3461.97000000,3462.12000000,26.34744100,1549298039999,91230.20024539,155,10.37817300,35937.93065046,0
1549298040000,3463.31000000,3466.59000000,3462.13000000,3466.58000000,61.43976800,1549298099999,212896.75429214,202,38.91740300,134859.28583431,0
1549298100000,3466.58000000,3467.00000000,3465.01000000,3466.80000000,31.26589400,1549298159999,108383.61595201,214,24.94562600,86477.28962755,0
1549298160000,3466.54000000,3466.84000000,3465.56000000,3465.59000000,16.65853400,1549298219999,57741.08530209,134,9.72481600,33708.79766512,0
1549298220000,3465.58000000,3466.79000000,3465.56000000,3465.56000000,22.90948700,1549298279999,79400.39490366,115,8.58654200,29762.05271443,0
1549298280000,3465.64000000,3465.66000000,3465.35000000,3465.59000000,24.49305900,1549298339999,84882.93294411,115,8.03846200,27858.06906957,0
1549298340000,3465.35000000,3465.66000000,3463.26000000,3463.26000000,32.00315500,1549298399999,110891.54927955,147,11.29550300,39141.75172442,0
1549298400000,3463.30000000,3466.00000000,3463.30000000,3465.00000000,28.19703600,1549298459999,97706.70760799,170,10.60178000,36739.00278028,0
1549298460000,3465.96000000,3465.96000000,3464.69000000,3465.32000000,24.32666100,1549298519999,84297.04456657,140,9.85384900,34147.65240086,0
1549298520000,3465.32000000,3466.16000000,3464.07000000,3465.32000000,20.69663800,1549298579999,71721.72196029,110,12.08566000,41883.87811407,0
1549298580000,3464.63000000,3465.30000000,3463.14000000,3464.17000000,16.42632800,1549298639999,56907.80119780,105,8.50046800,29450.40738664,0
1549298640000,3464.13000000,3464.60000000,3463.26000000,3464.03000000,17.68047200,1549298699999,61246.25705035,113,8.86555400,30711.69713111,0
1549298700000,3463.98000000,3464.50000000,3463.14000000,3463.73000000,14.79630300,1549298759999,51254.67333053,94,7.28737400,25244.47777142,0
1549298760000,3463.83000000,3464.39000000,3462.55000000,3463.34000000,25.70645700,1549298819999,89036.01855017,114,15.32294800,53074.47111374,0
1549298820000,3462.88000000,3464.58000000,3462.60000000,3463.95000000,23.02276000,1549298879999,79744.51285994,121,13.20586900,45746.65205698,0
1549298880000,3464.53000000,3464.55000000,3463.11000000,3463.42000000,13.06057100,1549298939999,45238.89060664,92,8.31499300,28802.94612076,0
1549298940000,3463.50000000,3465.41000000,3463.01000000,3464.98000000,53.24588900,1549298999999,184489.12164857,193,36.80605800,127530.74522743,0
1549299000000,3464.98000000,3465.97000000,3464.22000000,3465.43000000,20.51584600,1549299059999,71090.52580206,124,11.90283400,41245.03666407,0
1549299060000,3465.77000000,3465.98000000,3464.01000000,3464.25000000,22.96543300,1549299119999,79578.01851518,121,12.48939700,43281.34686057,0
1549299120000,3464.26000000,3465.73000000,3463.01000000,3465.03000000,25.23485500,1549299179999,87436.39077159,118,13.50208900,46785.59639623,0
1549299180000,3464.64000000,3465.24000000,3462.99000000,3464.29000000,30.10548800,1549299239999,104285.79344400,150,8.95165000,31011.48091861,0
1549299240000,3464.32000000,3464.94000000,3463.59000000,3464.70000000,23.12213200,1549299299999,80101.18280929,103,10.97018500,38004.80657947,0
1549299300000,3464.69000000,3465.96000000,3463.63000000,3465.25000000,31.13550800,1549299359999,107884.94437189,107,16.40400900,56845.30340988,0
1549299360000,3464.91000000,3465.52000000,3462.49000000,3464.78000000,7.74435000,1549299419999,26828.18195893,58,3.04118000,10536.32452998,0
1549299420000,3465.00000000,3465.57000000,3457.52000000,3458.95000000,80.79938200,1549299479999,279660.98545218,255,9.29992800,32205.35891269,0
1549299480000,3460.25000000,3460.27000000,3458.09000000,3459.07000000,29.99642300,1549299539999,103766.48449962,144,9.90811300,34276.28753323,0
1549299540000,3458.15000000,3459.89000000,3457.53000000,3458.74000000,23.50550500,1549299599999,81298.43538434,160,5.87289000,20313.33700416,0
1549299600000,3457.94000000,3460.95000000,3457.93000000,3458.57000000,31.38960500,1549299659999,108577.24560230,145,19.76049800,68355.51700544,0
1549299660000,3458.57000000,3460.59000000,3458.56000000,3459.59000000,12.04317300,1549299719999,41662.26964411,107,6.12230900,21180.55496085,0
1549299720000,3459.18000000,3460.95000000,3458.95000000,3460.02000000,12.20895700,1549299779999,42245.08792705,95,9.72788600,33660.94357108,0
1549299780000,3460.67000000,3460.68000000,3458.32000000,3460.11000000,28.26117700,1549299839999,97767.69262690,128,14.09961200,48781.14942955,0
1549299840000,3460.06000000,3460.60000000,3458.24000000,3459.07000000,16.22073600,1549299899999,56108.17979069,128,9.28470200,32116.20887006,0
1549299900000,3459.94000000,3460.90000000,3459.12000000,3460.56000000,23.71269100,1549299959999,82055.26189889,114,16.68057400,57724.06773365,0
1549299960000,3460.52000000,3460.54000000,3459.00000000,3460.22000000,14.27575100,1549300019999,49393.31161697,118,8.40585000,29085.48931974,0
1549300020000,3459.40000000,3460.23000000,3459.24000000,3459.92000000,11.42162400,1549300079999,39516.21131439,84,5.71016200,19755.82938781,0
1549300080000,3459.92000000,3459.92000000,3458.13000000,3459.88000000,12.57625400,1549300139999,43503.78357355,119,7.75701500,26833.60141945,0
1549300140000,3459.87000000,3459.90000000,3458.24000000,3459.27000000,21.63921000,1549300199999,74858.09483434,158,14.17706700,49046.84609952,0
1549300200000,3459.27000000,3460.17000000,3458.06000000,3459.22000000,9.08334600,1549300259999,31423.98857577,107,4.25424300,14718.36513230,0
1549300260000,3458.77000000,3460.00000000,3457.51000000,3459.57000000,24.78924200,1549300319999,85736.76974236,142,12.30598100,42563.75957018,0
1549300320000,3459.97000000,3460.17000000,3458.53000000,3460.17000000,13.45005000,1549300379999,46529.68528363,98,8.97240300,31041.80981940,0
1549300380000,3459.10000000,3460.51000000,3458.69000000,3460.51000000,10.66120300,1549300439999,36884.04044853,93,7.20482600,24927.50836666,0
1549300440000,3460.52000000,3460.52000000,3459.24000000,3460.40000000,14.29218900,1549300499999,49449.49377979,103,8.15991300,28233.58351377,0
1549300500000,3460.17000000,3461.41000000,3460.02000000,3461.41000000,21.66617200,1549300559999,74979.09937393,80,18.01807600,62355.59459487,0
1549300560000,3461.98000000,3461.98000000,3459.42000000,3461.20000000,13.32266000,1549300619999,46104.84560871,104,7.09841200,24567.77320138,0
1549300620000,3460.65000000,3462.05000000,3460.25000000,3460.93000000,9.13564900,1549300679999,31621.55959881,95,5.85789700,20277.14830097,0
1549300680000,3460.93000000,3463.15000000,3459.77000000,3461.85000000,38.37921000,1549300739999,132824.82183807,114,28.05713500,97104.68795942,0
1549300740000,3461.85000000,3463.15000000,3460.76000000,3460.79000000,33.06756100,1549300799999,114492.68655421,128,17.54609900,60753.30629713,0
1549300800000,3460.79000000,3462.10000000,3460.78000000,3461.87000000,11.91016200,1549300859999,41226.53646115,88,4.63692900,16052.49739093,0
1549300860000,3462.08000000,3463.82000000,3460.76000000,3461.59000000,22.64799300,1549300919999,78397.73006277,127,10.87808900,37661.18401992,0
