Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516977840000,10754.04000000,10765.15000000,10753.04000000,10755.89000000,19.82258600,1516977899999,213268.00591467,161,4.77782900,51413.44370600,0
1516977900000,10755.89000000,10765.14000000,10751.00000000,10752.13000000,34.79382300,1516977959999,374222.22070748,220,11.36226400,122250.30197377,0
1516977960000,10751.00000000,10752.14000000,10701.39000000,10731.33000000,43.28895800,1516978019999,464431.16480250,303,15.04119900,161256.62328065,0
1516978020000,10731.34000000,10738.98000000,10702.19000000,10719.99000000,13.36209300,1516978079999,143183.07651368,128,6.56101500,70340.40281972,0
1516978080000,10719.99000000,10730.20000000,10702.26000000,10705.12000000,11.38488200,1516978139999,121991.39109245,186,5.09785300,54654.24090973,0
1516978140000,10719.91000000,10730.00000000,10707.04000000,10728.94000000,30.20191800,1516978199999,323746.26960976,222,22.48143600,241010.67249172,0
1516978200000,10716.01000000,10775.04000000,10716.01000000,10753.53000000,16.42932800,1516978259999,176621.71702797,213,7.50724200,80696.52432062,0
1516978260000,10740.79000000,10775.04000000,10740.54000000,10760.06000000,12.20160200,1516978319999,131325.00420609,151,8.91258400,95954.15165786,0
1516978320000,10775.00000000,10785.50000000,10760.04000000,10780.00000000,34.15476500,1516978379999,367982.11955633,194,15.88889400,171197.34508666,0
1516978380000,10780.00000000,10790.00000000,10769.97000000,10780.00000000,24.93198100,1516978439999,268795.46602015,226,8.09241800,87255.91860327,0
1516978440000,10780.00000000,10800.00000000,10780.00000000,10799.96000000,28.39630300,1516978499999,306574.71075980,169,20.00657600,216004.31093721,0
1516978500000,10800.00000000,10815.00000000,10790.00000000,10813.15000000,18.09153000,1516978559999,195395.07294033,190,13.17722800,142332.39219331,0
1516978560000,10814.99000000,10817.46000000,10800.00000000,10802.01000000,23.36686100,1516978619999,252540.37347204,208,9.21944700,99641.51635599,0
1516978620000,10802.01000000,10806.91000000,10780.00000000,10785.02000000,38.25985000,1516978679999,413018.13661714,267,9.15127100,98749.14170861,0
1516978680000,10797.23000000,10807.00000000,10784.93000000,10799.99000000,26.03136300,1516978739999,281045.74285587,166,23.35177300,252134.10456426,0
1516978740000,10791.57000000,10839.99000000,10791.57000000,10829.99000000,22.57873000,1516978799999,244196.48511227,305,11.96781100,129421.04805953,0
1516978800000,10829.95000000,10840.06000000,10800.01000000,10810.21000000,28.18943600,1516978859999,305196.11702233,352,10.88932100,117973.15506618,0
1516978860000,10810.21000000,10820.01000000,10800.00000000,10816.69000000,15.80882700,1516978919999,170903.52915171,265,7.16261900,77467.01539328,0
1516978920000,10817.44000000,10824.98000000,10816.69000000,10816.72000000,37.41593000,1516978979999,404756.05830606,209,8.19483100,88667.01569232,0
1516978980000,10823.91000000,10829.00000000,10816.72000000,10824.00000000,20.99937700,1516979039999,227207.07610569,269,6.10084900,66014.70988109,0
1516979040000,10824.00000000,10838.97000000,10820.00000000,10838.78000000,27.03081100,1516979099999,292763.85926007,326,16.23227500,175828.21855158,0
1516979100000,10832.51000000,10850.00000000,10825.00000000,10830.00000000,26.33159000,1516979159999,285346.70710706,363,14.58130200,158088.40942168,0
1516979160000,10836.94000000,10839.93000000,10820.00000000,10837.00000000,25.47595500,1516979219999,275832.23249311,376,11.92372800,129101.25095979,0
1516979220000,10836.99000000,10851.68000000,10826.99000000,10832.05000000,21.62140600,1516979279999,234428.73768655,357,12.96398000,140576.34722327,0
1516979280000,10833.18000000,10850.00000000,10830.05000000,10833.00000000,37.66745100,1516979339999,408078.83227869,217,22.86192000,247671.90163658,0
1516979340000,10833.16000000,10857.85000000,10833.00000000,10850.00000000,27.54752500,1516979399999,298699.17002946,447,7.82798800,84908.49149031,0
1516979400000,10850.00000000,10872.00000000,10840.00000000,10870.98000000,34.89437000,1516979459999,378998.25442482,517,5.15460200,56002.92966275,0
1516979460000,10870.98000000,10927.00000000,10860.05000000,10927.00000000,87.68664500,1516979519999,954603.36199159,660,40.88441500,445371.22533961,0
1516979520000,10919.78000000,10948.00000000,10901.00000000,10945.00000000,75.05015000,1516979579999,820006.63941850,630,38.46542200,420433.17598419,0
1516979580000,10945.01000000,10960.00000000,10930.01000000,10958.55000000,69.86359500,1516979639999,764844.51308914,489,36.66387900,401420.16409946,0
1516979640000,10952.76000000,11000.00000000,10952.76000000,10997.95000000,48.76783500,1516979699999,535736.06281788,580,31.97474400,351355.84403297,0
1516979700000,10997.95000000,11049.00000000,10990.01000000,11028.16000000,78.58958000,1516979759999,865141.60332035,826,44.31621200,487904.41146662,0
1516979760000,11029.42000000,11072.00000000,11010.18000000,11072.00000000,91.43811300,1516979819999,1009099.38346469,836,34.87603500,385108.03036274,0
1516979820000,11072.00000000,11089.99000000,11040.07000000,11070.00000000,55.48315900,1516979879999,613870.71813016,673,19.30869000,213739.38271335,0
1516979880000,11065.00000000,11070.33000000,11020.00000000,11020.05000000,119.72579600,1516979939999,1323829.13168201,477,35.00474400,387083.11643830,0
1516979940000,11030.00000000,11060.26000000,10960.00000000,10975.07000000,69.66341300,1516979999999,766620.37713654,665,37.38120200,411396.67200156,0
1516980000000,10975.09000000,11000.09000000,10975.08000000,10989.26000000,54.16442200,1516980059999,595079.89286246,449,31.67666100,348127.62058757,0
1516980060000,10980.01000000,10998.00000000,10963.99000000,10992.33000000,89.97619800,1516980119999,987775.62412790,369,21.32444100,234270.09453564,0
1516980120000,10993.00000000,11047.92000000,10970.00000000,11020.36000000,61.97162800,1516980179999,682291.92050898,508,26.74217600,294428.97721859,0
1516980180000,11009.99000000,11090.00000000,11000.01000000,11050.18000000,52.65409500,1516980239999,581491.76023720,722,15.46146300,170857.52572372,0
1516980240000,11050.18000000,11059.85000000,11020.00000000,11020.01000000,32.62901900,1516980299999,360614.13393975,573,16.09293100,177898.12570352,0
1516980300000,11023.76000000,11040.24000000,10993.01000000,11023.05000000,47.77567900,1516980359999,526294.35204783,554,19.39610800,213665.23971096,0
1516980360000,11015.00000000,11020.14000000,10979.99000000,10984.01000000,48.99649200,1516980419999,538782.50671534,348,16.81384600,184955.91700863,0
1516980420000,10984.01000000,11001.19000000,10963.00000000,10965.90000000,31.32943700,1516980479999,343906.09176304,306,12.17115400,133671.41260243,0
1516980480000,10965.91000000,10965.97000000,10914.00000000,10914.00000000,44.94075100,1516980539999,492041.32222903,408,19.72713700,215964.26991238,0
1516980540000,10914.00000000,10934.26000000,10901.00000000,10928.94000000,67.36958500,1516980599999,735494.99061531,436,46.05321500,502873.07441680,0
1516980600000,10928.94000000,10990.00000000,10915.00000000,10983.82000000,34.19020700,1516980659999,374458.15227908,430,12.78450400,139993.41431594,0
1516980660000,10983.71000000,11012.68000000,10970.10000000,11012.65000000,34.59114400,1516980719999,380406.52631166,412,12.60695800,138659.73373084,0
1516980720000,11005.00000000,11012.65000000,11000.00000000,11000.00000000,36.79711300,1516980779999,404844.95057544,269,5.31170000,58450.82124126,0
1516980780000,11009.99000000,11050.00000000,11000.00000000,11020.00000000,34.93276600,1516980839999,384782.21849393,483,15.20542600,167615.32939867,0
1516980840000,11020.00000000,11050.15000000,11019.59000000,11045.01000000,24.08325700,1516980899999,265845.81351634,389,12.51022200,138157.05290597,0
1516980900000,11045.39000000,11082.00000000,11039.00000000,11048.31000000,44.24085500,1516980959999,489098.16929031,495,12.10807000,133917.18168072,0
1516980960000,11050.00000000,11064.99000000,11008.00000000,11020.00000000,34.85235600,1516981019999,384522.92865742,346,17.96075900,198174.21292702,0
1516981020000,11020.00000000,11039.99000000,11010.50000000,11020.00000000,121.27414700,1516981079999,1336414.40170938,289,19.24776800,212099.54794653,0
1516981080000,11020.00000000,11045.00000000,11020.00000000,11028.01000000,76.65100700,1516981139999,845009.82966358,522,23.81081500,262627.29200122,0
1516981140000,11036.40000000,11039.19000000,11003.00000000,11003.00000000,47.67121400,1516981199999,525454.03372085,379,3.67241800,40488.79433908,0
1516981200000,11010.00000000,11010.10000000,10976.92000000,10989.95000000,60.14438200,1516981259999,661235.38450587,365,24.71010200,271733.47235890,0
1516981260000,10989.96000000,11028.00000000,10989.95000000,11025.49000000,27.12038700,1516981319999,298503.34602663,316,11.65917200,128347.30293995,0
1516981320000,11020.00000000,11043.12000000,11011.31000000,11030.00000000,18.25516700,1516981379999,201309.69955096,282,4.68238300,51656.60569564,0
1516981380000,11029.05000000,11043.61000000,11028.01000000,11038.44000000,18.45838400,1516981439999,203681.08301473,224,8.32712600,91920.08165686,0
1516981440000,11038.38000000,11048.06000000,11000.00000000,11000.89000000,40.25287100,1516981499999,443880.32916155,301,8.04775500,88800.40361094,0
1516981500000,11001.00000000,11018.62000000,10981.08000000,10999.84000000,28.51420100,1516981559999,313658.68440025,235,8.52201000,93757.53347756,0
1516981560000,10988.03000000,10998.91000000,10967.00000000,10967.00000000,20.59402100,1516981619999,226169.65379256,165,5.58800500,61385.85754019,0
1516981620000,10967.02000000,10980.48000000,10950.00000000,10950.33000000,55.55465000,1516981679999,608704.96772350,267,11.12527600,121995.34818901,0
1516981680000,10950.33000000,10966.97000000,10932.00000000,10954.99000000,51.31785900,1516981739999,561984.65913498,352,5.65381700,61927.37240645,0
1516981740000,10940.09000000,10955.00000000,10932.13000000,10936.18000000,28.52309000,1516981799999,312087.51428993,437,13.05341600,142873.80462931,0
1516981800000,10936.21000000,10960.07000000,10927.00000000,10949.65000000,58.43272300,1516981859999,639086.35539223,391,10.51654700,115095.09792195,0
1516981860000,10959.99000000,10996.91000000,10939.88000000,10960.42000000,34.84750300,1516981919999,381993.66584029,431,15.93978600,174784.10047933,0
1516981920000,10989.91000000,11019.00000000,10957.00000000,11000.00000000,50.58094500,1516981979999,555994.30711911,442,14.81768200,162981.61757137,0
1516981980000,10999.99000000,11050.18000000,10990.00000000,11050.18000000,33.73258900,1516982039999,372257.46533742,298,21.35573700,235645.14058423,0
1516982040000,11050.00000000,11090.00000000,11043.00000000,11062.00000000,57.96477700,1516982099999,641053.02877139,509,10.99777600,121795.43053738,0
1516982100000,11074.94000000,11117.66000000,11062.00000000,11092.06000000,75.34989300,1516982159999,835669.14772788,756,32.61862000,361806.76252245,0
1516982160000,11092.06000000,11100.00000000,11080.15000000,11081.33000000,58.46801000,1516982219999,648433.07731147,496,16.77202200,186080.17686769,0
1516982220000,11081.33000000,11105.97000000,11080.41000000,11097.61000000,54.03711100,1516982279999,599376.69504679,641,17.78564000,197303.66074321,0
1516982280000,11097.59000000,11109.99000000,11082.07000000,11109.99000000,54.48392700,1516982339999,604711.81810700,495,25.38656400,281903.44158185,0
1516982340000,11110.00000000,11147.85000000,11100.16000000,11147.85000000,43.88363400,1516982399999,487981.35535255,440,19.85717800,220830.25513765,0
1516982400000,11147.84000000,11250.00000000,11130.01000000,11222.00000000,118.42101700,1516982459999,1324083.47280302,1181,77.81937700,870115.77399637,0
1516982460000,11222.00000000,11338.00000000,11220.00000000,11324.25000000,180.38345900,1516982519999,2035919.26951769,1471,104.15225800,1176193.05105806,0
1516982520000,11324.25000000,11399.00000000,11310.02000000,11350.00000000,155.50956400,1516982579999,1765464.40039167,1324,71.88968100,816930.05216969,0
1516982580000,11350.00000000,11359.00000000,11260.07000000,11300.11000000,111.95596900,1516982639999,1265839.57853408,948,42.06872200,475839.84122503,0
1516982640000,11300.11000000,11327.74000000,11200.00000000,11227.98000000,87.65465200,1516982699999,986553.76202236,830,25.39716500,286009.75805891,0
1516982700000,11227.98000000,11290.07000000,11200.02000000,11278.65000000,77.81274000,1516982759999,875318.30001279,866,44.79637400,504098.21048347,0
1516982760000,11278.65000000,11337.94000000,11270.00000000,11329.86000000,74.20433900,1516982819999,839307.65753699,721,34.27463400,387805.40349413,0
1516982820000,11329.86000000,11360.00000000,11262.06000000,11279.96000000,93.94885400,1516982879999,1064206.75273885,875,39.00962300,442016.76864615,0
1516982880000,11279.96000000,11296.23000000,11260.02000000,11263.06000000,36.55262800,1516982939999,411874.54152020,572,18.61560600,209834.82558862,0
1516982940000,11263.02000000,11320.00000000,11262.59000000,11295.04000000,49.25733100,1516982999999,555987.59386652,784,25.13057200,283879.62104457,0
1516983000000,11295.05000000,11315.79000000,11280.00000000,11280.00000000,55.31430200,1516983059999,625378.65721110,532,12.76669700,144336.28666628,0
1516983060000,11280.00000000,11280.13000000,11262.40000000,11263.07000000,44.12772100,1516983119999,497163.47368496,458,19.33568400,217892.59361986,0
1516983120000,11263.12000000,11289.48000000,11262.00000000,11262.00000000,24.36201900,1516983179999,274420.76704019,435,5.98937100,67479.11357016,0
1516983180000,11262.00000000,11279.65000000,11232.00000000,11272.92000000,44.98874800,1516983239999,506378.77294395,452,23.07782700,259804.72389291,0
1516983240000,11272.92000000,11290.00000000,11255.00000000,11273.05000000,75.01720700,1516983299999,844875.03609217,412,19.13207000,215650.92604712,0
1516983300000,11273.05000000,11290.00000000,11252.02000000,11252.02000000,83.65729700,1516983359999,942061.09805111,461,30.13943200,339671.25827551,0
1516983360000,11252.00000000,11260.00000000,11211.01000000,11220.00000000,71.09331400,1516983419999,798559.37760117,479,47.25128600,530833.68865372,0
1516983420000,11224.83000000,11243.99000000,11211.00000000,11220.00000000,30.11170200,1516983479999,337788.93169067,375,13.16206200,147702.42936981,0
1516983480000,11220.00000000,11224.44000000,11200.00000000,11200.98000000,31.45881200,1516983539999,352764.62455665,316,11.55643100,129619.83547360,0
1516983540000,11201.01000000,11210.84000000,11150.00000000,11180.50000000,49.67475900,1516983599999,555815.68173767,502,19.59003900,219343.15518311,0
1516983600000,11150.00000000,11180.45000000,11097.00000000,11109.85000000,40.28564100,1516983659999,448674.35287820,490,17.40595500,193998.88262646,0
1516983660000,11109.85000000,11111.00000000,11046.46000000,11081.99000000,71.34379200,1516983719999,790457.68557223,648,31.84096400,353005.16080766,0
1516983720000,11066.45000000,11179.93000000,11066.45000000,11153.07000000,68.81185500,1516983779999,765637.28774757,626,39.20844500,436364.67046387,0
1516983780000,11153.09000000,11179.93000000,11104.46000000,11137.93000000,37.24202200,1516983839999,414513.26442157,399,17.48354300,194638.19687950,0
1516983840000,11137.93000000,11177.67000000,11115.00000000,11168.06000000,18.00563700,1516983899999,200699.56143392,267,7.48171100,83419.69560509,0
1516983900000,11150.34000000,11174.71000000,11150.17000000,11168.05000000,34.63647200,1516983959999,386631.96711907,317,10.40981100,116239.51561756,0
1516983960000,11168.05000000,11171.71000000,11150.68000000,11150.93000000,16.30869900,1516984019999,182042.17252157,218,6.10307100,68137.72902052,0
