Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519658460000,10236.00000000,10241.25000000,10187.88000000,10200.27000000,42.71271300,1519658519999,436829.42855374,470,10.42804200,106609.07898359,0
1519658520000,10200.27000000,10200.28000000,10170.00000000,10188.00000000,32.12843000,1519658579999,327185.84709761,309,12.92660700,131625.43087433,0
1519658580000,10188.00000000,10204.98000000,10170.13000000,10199.00000000,22.78555500,1519658639999,232235.57101101,187,14.50574800,147872.26147223,0
1519658640000,10196.98000000,10200.00000000,10185.00000000,10189.98000000,23.23837000,1519658699999,236842.09459442,155,6.21520700,63365.61654906,0
1519658700000,10189.98000000,10189.98000000,10170.12000000,10189.50000000,6.58505000,1519658759999,67017.71151619,151,1.89621400,19305.50761219,0
1519658760000,10188.16000000,10192.00000000,10178.97000000,10191.67000000,4.38814000,1519658819999,44702.80409564,121,2.55013800,25978.86255971,0
1519658820000,10190.00000000,10199.00000000,10175.00000000,10180.00000000,17.07114800,1519658879999,173905.41051201,169,7.44869700,75906.01253410,0
1519658880000,10187.00000000,10187.00000000,10160.99000000,10164.00000000,22.83435200,1519658939999,232281.95186518,212,8.39868300,85419.65828207,0
1519658940000,10169.00000000,10169.96000000,10160.00000000,10166.02000000,16.25850700,1519658999999,165274.98471144,157,8.64550000,87896.75344317,0
1519659000000,10168.00000000,10180.00000000,10165.00000000,10180.00000000,15.24230400,1519659059999,155084.13291254,155,6.63931100,67543.55529474,0
1519659060000,10180.00000000,10203.66000000,10180.00000000,10203.08000000,31.12720700,1519659119999,317287.78119987,274,24.22340000,246954.31910678,0
1519659120000,10200.00000000,10204.99000000,10186.00000000,10195.29000000,26.05037700,1519659179999,265719.73033302,218,4.64131100,47345.28566831,0
1519659180000,10195.29000000,10200.00000000,10192.00000000,10198.97000000,6.66154500,1519659239999,67930.41182141,104,4.34678500,44329.01120971,0
1519659240000,10198.00000000,10230.00000000,10190.01000000,10228.00000000,65.55689300,1519659299999,669367.34876620,343,52.89604500,540131.77861213,0
1519659300000,10220.00000000,10232.78000000,10216.34000000,10220.08000000,24.30212300,1519659359999,248497.27945440,313,12.15755400,124330.31311316,0
1519659360000,10221.82000000,10230.00000000,10220.00000000,10225.00000000,8.13040500,1519659419999,83142.39678118,202,4.95725200,50703.29815592,0
1519659420000,10225.04000000,10249.55000000,10222.00000000,10235.08000000,54.52347100,1519659479999,558239.94467869,409,29.78575000,304983.76911984,0
1519659480000,10233.01000000,10249.00000000,10218.01000000,10240.00000000,44.63033800,1519659539999,456758.11689283,371,25.57427000,261746.36657699,0
1519659540000,10235.75000000,10245.00000000,10201.00000000,10207.06000000,25.04979300,1519659599999,256179.83401057,347,13.71261900,140266.00256974,0
1519659600000,10210.22000000,10240.00000000,10200.00000000,10240.00000000,33.37545600,1519659659999,341025.69542181,329,12.61619300,129012.56184125,0
1519659660000,10237.08000000,10240.00000000,10212.00000000,10212.00000000,9.99397600,1519659719999,102166.59158922,225,3.53809000,36173.59981301,0
1519659720000,10213.85000000,10214.00000000,10197.00000000,10201.06000000,28.80971100,1519659779999,293977.43875800,291,15.35867700,156728.93176673,0
1519659780000,10201.06000000,10225.01000000,10201.00000000,10208.20000000,13.98414700,1519659839999,142787.98839561,213,8.75035900,89359.20619161,0
1519659840000,10212.94000000,10215.84000000,10202.00000000,10210.00000000,8.31737000,1519659899999,84921.19607177,143,3.25301700,33221.30323726,0
1519659900000,10210.00000000,10235.38000000,10210.00000000,10229.00000000,26.93390000,1519659959999,275438.65743200,223,19.47195600,199147.64492541,0
1519659960000,10229.00000000,10245.00000000,10215.23000000,10217.82000000,37.07682100,1519660019999,379592.63240856,326,25.72582000,263421.56590555,0
1519660020000,10228.35000000,10236.12000000,10217.82000000,10235.07000000,5.00368400,1519660079999,51180.50126312,96,3.88335500,39724.97750994,0
1519660080000,10228.34000000,10235.07000000,10211.00000000,10211.00000000,25.76235700,1519660139999,263397.42429174,203,7.53196200,77004.17162958,0
1519660140000,10211.01000000,10226.59000000,10211.00000000,10221.02000000,11.02702900,1519660199999,112667.82163229,178,4.86935900,49762.68692114,0
1519660200000,10220.75000000,10226.58000000,10212.00000000,10213.01000000,23.75923300,1519660259999,242813.59181087,181,8.38359000,85692.81594009,0
1519660260000,10219.00000000,10220.00000000,10214.00000000,10220.00000000,17.15559100,1519660319999,175266.75457864,84,7.28572800,74455.61834910,0
1519660320000,10220.00000000,10233.16000000,10217.00000000,10219.56000000,23.99013100,1519660379999,245207.75481859,231,11.98495000,122525.58637507,0
1519660380000,10220.00000000,10222.55000000,10217.00000000,10222.55000000,21.20328700,1519660439999,216671.24763749,125,10.76858800,110043.55105501,0
1519660440000,10224.00000000,10233.66000000,10224.00000000,10227.00000000,10.57400500,1519660499999,108150.12900574,197,3.35640400,34335.66625846,0
1519660500000,10229.57000000,10235.66000000,10227.00000000,10235.03000000,10.11608600,1519660559999,103534.62454643,166,6.25283400,63995.84111335,0
1519660560000,10235.66000000,10245.00000000,10235.03000000,10244.00000000,14.27197000,1519660619999,146115.89273568,177,8.50133900,87040.18167475,0
1519660620000,10245.00000000,10267.13000000,10240.00000000,10265.18000000,58.82778000,1519660679999,603110.97304319,480,39.71478100,407114.59618414,0
1519660680000,10267.34000000,10271.00000000,10255.05000000,10267.13000000,63.35084800,1519660739999,650342.35222354,339,26.68690900,274004.29984200,0
1519660740000,10267.13000000,10267.13000000,10255.00000000,10260.92000000,19.52580300,1519660799999,200383.24871192,169,4.70210300,48266.90585556,0
1519660800000,10261.00000000,10299.90000000,10257.02000000,10299.00000000,58.04694900,1519660859999,596989.13328599,451,45.03258800,463171.49507880,0
1519660860000,10299.90000000,10343.00000000,10299.00000000,10322.14000000,122.18479900,1519660919999,1261051.52293032,962,69.51570300,717141.77397001,0
1519660920000,10337.40000000,10342.99000000,10307.24000000,10307.24000000,66.33923500,1519660979999,685200.18546186,471,35.92731300,371103.22400518,0
1519660980000,10309.34000000,10324.99000000,10260.00000000,10290.00000000,51.50021400,1519661039999,530095.79491680,401,10.34282000,106498.53963752,0
1519661040000,10290.00000000,10320.00000000,10289.65000000,10316.10000000,28.93335300,1519661099999,298086.25732161,200,19.33179700,199114.44806205,0
1519661100000,10316.10000000,10329.00000000,10276.01000000,10289.65000000,54.74352900,1519661159999,563679.06208000,441,28.45545200,292950.33747937,0
1519661160000,10289.65000000,10309.58000000,10280.00000000,10307.24000000,28.53925800,1519661219999,293756.92587854,278,23.04383700,237227.03642743,0
1519661220000,10303.08000000,10312.07000000,10280.10000000,10300.02000000,27.04065600,1519661279999,278503.70111380,279,15.85105700,163324.24592006,0
1519661280000,10300.10000000,10303.00000000,10280.02000000,10299.00000000,30.89795700,1519661339999,318094.71795296,307,16.70299900,172012.15730344,0
1519661340000,10299.00000000,10329.24000000,10299.00000000,10327.99000000,64.24439500,1519661399999,662560.61251941,463,55.54488600,572775.11387238,0
1519661400000,10327.99000000,10350.00000000,10327.99000000,10343.33000000,55.61512400,1519661459999,575082.64119710,391,31.99789700,330924.76503372,0
1519661460000,10343.33000000,10399.00000000,10343.33000000,10390.48000000,118.18422100,1519661519999,1225969.37865697,869,80.85466300,838812.79357951,0
1519661520000,10390.00000000,10400.00000000,10350.00000000,10362.08000000,118.60996600,1519661579999,1231121.59254822,771,51.61828200,535975.08663665,0
1519661580000,10362.08000000,10390.00000000,10362.08000000,10385.00000000,25.68477800,1519661639999,266663.01662722,310,15.73043800,163363.36644754,0
1519661640000,10385.04000000,10399.99000000,10371.01000000,10371.01000000,60.60336600,1519661699999,629779.82475954,441,23.29424000,242114.51440469,0
1519661700000,10371.01000000,10383.55000000,10359.04000000,10360.00000000,47.05658100,1519661759999,487899.13924382,420,14.25897800,147809.21121754,0
1519661760000,10360.00000000,10365.08000000,10340.00000000,10349.00000000,48.28873600,1519661819999,499790.21946997,392,16.15944100,167306.26865745,0
1519661820000,10341.00000000,10357.77000000,10339.93000000,10351.00000000,29.29017200,1519661879999,303067.00542343,281,15.97160900,165282.46344956,0
1519661880000,10351.00000000,10357.15000000,10331.99000000,10331.99000000,43.82662200,1519661939999,453357.66455625,361,12.25739000,126810.03694776,0
1519661940000,10331.99000000,10348.24000000,10316.10000000,10335.00000000,41.43307900,1519661999999,427919.98774823,356,21.12832600,218198.00069691,0
1519662000000,10335.00000000,10341.09000000,10330.00000000,10335.00000000,25.98478900,1519662059999,268592.54350362,230,7.26494200,75111.69383023,0
1519662060000,10335.00000000,10339.89000000,10330.00000000,10333.99000000,21.47825200,1519662119999,221925.14506170,190,5.99307400,61930.10507766,0
1519662120000,10333.99000000,10340.00000000,10332.01000000,10334.09000000,22.58531900,1519662179999,233461.83011668,196,6.84536100,70769.28089396,0
1519662180000,10334.01000000,10335.03000000,10311.11000000,10320.00000000,36.84230800,1519662239999,380381.05877071,303,14.20006600,146572.77929689,0
1519662240000,10320.01000000,10324.94000000,10280.02000000,10300.01000000,63.13556900,1519662299999,650544.45442157,494,20.46281300,210873.12611001,0
1519662300000,10302.39000000,10324.62000000,10300.01000000,10314.92000000,24.49284800,1519662359999,252535.63569372,237,13.91600800,143516.67672671,0
1519662360000,10319.13000000,10324.00000000,10308.00000000,10309.00000000,30.33742400,1519662419999,312965.10141540,240,10.01327000,103343.76107506,0
1519662420000,10309.00000000,10309.00000000,10264.00000000,10266.00000000,51.99746600,1519662479999,534903.65627181,441,18.56479800,190770.34900775,0
1519662480000,10265.00000000,10302.23000000,10264.00000000,10298.97000000,30.96792500,1519662539999,318686.94372395,301,19.70467500,202862.09480028,0
1519662540000,10298.97000000,10312.81000000,10281.08000000,10310.00000000,32.16743500,1519662599999,331318.12787119,285,20.41396400,210310.92624468,0
1519662600000,10309.32000000,10310.00000000,10300.00000000,10309.98000000,10.47590500,1519662659999,107974.19859575,125,6.23184400,64249.81656725,0
1519662660000,10310.00000000,10315.00000000,10303.00000000,10303.00000000,19.05924100,1519662719999,196502.20646242,205,11.25270700,116010.15209318,0
1519662720000,10309.96000000,10309.96000000,10302.00000000,10306.99000000,13.53971500,1519662779999,139549.38205693,152,5.53008200,57013.55110635,0
1519662780000,10308.99000000,10309.94000000,10306.99000000,10307.00000000,21.75623500,1519662839999,224287.86797462,189,16.25913600,167620.65595218,0
1519662840000,10307.00000000,10308.00000000,10265.00000000,10298.72000000,38.96480200,1519662899999,400777.71077430,426,14.55901200,149752.74150333,0
1519662900000,10277.79000000,10300.00000000,10259.08000000,10263.26000000,32.69015700,1519662959999,335739.06019888,297,19.90435300,204485.03954825,0
1519662960000,10263.26000000,10264.05000000,10211.00000000,10221.00000000,68.41982600,1519663019999,700649.36973727,575,17.02355200,174475.07588344,0
1519663020000,10221.00000000,10224.91000000,10190.00000000,10219.00000000,81.71483000,1519663079999,833828.04317307,672,41.04072600,418826.99547475,0
1519663080000,10219.00000000,10262.81000000,10192.00000000,10230.32000000,88.33138300,1519663139999,903548.81487526,625,45.90456200,469897.37909942,0
1519663140000,10221.88000000,10244.33000000,10186.01000000,10195.23000000,46.31525900,1519663199999,472718.05699024,404,20.06412500,204835.92098280,0
1519663200000,10195.23000000,10200.00000000,10177.00000000,10177.01000000,34.91397800,1519663259999,355719.30323201,337,9.83829700,100244.52481052,0
1519663260000,10180.88000000,10212.11000000,10175.99000000,10200.00000000,48.82009200,1519663319999,497552.85123906,393,26.68502900,272013.93531371,0
1519663320000,10207.00000000,10207.07000000,10200.00000000,10203.00000000,8.28379100,1519663379999,84518.92174321,169,3.34539100,34143.28751378,0
1519663380000,10202.00000000,10239.66000000,10185.03000000,10237.03000000,66.45247000,1519663439999,678188.90912770,450,28.80349600,294234.43085673,0
1519663440000,10234.23000000,10237.03000000,10192.84000000,10201.00000000,20.60112700,1519663499999,210312.28525764,230,8.53455300,87173.97107899,0
1519663500000,10200.00000000,10226.32000000,10200.00000000,10219.99000000,17.32628100,1519663559999,176917.19211972,219,11.43753000,116779.53314040,0
1519663560000,10219.99000000,10228.06000000,10170.06000000,10200.01000000,49.12145100,1519663619999,500805.89039352,401,12.10164700,123464.95678822,0
1519663620000,10200.01000000,10213.75000000,10193.70000000,10213.01000000,16.76179200,1519663679999,170991.99279307,175,11.61062300,118451.75007238,0
1519663680000,10213.75000000,10220.00000000,10202.75000000,10211.02000000,15.05087500,1519663739999,153764.54348911,212,8.50438600,86898.56643371,0
1519663740000,10211.02000000,10216.39000000,10202.75000000,10212.00000000,6.33894000,1519663799999,64726.58531792,105,3.58699100,36629.72196251,0
1519663800000,10212.00000000,10220.00000000,10195.00000000,10195.01000000,41.62437900,1519663859999,424888.77700063,229,8.22082400,83962.62663300,0
1519663860000,10195.00000000,10195.01000000,10168.00000000,10170.00000000,44.91809000,1519663919999,457275.65867231,286,11.84994500,120656.51849767,0
1519663920000,10170.01000000,10186.00000000,10162.00000000,10183.00000000,47.27794100,1519663979999,481031.08845168,285,17.41450100,177195.43543305,0
1519663980000,10183.00000000,10195.00000000,10183.00000000,10190.05000000,24.67429500,1519664039999,251463.66099667,170,14.80435500,150876.91287768,0
1519664040000,10194.99000000,10195.00000000,10171.11000000,10173.17000000,45.95244900,1519664099999,467859.68817395,149,8.12786400,82763.89749296,0
1519664100000,10179.01000000,10199.94000000,10173.00000000,10199.94000000,24.56620500,1519664159999,250154.36756241,222,18.92249100,192687.41182217,0
1519664160000,10192.31000000,10199.94000000,10192.30000000,10195.00000000,7.94989600,1519664219999,81052.18461186,125,3.02314100,30831.91796294,0
1519664220000,10197.00000000,10197.00000000,10180.00000000,10188.99000000,15.14716300,1519664279999,154319.04255942,185,5.52231600,56280.79061322,0
1519664280000,10181.00000000,10198.00000000,10180.00000000,10184.51000000,31.79989700,1519664339999,323914.78945505,190,21.95849100,223686.40954979,0
1519664340000,10184.51000000,10189.98000000,10165.00000000,10170.11000000,24.95899500,1519664399999,253956.40595895,203,11.97079200,121805.85255522,0
1519664400000,10178.99000000,10186.00000000,10152.00000000,10169.73000000,36.40034300,1519664459999,369977.02307077,393,9.53387600,96958.63089103,0
1519664460000,10169.73000000,10197.89000000,10160.00000000,10180.23000000,39.26933200,1519664519999,399706.99212768,299,26.88355900,273689.72817429,0
1519664520000,10189.50000000,10191.45000000,10164.76000000,10164.76000000,9.69333200,1519664579999,98611.15019760,150,2.24159600,22798.72048870,0
1519664580000,10164.99000000,10168.40000000,10153.14000000,10159.99000000,14.92891900,1519664639999,151720.08357751,149,8.82404700,89687.19593496,0
1519664640000,10159.99000000,10177.91000000,10151.52000000,10158.75000000,34.65667200,1519664699999,352137.16315994,221,26.94246500,273784.10211334,0
1519664700000,10158.75000000,10159.99000000,10130.00000000,10140.00000000,58.84225500,1519664759999,597086.67942058,346,4.56772600,46339.17445740,0
