Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517152440000,11814.80000000,11820.28000000,11813.00000000,11820.28000000,3.17037700,1517152499999,37470.96393801,39,0.63829000,7544.70937536,0
1517152500000,11820.28000000,11820.28000000,11814.00000000,11820.00000000,2.15198000,1517152559999,25434.71466580,56,1.67478200,19796.23852180,0
1517152560000,11820.00000000,11820.04000000,11814.00000000,11814.00000000,1.64049700,1517152619999,19388.97749807,48,1.30669800,15443.97709260,0
1517152620000,11814.00000000,11814.99000000,11810.12000000,11814.98000000,2.51797500,1517152679999,29745.42887572,37,0.76456300,9032.94513304,0
1517152680000,11814.98000000,11819.00000000,11810.00000000,11811.00000000,4.36754800,1517152739999,51593.40600776,70,2.23926500,26457.50040760,0
1517152740000,11811.00000000,11811.00000000,11791.79000000,11800.96000000,7.84322200,1517152799999,92584.44176200,75,2.88667100,34084.79602800,0
1517152800000,11809.95000000,11811.88000000,11784.98000000,11787.13000000,6.79015000,1517152859999,80071.85641092,109,2.75344700,32483.04641877,0
1517152860000,11793.41000000,11799.97000000,11787.13000000,11793.41000000,4.29473300,1517152919999,50654.74055218,107,2.99777900,35357.62995629,0
1517152920000,11799.95000000,11799.95000000,11785.01000000,11790.00000000,7.75347300,1517152979999,91431.90004572,108,4.43313200,52280.82346335,0
1517152980000,11794.99000000,11794.99000000,11780.00000000,11785.84000000,8.21039100,1517153039999,96783.07971561,116,5.22282600,61575.58973270,0
1517153040000,11791.78000000,11800.00000000,11791.78000000,11799.54000000,11.15705500,1517153099999,131575.42121186,66,9.74311500,114901.20352758,0
1517153100000,11799.54000000,11800.00000000,11792.00000000,11792.07000000,6.69933800,1517153159999,79027.04458509,86,3.42638200,40424.46977792,0
1517153160000,11799.97000000,11814.69000000,11790.00000000,11790.00000000,10.29533000,1517153219999,121447.74756373,75,3.35614900,39621.97814312,0
1517153220000,11786.26000000,11808.93000000,11785.67000000,11799.95000000,10.54561600,1517153279999,124410.59420637,87,8.51033400,100411.04947187,0
1517153280000,11799.64000000,11809.89000000,11786.00000000,11809.89000000,9.01681300,1517153339999,106335.88922548,129,1.92027100,22654.05669978,0
1517153340000,11809.90000000,11850.00000000,11800.00000000,11844.99000000,17.96881500,1517153399999,212603.71503281,317,5.40826200,64016.90910740,0
1517153400000,11845.04000000,11861.08000000,11844.99000000,11860.59000000,9.68952500,1517153459999,114873.13470677,181,5.23334100,62050.90217054,0
1517153460000,11861.08000000,11870.00000000,11853.05000000,11855.85000000,12.63025100,1517153519999,149833.25471452,144,6.10955200,72481.29967926,0
1517153520000,11855.85000000,11861.05000000,11825.48000000,11847.94000000,17.24716000,1517153579999,204406.39609115,111,2.35788900,27945.01060903,0
1517153580000,11840.00000000,11847.95000000,11825.48000000,11847.94000000,4.14766500,1517153639999,49122.37000472,92,0.94994600,11253.99903868,0
1517153640000,11847.94000000,11855.00000000,11826.00000000,11850.00000000,7.07624400,1517153699999,83827.18527331,89,4.35101400,51558.00190617,0
1517153700000,11847.94000000,11865.85000000,11839.02000000,11859.57000000,5.22870200,1517153759999,61988.81165493,77,3.57273400,42358.11089229,0
1517153760000,11862.97000000,11867.17000000,11859.56000000,11863.98000000,5.56141600,1517153819999,65965.23296875,79,1.01910100,12091.33024267,0
1517153820000,11859.68000000,11895.20000000,11859.68000000,11878.94000000,12.79914000,1517153879999,152071.43179507,160,8.61086900,102308.36488970,0
1517153880000,11878.94000000,11896.20000000,11876.63000000,11884.44000000,5.74960300,1517153939999,68367.85063259,141,1.67053600,19867.89812213,0
1517153940000,11885.00000000,11894.98000000,11879.06000000,11881.00000000,10.47083800,1517153999999,124441.46637332,114,5.15071300,61217.51770783,0
1517154000000,11881.00000000,11896.20000000,11870.04000000,11871.00000000,14.52448600,1517154059999,172675.11320825,168,8.14057200,96792.96372172,0
1517154060000,11882.01000000,11886.47000000,11865.98000000,11882.04000000,14.03593900,1517154119999,166773.27349129,110,3.60128900,42792.47182429,0
1517154120000,11882.04000000,11897.00000000,11879.13000000,11882.08000000,7.64446700,1517154179999,90850.77201666,128,1.99603800,23734.23692998,0
1517154180000,11882.08000000,11897.05000000,11866.13000000,11891.65000000,5.59856400,1517154239999,66567.06662791,98,1.71209800,20360.51680767,0
1517154240000,11891.61000000,11891.64000000,11865.81000000,11865.81000000,5.61482900,1517154299999,66631.05000697,86,0.66394300,7883.73453697,0
1517154300000,11865.81000000,11870.60000000,11859.59000000,11860.01000000,5.68439200,1517154359999,67425.58547986,100,3.78439100,44890.96761879,0
1517154360000,11861.00000000,11870.55000000,11860.00000000,11869.99000000,3.96113100,1517154419999,47015.42411379,89,0.20119000,2388.12438343,0
1517154420000,11869.99000000,11869.99000000,11859.56000000,11859.56000000,25.07572400,1517154479999,297396.55658937,93,0.95466700,11322.89227945,0
1517154480000,11859.56000000,11860.00000000,11826.01000000,11843.00000000,2.77876300,1517154539999,32928.52459685,109,0.74933100,8880.16306065,0
1517154540000,11843.00000000,11851.71000000,11830.00000000,11848.05000000,5.18143400,1517154599999,61357.54640658,108,2.07847400,24624.04189687,0
1517154600000,11848.05000000,11851.76000000,11833.01000000,11838.07000000,7.67421900,1517154659999,90895.86044530,98,5.09410100,60338.84330995,0
1517154660000,11838.07000000,11861.70000000,11838.07000000,11855.80000000,4.43490900,1517154719999,52561.61349097,89,1.86556200,22112.75826721,0
1517154720000,11855.80000000,11861.53000000,11840.00000000,11842.00000000,11.79974200,1517154779999,139819.74542622,182,2.03967900,24174.18489033,0
1517154780000,11842.00000000,11869.99000000,11837.00000000,11840.00000000,6.99473200,1517154839999,82848.64267765,135,3.53041900,41823.25700338,0
1517154840000,11840.00000000,11844.25000000,11836.58000000,11838.00000000,7.70922100,1517154899999,91279.85170900,55,1.85852300,22010.45482695,0
1517154900000,11838.00000000,11842.12000000,11830.00000000,11840.00000000,8.17402500,1517154959999,96753.40480764,127,0.95966300,11361.80631417,0
1517154960000,11830.00000000,11844.26000000,11827.21000000,11830.00000000,8.91926800,1517155019999,105571.06784103,126,2.97460400,35225.41369601,0
1517155020000,11827.22000000,11830.00000000,11820.00000000,11820.00000000,2.13770300,1517155079999,25280.89872395,64,0.44604200,5276.45544140,0
1517155080000,11830.00000000,11830.00000000,11790.00000000,11790.01000000,8.25757700,1517155139999,97476.22880312,165,0.71854700,8484.53910844,0
1517155140000,11790.01000000,11810.67000000,11790.01000000,11791.12000000,16.39896200,1517155199999,193487.32962011,182,7.77289600,91729.52160271,0
1517155200000,11793.00000000,11804.56000000,11786.85000000,11786.85000000,18.78146900,1517155259999,221445.10854442,129,1.29219800,15241.72759741,0
1517155260000,11786.85000000,11793.11000000,11766.00000000,11783.83000000,16.96042000,1517155319999,199748.78023024,201,2.49694700,29432.06050928,0
1517155320000,11767.01000000,11793.11000000,11767.01000000,11770.06000000,10.07207300,1517155379999,118644.14419179,149,2.79347000,32930.99922901,0
1517155380000,11778.99000000,11790.86000000,11770.06000000,11778.99000000,8.02435500,1517155439999,94505.21071718,98,4.80768900,56631.95263357,0
1517155440000,11779.99000000,11805.31000000,11778.99000000,11802.99000000,11.49653100,1517155499999,135600.55485345,167,6.13809000,72418.30696653,0
1517155500000,11805.11000000,11810.68000000,11802.99000000,11809.99000000,19.21637400,1517155559999,226911.19276717,158,9.66813900,114178.77644325,0
1517155560000,11806.51000000,11810.00000000,11787.91000000,11801.86000000,4.45861600,1517155619999,52623.97052975,100,1.59972300,18885.20970161,0
1517155620000,11801.86000000,11810.00000000,11800.00000000,11810.00000000,6.23690000,1517155679999,73618.57780690,66,4.65771300,54981.68133507,0
1517155680000,11810.00000000,11810.00000000,11798.00000000,11800.00000000,5.51786800,1517155739999,65128.10289776,122,1.57447300,18585.65706213,0
1517155740000,11800.00000000,11810.68000000,11800.00000000,11802.08000000,7.11612700,1517155799999,84028.19511620,115,5.81687900,68691.89373076,0
1517155800000,11809.99000000,11810.00000000,11795.00000000,11798.05000000,4.44037600,1517155859999,52396.55744550,88,0.32929500,3885.91597260,0
1517155860000,11797.09000000,11800.00000000,11795.00000000,11797.10000000,2.13526700,1517155919999,25191.11448492,53,0.75942600,8960.46588614,0
1517155920000,11797.10000000,11800.00000000,11797.09000000,11797.20000000,2.00258500,1517155979999,23627.60321219,41,1.36555100,16112.44420500,0
1517155980000,11800.00000000,11807.91000000,11797.20000000,11807.91000000,4.28884200,1517156039999,50613.07368830,60,3.03094600,35765.37259320,0
1517156040000,11810.00000000,11820.00000000,11800.00000000,11809.76000000,8.00891900,1517156099999,94579.38052163,122,4.22732900,49929.54101710,0
1517156100000,11807.16000000,11809.76000000,11797.09000000,11797.09000000,14.46943500,1517156159999,170726.95440835,199,1.19033300,14047.70707900,0
1517156160000,11797.09000000,11797.10000000,11776.38000000,11786.09000000,6.32809700,1517156219999,74603.10120936,101,3.33675100,39344.21349320,0
1517156220000,11784.78000000,11797.00000000,11766.36000000,11776.36000000,8.09916100,1517156279999,95384.36329018,126,3.06183600,36065.83111155,0
1517156280000,11776.36000000,11776.49000000,11765.00000000,11772.04000000,12.87048300,1517156339999,151478.49751745,140,6.40163800,75347.60909535,0
1517156340000,11774.26000000,11784.20000000,11750.00000000,11774.82000000,23.67542800,1517156399999,278526.48785079,231,4.50545200,53063.91921724,0
1517156400000,11774.82000000,11790.00000000,11761.00000000,11778.78000000,5.64647700,1517156459999,66475.76846561,152,3.10511100,36559.17425370,0
1517156460000,11778.78000000,11791.99000000,11778.78000000,11791.00000000,1.10009600,1517156519999,12967.33966076,38,0.56109800,6614.43874067,0
1517156520000,11790.01000000,11808.00000000,11790.00000000,11799.00000000,4.56655900,1517156579999,53880.90954986,107,2.88172600,34007.84175742,0
1517156580000,11799.00000000,11840.00000000,11799.00000000,11808.24000000,12.42220300,1517156639999,146785.40923127,176,7.27101000,85971.60294405,0
1517156640000,11828.31000000,11829.00000000,11807.86000000,11808.10000000,6.61430600,1517156699999,78146.70350697,133,2.10555700,24881.73975935,0
1517156700000,11808.10000000,11817.00000000,11808.10000000,11815.00000000,1.97148300,1517156759999,23285.08002780,53,0.34741600,4104.03180798,0
1517156760000,11816.96000000,11822.00000000,11815.00000000,11816.96000000,2.91327400,1517156819999,34429.00940070,55,1.67725500,19823.12925370,0
1517156820000,11820.00000000,11820.00000000,11810.48000000,11819.89000000,3.98279400,1517156879999,47052.70714239,71,0.73849300,8727.60258368,0
1517156880000,11819.89000000,11819.99000000,11817.97000000,11818.00000000,8.27198100,1517156939999,97762.29910277,73,5.44057300,64298.83979656,0
1517156940000,11818.00000000,11829.00000000,11818.00000000,11828.00000000,2.92534400,1517156999999,34587.25453867,107,1.37840900,16304.63686625,0
1517157000000,11828.00000000,11836.00000000,11815.00000000,11825.01000000,8.19752800,1517157059999,96899.13788682,151,6.40859900,75750.33055906,0
1517157060000,11834.96000000,11845.00000000,11833.79000000,11844.20000000,9.79291600,1517157119999,115952.38111306,75,8.48970400,100523.31275767,0
1517157120000,11844.20000000,11845.00000000,11840.00000000,11844.20000000,8.69084200,1517157179999,102936.79560494,111,7.54042500,89313.45928746,0
1517157180000,11845.00000000,11849.99000000,11844.20000000,11848.00000000,5.25522300,1517157239999,62258.36225762,92,3.92920200,46549.97279919,0
1517157240000,11849.99000000,11858.99000000,11848.01000000,11858.99000000,9.83197000,1517157299999,116552.47355586,108,8.28318700,98201.06816375,0
1517157300000,11858.99000000,11860.00000000,11853.31000000,11853.35000000,9.60113500,1517157359999,113853.26579448,109,3.54693000,42061.95863451,0
1517157360000,11853.35000000,11853.36000000,11841.05000000,11841.05000000,5.69826500,1517157419999,67518.22644356,93,3.62914700,42999.04382136,0
1517157420000,11841.05000000,11860.00000000,11811.00000000,11850.01000000,17.08725500,1517157479999,202247.24934548,174,12.58760500,149066.31984271,0
1517157480000,11850.01000000,11860.00000000,11826.17000000,11841.72000000,7.22327400,1517157539999,85635.93771842,89,2.87112000,34044.69387741,0
1517157540000,11841.73000000,11858.00000000,11841.73000000,11857.95000000,2.80643200,1517157599999,33276.23569879,52,2.67265200,31691.24706430,0
1517157600000,11857.95000000,11858.00000000,11847.54000000,11850.00000000,6.33441800,1517157659999,75078.52698892,59,1.98535400,23537.32295056,0
1517157660000,11850.00000000,11859.97000000,11847.55000000,11856.96000000,1.27988900,1517157719999,15175.56546419,53,0.75863100,8995.30184990,0
1517157720000,11857.00000000,11859.20000000,11856.96000000,11859.10000000,2.60771400,1517157779999,30919.92864013,54,1.80193700,21365.80928863,0
1517157780000,11859.20000000,11862.39000000,11859.20000000,11860.43000000,7.58852000,1517157839999,90008.69921513,68,6.13388100,72754.39005754,0
1517157840000,11860.00000000,11898.47000000,11860.00000000,11889.86000000,32.53685500,1517157899999,386262.85723133,162,32.07396500,380771.42288454,0
1517157900000,11889.86000000,11890.00000000,11870.00000000,11872.00000000,6.22758700,1517157959999,74003.02335080,80,4.38580300,52130.09002255,0
1517157960000,11875.28000000,11883.88000000,11872.00000000,11883.88000000,4.63196100,1517158019999,55021.07879496,85,1.84870300,21961.37332695,0
1517158020000,11883.67000000,11888.96000000,11879.11000000,11888.96000000,8.45053800,1517158079999,100449.33897025,90,5.55306000,66013.39816168,0
1517158080000,11888.90000000,11897.36000000,11888.90000000,11890.00000000,11.78626700,1517158139999,140144.74759975,110,9.72307000,115614.09262700,0
1517158140000,11890.03000000,11899.00000000,11890.00000000,11891.00000000,10.95010400,1517158199999,130219.30448486,145,1.67987200,19984.87818674,0
1517158200000,11892.00000000,11897.04000000,11888.97000000,11891.00000000,8.44970200,1517158259999,100479.05896747,92,2.84152600,33800.25045125,0
1517158260000,11891.00000000,11898.50000000,11888.97000000,11890.00000000,15.59785000,1517158319999,185485.93483855,120,4.37310700,52025.71127623,0
1517158320000,11890.00000000,11898.00000000,11872.00000000,11895.35000000,29.76731900,1517158379999,353897.99787917,121,2.93687900,34921.65633961,0
1517158380000,11895.35000000,11896.50000000,11871.20000000,11871.20000000,3.76055800,1517158439999,44709.52022775,97,0.76126200,9047.76070805,0
1517158440000,11871.20000000,11894.89000000,11870.00000000,11875.04000000,6.94886800,1517158499999,82515.76571533,67,2.78985600,33129.41171148,0
1517158500000,11870.00000000,11884.96000000,11867.35000000,11877.48000000,4.54653400,1517158559999,53974.04662506,68,1.53004800,18167.14084090,0
1517158560000,11877.48000000,11890.00000000,11875.20000000,11880.00000000,6.44174200,1517158619999,76545.09609461,77,4.05597000,48193.18707542,0
1517158620000,11880.00000000,11880.00000000,11870.48000000,11880.00000000,2.96926600,1517158679999,35265.37844938,58,1.44683600,17186.70842302,0
1517158680000,11880.00000000,11880.00000000,11866.00000000,11871.30000000,4.89623200,1517158739999,58117.61920611,108,1.82049600,21612.99881645,0
1517158740000,11871.30000000,11878.33000000,11870.00000000,11878.00000000,7.85370000,1517158799999,93256.65284212,94,6.38904400,75870.05071418,0
1517158800000,11878.00000000,11887.00000000,11874.68000000,11887.00000000,7.25577600,1517158859999,86211.73151633,119,6.20527200,73727.75987715,0
1517158860000,11887.00000000,11900.00000000,11879.41000000,11895.02000000,13.29838200,1517158919999,158116.34271762,134,6.91184700,82205.73561445,0
