Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533222360000,7544.12000000,7547.00000000,7543.00000000,7547.00000000,56.12422100,1533222419999,423397.42565599,116,27.77352000,209536.74571906,0
1533222420000,7544.67000000,7549.53000000,7544.17000000,7549.53000000,47.24199600,1533222479999,356533.12798631,157,34.17545800,257925.73509238,0
1533222480000,7549.53000000,7559.18000000,7549.53000000,7559.16000000,32.83356500,1533222539999,248039.03995193,232,11.68578900,88275.21621851,0
1533222540000,7559.16000000,7562.02000000,7552.00000000,7557.23000000,40.82632800,1533222599999,308549.22327533,229,22.09881200,167017.40147308,0
1533222600000,7557.23000000,7560.19000000,7556.58000000,7560.19000000,12.06449600,1533222659999,91200.69769673,160,6.15113400,46499.38176526,0
1533222660000,7560.19000000,7560.78000000,7552.57000000,7555.01000000,34.86937300,1533222719999,263530.12013388,139,12.43398100,93981.49208373,0
1533222720000,7556.53000000,7558.78000000,7554.00000000,7555.00000000,47.17969400,1533222779999,356476.83974956,124,23.96562900,181098.08776457,0
1533222780000,7556.10000000,7557.99000000,7554.16000000,7554.72000000,58.32268600,1533222839999,440630.02589368,138,34.80756500,262976.33770337,0
1533222840000,7554.86000000,7555.00000000,7554.70000000,7554.70000000,10.73362200,1533222899999,81090.32400638,134,3.28914400,24849.25809019,0
1533222900000,7554.70000000,7555.00000000,7550.51000000,7554.99000000,13.42900000,1533222959999,101440.05673803,130,4.31722700,32612.91355466,0
1533222960000,7554.99000000,7555.00000000,7550.00000000,7550.03000000,11.67906600,1533223019999,88216.79285396,98,8.17214600,61735.65962029,0
1533223020000,7550.03000000,7553.26000000,7550.00000000,7550.00000000,32.19369200,1533223079999,243069.23919680,118,3.17209400,23956.06351319,0
1533223080000,7550.91000000,7553.26000000,7550.00000000,7551.02000000,26.46934500,1533223139999,199857.47750709,137,6.92941100,52330.02081449,0
1533223140000,7551.02000000,7553.21000000,7550.00000000,7550.00000000,14.34727700,1533223199999,108336.20113059,143,5.03606700,38032.97267580,0
1533223200000,7550.00000000,7552.73000000,7550.00000000,7550.00000000,11.73605000,1533223259999,88616.44067767,155,4.28147300,32333.77538416,0
1533223260000,7550.00000000,7551.00000000,7545.42000000,7549.06000000,7.97316200,1533223319999,60193.49914855,100,3.96577000,29940.13139563,0
1533223320000,7549.00000000,7549.00000000,7542.00000000,7542.00000000,18.18766100,1533223379999,137183.76518516,101,5.87666200,44328.62094422,0
1533223380000,7542.00000000,7542.01000000,7541.00000000,7542.00000000,10.83653900,1533223439999,81723.15846157,61,4.96987500,37480.30469625,0
1533223440000,7541.01000000,7541.01000000,7536.00000000,7536.00000000,22.34872800,1533223499999,168477.77806621,98,9.41431400,70964.27309986,0
1533223500000,7537.00000000,7539.43000000,7534.01000000,7535.02000000,26.78480900,1533223559999,201859.66458772,118,12.51762800,94342.53436927,0
1533223560000,7533.75000000,7536.01000000,7530.00000000,7530.88000000,60.82424900,1533223619999,458144.38620547,158,48.33509700,364075.34729261,0
1533223620000,7530.88000000,7533.97000000,7523.96000000,7530.00000000,45.02379500,1533223679999,338942.20009662,227,23.03171500,173389.72029599,0
1533223680000,7530.48000000,7535.54000000,7525.44000000,7530.39000000,10.06222600,1533223739999,75766.91982944,125,7.85408800,59144.42316943,0
1533223740000,7530.39000000,7535.56000000,7527.80000000,7535.56000000,13.28811400,1533223799999,100116.50202569,129,8.49123200,63979.21705446,0
1533223800000,7535.55000000,7540.00000000,7534.00000000,7535.57000000,12.95404300,1533223859999,97626.64926555,168,5.91248700,44560.49611858,0
1533223860000,7535.57000000,7538.62000000,7531.99000000,7532.20000000,13.26735100,1533223919999,99957.73111935,108,7.99420300,60235.94518678,0
1533223920000,7532.51000000,7538.61000000,7520.94000000,7526.03000000,25.27023400,1533223979999,190158.94642737,143,9.53547700,71753.53855484,0
1533223980000,7526.03000000,7529.92000000,7521.05000000,7522.12000000,24.11976700,1533224039999,181485.60585940,104,15.72028700,118300.85450526,0
1533224040000,7524.99000000,7529.22000000,7522.11000000,7522.12000000,55.37408100,1533224099999,416703.91169122,93,38.99878400,293487.87176486,0
1533224100000,7522.12000000,7529.49000000,7522.12000000,7523.39000000,45.32878100,1533224159999,341047.20578161,98,10.65021400,80153.38824576,0
1533224160000,7525.84000000,7528.27000000,7523.33000000,7524.02000000,33.22705300,1533224219999,250014.11424617,90,12.41228200,93400.54672213,0
1533224220000,7524.02000000,7535.65000000,7523.96000000,7526.21000000,34.78442900,1533224279999,261858.11044008,121,16.74821300,126079.19641714,0
1533224280000,7528.30000000,7533.56000000,7525.18000000,7530.00000000,22.76750800,1533224339999,171405.87997878,71,5.57475700,41978.40623121,0
1533224340000,7529.01000000,7531.52000000,7528.00000000,7529.31000000,77.42258600,1533224399999,582908.71301620,80,43.21527900,325376.96023788,0
1533224400000,7531.52000000,7531.52000000,7525.17000000,7526.99000000,26.89391000,1533224459999,202437.41189900,72,25.65711100,193128.46825806,0
1533224460000,7526.26000000,7526.98000000,7525.00000000,7526.97000000,35.72467700,1533224519999,268883.23258363,85,34.73919000,261466.76670934,0
1533224520000,7525.00000000,7526.97000000,7523.35000000,7523.39000000,14.34035600,1533224579999,107903.80597388,95,10.58700200,79662.10872610,0
1533224580000,7523.33000000,7523.96000000,7523.00000000,7523.00000000,11.45553500,1533224639999,86185.99231322,67,7.11409000,53523.76934234,0
1533224640000,7523.46000000,7524.11000000,7520.01000000,7520.02000000,40.22107700,1533224699999,302529.74742115,133,21.20630500,159509.30944938,0
1533224700000,7520.11000000,7523.48000000,7518.06000000,7522.57000000,44.71984100,1533224759999,336384.79065460,135,23.81440100,179135.42589872,0
1533224760000,7521.00000000,7522.83000000,7518.77000000,7518.80000000,14.80863000,1533224819999,111361.35084642,114,5.63821100,42404.04143520,0
1533224820000,7518.06000000,7521.67000000,7511.80000000,7511.80000000,25.72305300,1533224879999,193337.11164983,183,7.88386800,59271.00075292,0
1533224880000,7511.80000000,7519.98000000,7505.97000000,7518.29000000,50.09078500,1533224939999,376286.73538694,242,22.03874500,165587.99431706,0
1533224940000,7516.18000000,7518.29000000,7510.74000000,7510.77000000,33.44248300,1533224999999,251257.30501517,96,21.21939500,159440.24582106,0
1533225000000,7513.34000000,7513.36000000,7505.00000000,7506.86000000,18.94691100,1533225059999,142268.46952009,136,12.68232500,95236.28576870,0
1533225060000,7510.68000000,7518.64000000,7506.90000000,7518.44000000,17.38222200,1533225119999,130633.77220200,182,11.20993000,84244.80790160,0
1533225120000,7518.41000000,7520.00000000,7515.81000000,7519.42000000,39.84148300,1533225179999,299487.30723937,119,21.56118600,162090.33243709,0
1533225180000,7516.24000000,7520.01000000,7515.81000000,7515.82000000,47.55564500,1533225239999,357466.57734348,132,26.23613300,197224.01233752,0
1533225240000,7516.00000000,7519.35000000,7515.81000000,7515.81000000,28.03567700,1533225299999,210720.89362978,153,4.58004100,34430.82197353,0
1533225300000,7515.81000000,7519.09000000,7515.81000000,7518.92000000,18.06227300,1533225359999,135775.58682235,141,9.00243000,67673.83320222,0
1533225360000,7517.46000000,7520.11000000,7516.00000000,7520.00000000,29.61812200,1533225419999,222679.07746173,97,15.24234700,114598.97220547,0
1533225420000,7520.00000000,7523.39000000,7520.00000000,7523.23000000,25.11368700,1533225479999,188894.65955994,101,13.01436100,97894.61119638,0
1533225480000,7523.23000000,7526.38000000,7521.59000000,7526.37000000,46.21184500,1533225539999,347685.37963073,99,7.31272000,55022.03871200,0
1533225540000,7524.99000000,7533.72000000,7520.88000000,7524.79000000,41.72179400,1533225599999,314155.11517814,207,19.68497500,148237.14834607,0
1533225600000,7524.78000000,7526.07000000,7520.88000000,7525.68000000,78.99086700,1533225659999,594234.44747474,157,24.99336900,188032.95499660,0
1533225660000,7525.68000000,7530.01000000,7522.65000000,7528.00000000,75.01325400,1533225719999,564537.04076529,194,53.19384200,400309.57189601,0
1533225720000,7529.35000000,7529.94000000,7522.66000000,7523.26000000,46.16579200,1533225779999,347371.58386496,101,40.15991400,302173.47948830,0
1533225780000,7522.66000000,7529.76000000,7522.60000000,7525.05000000,22.04168100,1533225839999,165846.46117445,57,12.27687800,92370.27394087,0
1533225840000,7525.05000000,7529.94000000,7525.05000000,7525.14000000,28.71637900,1533225899999,216115.18359912,104,12.93486600,97356.71394277,0
1533225900000,7525.16000000,7528.98000000,7525.06000000,7528.00000000,17.27651100,1533225959999,130024.88254921,109,7.21599700,54314.13816887,0
1533225960000,7526.14000000,7528.15000000,7525.18000000,7528.14000000,47.00659400,1533226019999,353813.76954285,133,32.43254200,244127.84400689,0
1533226020000,7526.15000000,7528.15000000,7526.01000000,7527.99000000,39.37422300,1533226079999,296394.98242042,108,37.45299100,281933.87707713,0
1533226080000,7527.99000000,7528.98000000,7526.01000000,7528.37000000,49.81498200,1533226139999,375001.32591871,122,33.39689900,251417.20020425,0
1533226140000,7528.37000000,7528.38000000,7520.00000000,7520.88000000,138.56248700,1533226199999,1042691.38413116,191,11.82553200,88969.87384816,0
1533226200000,7520.00000000,7520.00000000,7510.00000000,7510.59000000,16.58667800,1533226259999,124629.52105356,113,9.64750400,72493.62247784,0
1533226260000,7513.78000000,7513.78000000,7510.00000000,7510.00000000,13.18023400,1533226319999,98990.89932904,114,5.10520800,38347.08653111,0
1533226320000,7510.00000000,7511.12000000,7500.00000000,7500.00000000,45.25607800,1533226379999,339661.42167662,217,13.91304700,104417.49302866,0
1533226380000,7500.00000000,7510.80000000,7499.46000000,7510.00000000,53.85675600,1533226439999,404096.12210456,185,30.48865700,228822.82302384,0
1533226440000,7509.99000000,7509.99000000,7499.98000000,7501.82000000,68.77155800,1533226499999,516027.86450150,142,42.98266400,322486.56176939,0
1533226500000,7501.83000000,7509.95000000,7499.55000000,7505.99000000,136.30534800,1533226559999,1022750.67278504,186,98.28269700,737448.34138210,0
1533226560000,7504.68000000,7505.99000000,7500.00000000,7500.00000000,18.37831400,1533226619999,137877.24744368,118,7.78739600,58440.63186205,0
1533226620000,7500.00000000,7500.01000000,7480.00000000,7481.23000000,78.75736200,1533226679999,589601.74273870,389,23.49052900,175819.51502708,0
1533226680000,7481.23000000,7498.00000000,7481.23000000,7494.11000000,56.92794600,1533226739999,426574.13750287,242,33.12489600,248210.12571260,0
1533226740000,7494.11000000,7494.12000000,7482.86000000,7482.88000000,42.29482200,1533226799999,316850.62824110,123,31.59290900,236688.31145588,0
1533226800000,7484.41000000,7487.00000000,7455.72000000,7460.44000000,97.32441000,1533226859999,727380.92750535,563,27.27704900,203988.04775089,0
1533226860000,7464.65000000,7488.78000000,7460.44000000,7486.07000000,83.95852900,1533226919999,627440.50869419,453,62.83106200,469584.78470248,0
1533226920000,7486.08000000,7503.98000000,7482.82000000,7499.95000000,31.31433400,1533226979999,234620.32071651,330,20.56283100,154096.22548475,0
1533226980000,7499.96000000,7523.60000000,7499.09000000,7520.00000000,45.69039600,1533227039999,343303.01050118,374,33.09096600,248636.97178716,0
1533227040000,7516.03000000,7529.97000000,7516.03000000,7524.39000000,111.33608200,1533227099999,837185.07797453,214,100.90790900,758757.53323543,0
1533227100000,7524.39000000,7545.00000000,7524.39000000,7542.00000000,90.30433700,1533227159999,680663.49916888,411,48.88930300,368499.34147979,0
1533227160000,7542.00000000,7542.00000000,7533.00000000,7538.78000000,50.28210000,1533227219999,379059.01438484,174,28.49350000,214836.88435446,0
1533227220000,7537.42000000,7543.00000000,7527.72000000,7529.70000000,39.99833700,1533227279999,301369.35094079,185,29.96325800,225768.66610217,0
1533227280000,7527.81000000,7555.01000000,7527.81000000,7549.04000000,62.81578900,1533227339999,474012.23047133,299,44.40599100,335136.96745670,0
1533227340000,7552.97000000,7580.00000000,7549.03000000,7575.70000000,192.05938600,1533227399999,1453772.43390227,713,128.24524200,970693.64375564,0
1533227400000,7578.82000000,7578.83000000,7558.39000000,7565.43000000,50.07492100,1533227459999,379062.59206985,381,32.33046300,244728.43116247,0
1533227460000,7565.43000000,7588.62000000,7562.04000000,7587.97000000,66.93028500,1533227519999,507511.59092572,399,41.13306700,311883.75352352,0
1533227520000,7584.90000000,7596.20000000,7576.41000000,7580.52000000,50.08400100,1533227579999,379974.40554770,355,25.82046400,195975.75226428,0
1533227580000,7576.02000000,7578.43000000,7545.89000000,7563.27000000,43.45449000,1533227639999,328619.09319959,249,19.09694700,144438.83056237,0
1533227640000,7563.65000000,7578.43000000,7563.65000000,7575.26000000,26.40098800,1533227699999,199980.69453577,127,13.32244700,100916.58811066,0
1533227700000,7574.85000000,7575.00000000,7564.49000000,7568.51000000,38.98198200,1533227759999,295131.58368229,116,30.94722100,234334.19358080,0
1533227760000,7568.49000000,7568.49000000,7557.56000000,7564.24000000,18.28423500,1533227819999,138280.09434325,136,9.93148000,75116.91060959,0
1533227820000,7564.00000000,7571.00000000,7561.24000000,7570.98000000,37.92009400,1533227879999,286969.20900945,185,29.34189800,222052.45730341,0
1533227880000,7570.98000000,7592.18000000,7570.98000000,7591.76000000,31.11048800,1533227939999,235841.83179505,236,25.87447800,196164.12676183,0
1533227940000,7589.11000000,7592.59000000,7576.65000000,7586.99000000,38.30808400,1533227999999,290494.99962704,219,20.53284000,155705.97859840,0
1533228000000,7584.00000000,7585.58000000,7580.00000000,7583.30000000,26.19760900,1533228059999,198651.96104179,97,13.11867700,99472.68874476,0
1533228060000,7581.69000000,7581.69000000,7564.01000000,7569.96000000,14.82083200,1533228119999,112276.99193735,117,7.63461700,57828.52623842,0
1533228120000,7568.31000000,7581.30000000,7566.66000000,7568.42000000,18.32149600,1533228179999,138752.68977626,126,14.56623200,110329.21260975,0
1533228180000,7567.66000000,7568.43000000,7566.91000000,7567.66000000,7.98966500,1533228239999,60464.16043673,105,6.40763400,48492.70507596,0
1533228240000,7567.66000000,7571.48000000,7566.38000000,7569.98000000,20.14965300,1533228299999,152521.86526715,149,11.49368500,86995.82705335,0
1533228300000,7569.98000000,7572.00000000,7560.99000000,7566.47000000,27.29151300,1533228359999,206541.48167603,187,15.90390200,120372.98797609,0
1533228360000,7566.47000000,7580.00000000,7566.17000000,7580.00000000,20.69623400,1533228419999,156779.05130439,94,10.65466400,80706.74336041,0
1533228420000,7576.93000000,7578.23000000,7566.50000000,7572.01000000,11.25994300,1533228479999,85261.75593758,92,3.51189300,26604.66251517,0
1533228480000,7572.25000000,7576.06000000,7558.01000000,7564.04000000,16.99739700,1533228539999,128612.73038792,121,6.69310100,50652.49270707,0
1533228540000,7564.05000000,7569.52000000,7564.05000000,7564.48000000,1.63610700,1533228599999,12378.72020379,38,0.67845600,5134.77573816,0
1533228600000,7567.42000000,7572.00000000,7562.53000000,7567.44000000,11.12054800,1533228659999,84152.25302860,71,7.02276200,53147.26132238,0
1533228660000,7566.30000000,7567.45000000,7561.87000000,7561.87000000,28.71527900,1533228719999,217190.75876001,94,17.36225100,131325.99164954,0
1533228720000,7561.86000000,7570.10000000,7557.86000000,7570.10000000,50.34656600,1533228779999,380734.11523175,120,40.98278300,309944.23874417,0
1533228780000,7569.89000000,7571.47000000,7563.51000000,7565.62000000,35.52384600,1533228839999,268800.53304412,118,26.48528300,200412.86645393,0
1533228840000,7565.62000000,7565.78000000,7556.01000000,7560.45000000,19.20566100,1533228899999,145235.72472687,84,11.45667500,86646.23119244,0
1533228900000,7560.00000000,7560.17000000,7552.78000000,7553.00000000,12.30651200,1533228959999,92991.79051944,98,6.62571700,50071.11646570,0
1533228960000,7553.00000000,7571.45000000,7553.00000000,7565.76000000,27.93310500,1533229019999,211247.58743496,152,22.62890200,171153.82434531,0
1533229020000,7567.60000000,7570.55000000,7560.10000000,7563.01000000,6.05416000,1533229079999,45798.85800600,71,2.31674500,17527.70865485,0
1533229080000,7563.01000000,7570.00000000,7563.00000000,7566.96000000,9.77622400,1533229139999,73982.55187968,93,7.88583800,59680.78003091,0
