Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524754980000,8824.00000000,8826.40000000,8810.03000000,8815.00000000,25.68999200,1524755039999,226551.49347318,134,9.07882300,80074.28498452,0
1524755040000,8815.00000000,8822.10000000,8815.00000000,8820.00000000,12.40136800,1524755099999,109341.73740686,92,4.21373000,37164.08955160,0
1524755100000,8820.00000000,8826.00000000,8810.10000000,8815.13000000,15.87142700,1524755159999,139967.35464668,152,7.43425600,65577.58050131,0
1524755160000,8819.55000000,8822.93000000,8815.00000000,8815.13000000,13.65158200,1524755219999,120388.82023998,110,6.40676800,56513.83550287,0
1524755220000,8815.13000000,8822.84000000,8810.00000000,8814.99000000,22.50733300,1524755279999,198416.12887402,156,12.39967900,109308.83599296,0
1524755280000,8814.99000000,8815.00000000,8805.00000000,8808.71000000,11.19826800,1524755339999,98677.06204745,108,3.15123400,27769.16943558,0
1524755340000,8809.99000000,8809.99000000,8802.00000000,8802.99000000,22.57503500,1524755399999,198771.48415537,113,3.38662600,29827.45650626,0
1524755400000,8803.00000000,8805.00000000,8791.68000000,8791.68000000,22.57711800,1524755459999,198692.41361068,232,7.27683000,64046.71906501,0
1524755460000,8791.76000000,8808.72000000,8791.68000000,8801.01000000,21.76558500,1524755519999,191544.01132800,112,13.11087600,115374.41093356,0
1524755520000,8803.12000000,8813.00000000,8803.00000000,8803.12000000,12.79328900,1524755579999,112684.28511744,124,7.58755600,66839.21126913,0
1524755580000,8803.06000000,8807.06000000,8801.02000000,8807.02000000,13.83899900,1524755639999,121829.32342334,93,9.08298200,79960.39164719,0
1524755640000,8805.01000000,8811.85000000,8787.21000000,8799.99000000,35.03666900,1524755699999,308336.32161081,246,7.80619000,68699.02103270,0
1524755700000,8799.99000000,8800.00000000,8785.01000000,8788.81000000,10.60878600,1524755759999,93266.97269347,155,5.46586800,48063.15822419,0
1524755760000,8788.81000000,8794.61000000,8768.60000000,8779.00000000,42.49494900,1524755819999,373154.99952229,258,12.50913100,109895.69784691,0
1524755820000,8770.07000000,8799.99000000,8770.07000000,8788.71000000,26.25823200,1524755879999,230775.09599241,174,21.53841300,189317.09877054,0
1524755880000,8788.71000000,8790.03000000,8782.00000000,8790.03000000,8.46135100,1524755939999,74353.51752349,73,4.53956700,39896.14324316,0
1524755940000,8790.03000000,8790.03000000,8781.00000000,8782.05000000,8.51300800,1524755999999,74774.40164372,85,2.36855500,20811.75119016,0
1524756000000,8788.00000000,8800.00000000,8782.34000000,8799.97000000,34.34456200,1524756059999,302079.73930509,149,26.07311700,229335.63897520,0
1524756060000,8799.97000000,8810.00000000,8791.11000000,8804.95000000,14.48491600,1524756119999,127525.98621643,114,11.39237600,100311.97230426,0
1524756120000,8804.95000000,8812.94000000,8804.95000000,8807.60000000,17.95343100,1524756179999,158157.98945312,198,6.88268900,60647.08973409,0
1524756180000,8809.28000000,8812.92000000,8805.00000000,8807.00000000,9.20510900,1524756239999,81077.37686840,104,6.24319400,54992.87769061,0
1524756240000,8807.01000000,8810.60000000,8806.01000000,8807.09000000,28.02253700,1524756299999,246830.55020250,164,9.56973400,84283.87741474,0
1524756300000,8807.13000000,8807.14000000,8792.01000000,8792.01000000,21.67390300,1524756359999,190745.58864691,163,7.53147500,66295.42994351,0
1524756360000,8793.00000000,8800.00000000,8793.00000000,8799.00000000,8.11628700,1524756419999,71418.23553553,79,7.14076000,62838.11699020,0
1524756420000,8798.00000000,8814.35000000,8794.00000000,8801.96000000,34.76572000,1524756479999,306076.38922661,165,24.03459800,211597.06747454,0
1524756480000,8810.14000000,8821.97000000,8800.37000000,8821.00000000,19.10868100,1524756539999,168373.99073356,141,13.68795900,120606.71885252,0
1524756540000,8820.00000000,8821.97000000,8810.00000000,8811.03000000,14.88797300,1524756599999,131219.16113310,157,6.51903800,57448.45882801,0
1524756600000,8811.03000000,8822.00000000,8811.00000000,8821.00000000,9.76746400,1524756659999,86148.42763851,150,5.39988200,47629.42931130,0
1524756660000,8821.00000000,8822.91000000,8819.00000000,8819.00000000,16.21880800,1524756719999,143060.01037515,131,7.89237900,69621.54313075,0
1524756720000,8819.00000000,8826.00000000,8815.00000000,8821.01000000,14.29792300,1524756779999,126124.49374658,115,9.95018100,87777.75194675,0
1524756780000,8821.62000000,8831.85000000,8821.00000000,8821.01000000,18.69902100,1524756839999,165024.63611864,173,10.76544900,95026.76694811,0
1524756840000,8824.58000000,8826.00000000,8819.01000000,8823.27000000,17.66694000,1524756899999,155858.50397434,189,6.93100300,61161.58174336,0
1524756900000,8819.01000000,8821.01000000,8815.00000000,8818.01000000,15.65361600,1524756959999,138062.27251269,179,10.86794600,95854.89799708,0
1524756960000,8818.50000000,8820.00000000,8815.00000000,8817.13000000,10.03771400,1524757019999,88519.71801475,179,4.87234300,42968.71848635,0
1524757020000,8817.00000000,8820.00000000,8815.01000000,8815.90000000,15.89812900,1524757079999,140194.38610027,148,10.22951600,90211.72315163,0
1524757080000,8816.50000000,8816.50000000,8805.10000000,8805.10000000,17.50054300,1524757139999,154235.59534547,192,7.98621400,70396.43539202,0
1524757140000,8806.54000000,8814.76000000,8787.00000000,8795.68000000,52.98932100,1524757199999,466071.21141133,314,26.61288200,234107.53889617,0
1524757200000,8800.00000000,8805.52000000,8785.00000000,8789.00000000,11.19666300,1524757259999,98467.14728128,122,4.56900900,40187.87605410,0
1524757260000,8787.15000000,8798.06000000,8785.30000000,8790.00000000,11.69629300,1524757319999,102836.21957220,121,10.82464800,95173.05745447,0
1524757320000,8789.00000000,8800.00000000,8789.00000000,8795.00000000,18.59832900,1524757379999,163605.30797921,101,15.09946300,132843.87948854,0
1524757380000,8799.99000000,8800.00000000,8783.38000000,8791.99000000,45.19077900,1524757439999,397224.60589446,145,6.61644000,58183.70510312,0
1524757440000,8794.99000000,8794.99000000,8782.06000000,8794.25000000,50.69741900,1524757499999,445383.99614333,149,36.29692000,318840.59650592,0
1524757500000,8794.25000000,8805.00000000,8785.27000000,8805.00000000,11.04415900,1524757559999,97139.09328208,139,8.98881100,79066.39555231,0
1524757560000,8802.46000000,8815.00000000,8796.00000000,8814.99000000,15.95614300,1524757619999,140504.84988247,122,9.89886700,87179.45988294,0
1524757620000,8814.99000000,8814.99000000,8800.37000000,8810.00000000,13.29422100,1524757679999,117087.16700294,141,7.23885700,63769.11612567,0
1524757680000,8812.00000000,8812.97000000,8790.00000000,8796.00000000,27.33722400,1524757739999,240459.61366007,165,3.37553000,29703.16838304,0
1524757740000,8795.99000000,8800.10000000,8795.95000000,8800.00000000,10.53052900,1524757799999,92637.60181115,90,9.78147300,86047.71628842,0
1524757800000,8797.62000000,8800.00000000,8790.00000000,8790.02000000,11.89294100,1524757859999,104628.90397387,86,7.62353000,67074.15534685,0
1524757860000,8796.00000000,8808.90000000,8796.00000000,8802.00000000,12.43068300,1524757919999,109399.35567689,75,7.88541500,69401.26307251,0
1524757920000,8801.00000000,8808.65000000,8798.27000000,8808.62000000,10.08936000,1524757979999,88816.15023713,125,6.99455900,61572.74929410,0
1524757980000,8808.62000000,8830.00000000,8805.36000000,8819.98000000,38.19574200,1524758039999,336700.27727876,177,31.79137900,280227.10072887,0
1524758040000,8816.99000000,8832.00000000,8809.12000000,8810.00000000,33.79470400,1524758099999,298170.24957125,137,24.60908000,217190.06679102,0
1524758100000,8810.00000000,8826.77000000,8806.06000000,8807.00000000,23.02993700,1524758159999,202908.28065111,107,17.41577500,153444.94308690,0
1524758160000,8809.99000000,8812.06000000,8802.00000000,8804.00000000,17.09791700,1524758219999,150584.48732619,168,7.46032400,65714.47457900,0
1524758220000,8810.00000000,8810.93000000,8800.00000000,8804.00000000,14.72461700,1524758279999,129640.46275662,147,5.83642400,51403.64426922,0
1524758280000,8804.00000000,8808.00000000,8803.01000000,8806.04000000,9.63730900,1524758339999,84872.07939800,123,6.62667200,58364.63608066,0
1524758340000,8808.00000000,8809.95000000,8804.00000000,8806.10000000,4.27294200,1524758399999,37640.45314571,102,2.79973100,24664.14877506,0
1524758400000,8806.10000000,8808.00000000,8781.00000000,8789.28000000,49.31509300,1524758459999,433647.06399449,245,5.88937000,51812.10644476,0
1524758460000,8789.28000000,8800.00000000,8775.89000000,8795.62000000,53.94406900,1524758519999,473676.59930099,395,35.65192000,313059.32807683,0
1524758520000,8795.62000000,8809.94000000,8789.75000000,8797.72000000,13.68387500,1524758579999,120414.29638852,150,11.49870400,101187.99365316,0
1524758580000,8803.71000000,8803.71000000,8783.01000000,8797.65000000,16.43295000,1524758639999,144527.51993131,164,5.23979700,46097.93940832,0
1524758640000,8797.62000000,8798.01000000,8784.00000000,8798.00000000,13.91876900,1524758699999,122372.64175972,141,7.63913300,67178.76639264,0
1524758700000,8797.57000000,8797.57000000,8783.20000000,8788.26000000,10.68759200,1524758759999,93944.24790376,125,5.92833600,52118.65697937,0
1524758760000,8788.26000000,8789.83000000,8788.00000000,8789.16000000,9.66166000,1524758819999,84915.83803594,137,6.28874300,55273.45581616,0
1524758820000,8789.16000000,8789.16000000,8783.20000000,8785.00000000,12.45606700,1524758879999,109424.30562377,175,7.08489300,62243.06793132,0
1524758880000,8784.12000000,8794.74000000,8784.07000000,8790.00000000,12.55572800,1524758939999,110334.99154482,165,7.13974800,62733.49420572,0
1524758940000,8790.00000000,8797.57000000,8788.27000000,8795.99000000,12.32644800,1524758999999,108416.38903179,223,5.02280300,44178.30985736,0
1524759000000,8797.57000000,8812.06000000,8795.00000000,8810.00000000,29.66525000,1524759059999,261088.92241306,243,23.10336200,203361.13250625,0
1524759060000,8810.00000000,8814.00000000,8800.37000000,8810.74000000,24.93969100,1524759119999,219728.18729457,200,4.56110900,40185.73910965,0
1524759120000,8810.72000000,8811.52000000,8800.37000000,8803.00000000,10.76405700,1524759179999,94776.85227469,181,7.16801800,63126.47199429,0
1524759180000,8804.99000000,8810.73000000,8797.50000000,8809.00000000,10.39566800,1524759239999,91529.52577992,150,3.42124000,30132.79122778,0
1524759240000,8809.00000000,8818.70000000,8809.00000000,8815.14000000,16.70785500,1524759299999,147274.66966362,180,15.25801900,134497.78362004,0
1524759300000,8816.66000000,8820.89000000,8815.00000000,8820.89000000,18.93190800,1524759359999,166968.23062495,165,14.80227700,130554.19667751,0
1524759360000,8820.90000000,8831.00000000,8820.00000000,8822.91000000,26.07984800,1524759419999,230137.21238237,181,19.24243100,169823.26227736,0
1524759420000,8822.91000000,8836.45000000,8821.00000000,8836.45000000,12.42346000,1524759479999,109712.70673637,190,4.83536100,42713.84178047,0
1524759480000,8836.45000000,8843.00000000,8830.97000000,8839.01000000,31.64717500,1524759539999,279720.58016554,284,22.80945200,201627.27291468,0
1524759540000,8835.03000000,8842.99000000,8835.03000000,8842.99000000,19.67109400,1524759599999,173892.05680629,273,13.19740700,116671.27491326,0
1524759600000,8842.99000000,8870.00000000,8841.64000000,8859.28000000,93.63563600,1524759659999,829452.42990566,567,47.16427800,417730.27526255,0
1524759660000,8859.28000000,8870.00000000,8851.81000000,8866.00000000,34.40675100,1524759719999,305011.17132180,262,29.33583700,260068.86906222,0
1524759720000,8870.00000000,8870.00000000,8845.00000000,8852.17000000,71.64524800,1524759779999,634541.50088772,351,16.96984600,150257.82671052,0
1524759780000,8846.20000000,8860.00000000,8846.20000000,8860.00000000,25.72314600,1524759839999,227809.28795061,192,16.76578200,148484.42964661,0
1524759840000,8860.00000000,8872.99000000,8857.76000000,8867.01000000,24.41094400,1524759899999,216446.80099135,252,10.00542900,88711.87725335,0
1524759900000,8867.02000000,8870.01000000,8833.00000000,8846.01000000,52.67304000,1524759959999,466089.16295750,311,10.32829400,91433.82464071,0
1524759960000,8846.02000000,8852.71000000,8839.03000000,8845.00000000,11.25535000,1524760019999,99577.17452137,146,6.45782600,57137.56142056,0
1524760020000,8846.03000000,8859.98000000,8839.00000000,8845.97000000,16.62980100,1524760079999,147210.24325624,195,9.10492400,80624.78670859,0
1524760080000,8845.97000000,8866.51000000,8845.96000000,8850.00000000,18.30503700,1524760139999,162038.17285581,195,11.47714000,101612.45207356,0
1524760140000,8855.54000000,8863.85000000,8850.00000000,8857.28000000,40.47178200,1524760199999,358378.10909437,168,25.60763800,226798.72908302,0
1524760200000,8856.22000000,8857.28000000,8846.00000000,8850.01000000,30.09893600,1524760259999,266460.08209868,189,10.74809500,95136.16614556,0
1524760260000,8850.01000000,8853.37000000,8845.97000000,8845.97000000,10.30968100,1524760319999,91238.13801483,96,6.85366600,60655.95355769,0
1524760320000,8848.79000000,8848.79000000,8841.99000000,8842.12000000,16.47481900,1524760379999,145733.98616140,110,12.52422600,110788.76266960,0
1524760380000,8843.00000000,8845.00000000,8841.14000000,8844.99000000,12.21071400,1524760439999,107969.93363168,102,7.76934200,68699.27592555,0
1524760440000,8845.00000000,8850.00000000,8842.99000000,8847.03000000,10.67924000,1524760499999,94473.03757663,103,7.39905600,65459.73896362,0
1524760500000,8849.99000000,8855.00000000,8845.02000000,8850.00000000,14.13569500,1524760559999,125099.10911544,131,10.96546200,97053.16768126,0
1524760560000,8851.97000000,8852.00000000,8849.00000000,8850.00000000,9.68909000,1524760619999,85749.29236231,115,7.18831400,63617.60863368,0
1524760620000,8850.02000000,8857.27000000,8850.01000000,8850.02000000,14.87654100,1524760679999,131715.39180956,137,8.71725400,77186.19193236,0
1524760680000,8855.01000000,8885.00000000,8850.03000000,8885.00000000,46.98488100,1524760739999,416818.98946343,327,40.01870200,355036.88655535,0
1524760740000,8885.00000000,8888.00000000,8870.00000000,8880.00000000,43.82653600,1524760799999,389286.54859889,260,17.12627700,152157.58990842,0
1524760800000,8883.80000000,8888.53000000,8879.00000000,8880.61000000,24.38807100,1524760859999,216648.38867206,182,12.44366500,110575.32163893,0
1524760860000,8880.61000000,8889.00000000,8880.61000000,8888.88000000,18.24651500,1524760919999,162176.27858843,132,15.06302600,133884.35902782,0
1524760920000,8887.10000000,8894.00000000,8886.96000000,8890.04000000,45.55358100,1524760979999,405005.57220373,222,22.69900900,201815.48080063,0
1524760980000,8890.99000000,8892.27000000,8870.00000000,8876.97000000,14.75037500,1524761039999,131004.39954880,154,8.26411200,73396.82812547,0
1524761040000,8872.00000000,8876.99000000,8855.00000000,8876.99000000,21.02343500,1524761099999,186442.81217585,214,8.41425000,74659.84207393,0
1524761100000,8875.98000000,8878.57000000,8873.85000000,8876.04000000,13.14232900,1524761159999,116650.19690389,152,8.16726600,72494.58657151,0
1524761160000,8878.56000000,8878.57000000,8876.00000000,8878.57000000,7.76493800,1524761219999,68936.33725032,129,5.46031700,48477.49082630,0
1524761220000,8878.55000000,8878.57000000,8878.00000000,8878.02000000,7.92199600,1524761279999,70332.35503070,114,5.79132700,51416.26817425,0
1524761280000,8878.03000000,8894.60000000,8878.01000000,8894.60000000,39.36976300,1524761339999,349779.23883656,183,31.69281600,281557.18196187,0
1524761340000,8894.04000000,8900.00000000,8890.98000000,8894.71000000,42.65641800,1524761399999,379549.94172826,300,31.17365000,277403.67936645,0
1524761400000,8894.99000000,8896.00000000,8885.79000000,8887.09000000,37.71343400,1524761459999,335339.60271065,210,19.96774700,177542.15205329,0
1524761460000,8887.11000000,8888.00000000,8875.98000000,8880.00000000,18.03583600,1524761519999,160214.03967613,178,8.38559900,74490.01265008,0
1524761520000,8880.00000000,8883.00000000,8875.02000000,8882.76000000,14.89258000,1524761579999,132243.83017167,124,8.03284800,71340.37420018,0
1524761580000,8882.76000000,8885.01000000,8880.00000000,8884.99000000,19.37364400,1524761639999,172104.87705133,207,10.05745900,89347.09611997,0
1524761640000,8884.99000000,8887.00000000,8882.76000000,8884.59000000,7.53272500,1524761699999,66925.55719848,123,5.02061700,44606.73453482,0
1524761700000,8884.79000000,8890.00000000,8884.59000000,8890.00000000,16.43989500,1524761759999,146080.58044290,153,6.46686600,57468.05325655,0
