Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537886940000,6429.02000000,6433.74000000,6429.00000000,6433.72000000,5.51773400,1537886999999,35482.53229734,105,2.40495500,15465.34970050,0
1537887000000,6433.70000000,6434.00000000,6431.23000000,6433.96000000,10.72483200,1537887059999,68986.97995853,90,4.46270400,28711.52792881,0
1537887060000,6431.32000000,6435.00000000,6431.32000000,6435.00000000,4.45586000,1537887119999,28670.03028200,84,3.77491200,24288.91523514,0
1537887120000,6433.95000000,6436.00000000,6432.00000000,6436.00000000,34.34534900,1537887179999,220960.31091147,106,14.42471400,92823.02816555,0
1537887180000,6432.35000000,6436.00000000,6432.00000000,6435.19000000,36.87627700,1537887239999,237257.99537951,84,5.26004100,33847.43310651,0
1537887240000,6435.01000000,6435.01000000,6429.00000000,6429.00000000,58.95461600,1537887299999,379200.55610069,111,8.58518900,55204.37930171,0
1537887300000,6427.32000000,6430.00000000,6427.31000000,6427.32000000,8.21404700,1537887359999,52810.95524566,58,6.28475800,40406.54486979,0
1537887360000,6427.32000000,6430.00000000,6424.00000000,6427.11000000,20.35198900,1537887419999,130750.64628888,81,2.47128900,15881.66144517,0
1537887420000,6424.02000000,6426.03000000,6424.00000000,6424.04000000,4.64397200,1537887479999,29834.36236044,61,2.29708400,14757.82864536,0
1537887480000,6424.04000000,6426.03000000,6420.93000000,6420.94000000,35.66800900,1537887539999,229066.23013558,121,21.39054400,137360.74825227,0
1537887540000,6421.00000000,6427.07000000,6420.63000000,6424.97000000,6.32671100,1537887599999,40637.76906162,60,4.70755400,30241.27072695,0
1537887600000,6423.08000000,6427.00000000,6421.24000000,6425.97000000,6.91729100,1537887659999,44435.34238684,91,4.81105000,30906.57749925,0
1537887660000,6425.98000000,6428.06000000,6422.01000000,6427.98000000,44.80361400,1537887719999,287871.68532000,108,24.01725700,154329.54821156,0
1537887720000,6427.96000000,6429.99000000,6424.43000000,6425.49000000,21.51384400,1537887779999,138273.49102395,53,19.68441400,126519.10897142,0
1537887780000,6427.92000000,6430.00000000,6426.00000000,6427.38000000,65.77978700,1537887839999,422797.19559738,106,49.35994800,317273.18677524,0
1537887840000,6427.38000000,6429.94000000,6426.01000000,6429.69000000,28.68533200,1537887899999,184360.58611367,79,19.33880100,124297.02295782,0
1537887900000,6429.66000000,6429.66000000,6426.04000000,6427.00000000,8.30059100,1537887959999,53347.12988869,58,4.64449800,29852.06152293,0
1537887960000,6427.00000000,6428.33000000,6426.04000000,6426.12000000,18.12341500,1537888019999,116473.29036880,116,15.20825500,97739.80378654,0
1537888020000,6426.12000000,6428.26000000,6426.12000000,6426.14000000,35.68937600,1537888079999,229392.61166095,121,22.71228200,145982.04914415,0
1537888080000,6428.24000000,6428.24000000,6426.00000000,6426.10000000,28.58140700,1537888139999,183667.18052971,121,20.08646000,129078.09129196,0
1537888140000,6426.12000000,6429.98000000,6421.09000000,6424.80000000,25.50281400,1537888199999,163864.64645768,101,15.66700200,100677.07841494,0
1537888200000,6422.09000000,6424.78000000,6414.20000000,6417.58000000,33.50457500,1537888259999,215004.45070037,122,26.22343900,168267.45289696,0
1537888260000,6414.20000000,6417.67000000,6403.00000000,6404.85000000,33.10563900,1537888319999,212337.63304833,156,19.31835100,123919.37966998,0
1537888320000,6411.03000000,6411.14000000,6404.00000000,6406.64000000,23.08951700,1537888379999,147978.16410028,124,18.57029000,119027.07131438,0
1537888380000,6405.00000000,6407.77000000,6401.00000000,6403.10000000,12.08717600,1537888439999,77419.22461873,143,6.12349600,39228.95286618,0
1537888440000,6406.57000000,6407.77000000,6401.00000000,6407.77000000,14.15862300,1537888499999,90671.00620656,145,5.64132800,36142.45680293,0
1537888500000,6405.76000000,6417.23000000,6404.62000000,6411.76000000,14.80645900,1537888559999,94923.89822624,128,6.54721300,41971.91713485,0
1537888560000,6415.90000000,6415.90000000,6407.75000000,6409.99000000,20.20946600,1537888619999,129553.37128681,136,17.97516600,115229.83626274,0
1537888620000,6409.99000000,6410.20000000,6402.92000000,6402.92000000,30.82510000,1537888679999,197508.44108851,90,26.91399400,172453.81149706,0
1537888680000,6403.06000000,6404.38000000,6395.23000000,6398.86000000,66.66071100,1537888739999,426624.46715635,230,20.85539600,133473.80996729,0
1537888740000,6402.31000000,6407.02000000,6399.52000000,6403.45000000,7.66849600,1537888799999,49109.61145022,53,5.38943400,34516.65181606,0
1537888800000,6403.57000000,6410.00000000,6403.54000000,6407.03000000,16.50849000,1537888859999,105762.35974937,95,9.46261800,60626.70735776,0
1537888860000,6407.08000000,6414.70000000,6407.08000000,6410.01000000,6.92545100,1537888919999,44401.12803419,80,4.71831500,30252.52288390,0
1537888920000,6411.11000000,6411.11000000,6408.28000000,6408.28000000,19.94042900,1537888979999,127792.29860115,82,5.04331600,32324.92023086,0
1537888980000,6409.00000000,6410.98000000,6409.00000000,6409.01000000,31.01110800,1537889039999,198752.80806512,68,6.16117000,39489.23265268,0
1537889040000,6409.01000000,6409.01000000,6405.01000000,6405.01000000,19.14540300,1537889099999,122701.02036885,61,14.34284600,91922.88088055,0
1537889100000,6405.02000000,6411.01000000,6405.01000000,6407.67000000,20.79595000,1537889159999,133274.62290833,92,19.89108000,127477.39471294,0
1537889160000,6407.67000000,6410.64000000,6400.00000000,6402.10000000,24.83978900,1537889219999,159071.85318001,111,16.61000900,106377.92480221,0
1537889220000,6404.90000000,6404.90000000,6400.00000000,6403.06000000,11.49123200,1537889279999,73561.54510319,90,4.37425200,28006.59847212,0
1537889280000,6403.04000000,6403.04000000,6398.70000000,6398.96000000,8.55478100,1537889339999,54755.98195700,82,6.62392000,42399.91289610,0
1537889340000,6399.47000000,6406.99000000,6398.96000000,6403.91000000,9.86545400,1537889399999,63151.11758219,110,5.42588600,34734.63308845,0
1537889400000,6406.22000000,6406.22000000,6398.00000000,6399.05000000,32.02436700,1537889459999,204956.62751143,113,16.01851500,102515.37601808,0
1537889460000,6398.00000000,6399.05000000,6395.00000000,6397.00000000,54.33285800,1537889519999,347546.45796957,153,33.87203300,216690.61179952,0
1537889520000,6395.23000000,6397.00000000,6391.93000000,6391.93000000,42.73955800,1537889579999,273328.98760513,157,32.45792900,207579.01290531,0
1537889580000,6391.93000000,6394.98000000,6391.22000000,6393.48000000,31.14094000,1537889639999,199062.08902910,181,26.70639200,170713.32249873,0
1537889640000,6393.45000000,6399.36000000,6391.61000000,6394.87000000,10.63075300,1537889699999,67990.73549699,123,5.23112000,33460.93415336,0
1537889700000,6391.64000000,6394.86000000,6390.00000000,6390.42000000,20.11067400,1537889759999,128528.72437730,164,2.81705200,18006.76053563,0
1537889760000,6390.42000000,6390.42000000,6356.00000000,6366.73000000,190.98578100,1537889819999,1217034.53005074,1086,40.51659100,258071.21328570,0
1537889820000,6366.73000000,6400.01000000,6359.95000000,6379.57000000,87.97450400,1537889879999,561674.16508281,572,48.17891400,307679.69470758,0
1537889880000,6389.80000000,6389.86000000,6379.60000000,6388.29000000,24.68733000,1537889939999,157611.49477003,169,10.23195100,65357.75255814,0
1537889940000,6382.96000000,6420.22000000,6382.96000000,6420.19000000,47.36890500,1537889999999,303254.08311757,421,38.62848800,247289.34256710,0
1537890000000,6420.21000000,6422.99000000,6400.00000000,6406.06000000,63.49726400,1537890059999,407098.98664288,323,38.98210200,249932.52799557,0
1537890060000,6406.07000000,6408.41000000,6399.12000000,6401.00000000,25.26561800,1537890119999,161810.77879785,141,5.59644800,35844.91802023,0
1537890120000,6402.00000000,6411.47000000,6394.67000000,6405.76000000,21.95969600,1537890179999,140571.62151261,213,11.77755900,75394.51045959,0
1537890180000,6409.83000000,6413.55000000,6401.72000000,6411.00000000,39.33413700,1537890239999,252032.63418415,115,27.78128900,178038.74131020,0
1537890240000,6410.95000000,6415.00000000,6407.42000000,6411.27000000,31.76024300,1537890299999,203645.25061464,136,22.27178200,142821.50715596,0
1537890300000,6411.25000000,6413.95000000,6406.98000000,6406.98000000,29.30701900,1537890359999,187865.99728961,116,12.56313100,80536.34288802,0
1537890360000,6410.64000000,6410.64000000,6400.94000000,6407.40000000,22.30666400,1537890419999,142882.33607652,100,19.77344500,126660.42519989,0
1537890420000,6409.97000000,6411.15000000,6403.88000000,6407.18000000,13.75882900,1537890479999,88184.78764983,112,9.44860900,60561.89550230,0
1537890480000,6403.88000000,6407.17000000,6399.07000000,6400.07000000,12.20192800,1537890539999,78127.19975095,129,6.44042400,41246.49990096,0
1537890540000,6400.97000000,6401.88000000,6394.99000000,6399.06000000,18.06297700,1537890599999,115539.93923351,107,14.06520200,89958.49936806,0
1537890600000,6399.06000000,6409.00000000,6397.26000000,6408.94000000,17.59030700,1537890659999,112598.58995375,144,16.90541800,108213.85336885,0
1537890660000,6405.80000000,6410.00000000,6403.72000000,6409.30000000,14.81318500,1537890719999,94938.00476487,116,10.45394500,67002.35344891,0
1537890720000,6410.00000000,6410.00000000,6400.00000000,6403.95000000,21.94074200,1537890779999,140536.90290445,124,5.33635700,34184.06824059,0
1537890780000,6400.62000000,6407.42000000,6400.62000000,6403.72000000,5.80702800,1537890839999,37191.18300722,79,3.07559100,19699.69225931,0
1537890840000,6403.71000000,6403.71000000,6400.05000000,6403.14000000,26.57650400,1537890899999,170123.88827084,96,4.11796400,26365.47902043,0
1537890900000,6403.14000000,6405.00000000,6400.06000000,6402.95000000,4.77228200,1537890959999,30556.29843759,86,4.01366100,25699.91344751,0
1537890960000,6400.09000000,6406.99000000,6398.81000000,6406.99000000,17.26020100,1537891019999,110506.02720139,164,13.50844800,86497.32502304,0
1537891020000,6404.13000000,6408.00000000,6400.00000000,6403.85000000,32.71383500,1537891079999,209525.69651405,165,21.03238000,134710.77485647,0
1537891080000,6403.81000000,6408.00000000,6401.29000000,6407.42000000,23.09555300,1537891139999,147948.72861071,156,17.14807400,109853.83932179,0
1537891140000,6407.42000000,6408.00000000,6401.34000000,6403.00000000,11.97481900,1537891199999,76703.70901842,125,5.62831000,36054.59804102,0
1537891200000,6403.00000000,6410.00000000,6400.21000000,6409.99000000,8.77761600,1537891259999,56240.30831755,96,7.74049200,49600.13921010,0
1537891260000,6409.99000000,6419.00000000,6407.57000000,6418.85000000,22.34416100,1537891319999,143272.14199237,182,19.45106200,124726.59664706,0
1537891320000,6414.71000000,6419.00000000,6410.05000000,6411.03000000,14.68841300,1537891379999,94222.15006609,163,5.93379600,38077.84455663,0
1537891380000,6414.95000000,6416.75000000,6411.06000000,6411.96000000,7.16194500,1537891439999,45943.89174750,77,5.06315100,32485.66170988,0
1537891440000,6415.57000000,6418.14000000,6413.57000000,6414.61000000,8.30383000,1537891499999,53280.94219036,70,7.18453900,46100.65020947,0
1537891500000,6417.75000000,6417.75000000,6414.65000000,6415.02000000,61.08639800,1537891559999,391922.27707520,115,21.20855700,136074.13224685,0
1537891560000,6416.01000000,6417.71000000,6411.09000000,6411.53000000,26.67102600,1537891619999,171099.39194166,108,9.48942100,60876.53024022,0
1537891620000,6411.53000000,6413.81000000,6410.10000000,6412.03000000,23.27481900,1537891679999,149252.38100938,83,19.82655100,127144.11180811,0
1537891680000,6412.04000000,6416.26000000,6410.00000000,6411.08000000,36.62820500,1537891739999,234871.19934727,130,27.57258500,176812.31523405,0
1537891740000,6412.55000000,6418.47000000,6410.08000000,6415.26000000,14.50013400,1537891799999,93005.84291456,132,4.48580000,28773.20831079,0
1537891800000,6414.43000000,6418.48000000,6413.51000000,6415.00000000,26.28910500,1537891859999,168687.85635344,164,10.68739400,68578.72542793,0
1537891860000,6415.00000000,6415.59000000,6411.03000000,6413.16000000,14.69564700,1537891919999,94256.97586020,120,8.02290000,51461.56443712,0
1537891920000,6413.15000000,6416.49000000,6411.03000000,6415.27000000,8.52898600,1537891979999,54705.41587862,89,6.04804100,38789.88008022,0
1537891980000,6413.15000000,6415.36000000,6413.15000000,6415.36000000,64.30675400,1537892039999,412521.10818982,89,53.43949800,342815.73181805,0
1537892040000,6415.36000000,6419.00000000,6415.26000000,6415.52000000,13.43882300,1537892099999,86228.25703831,124,7.03428300,45139.59393711,0
1537892100000,6415.39000000,6415.52000000,6413.15000000,6414.84000000,46.26267300,1537892159999,296748.87989738,173,9.89808200,63486.82163185,0
1537892160000,6414.84000000,6415.15000000,6413.20000000,6415.01000000,72.61994900,1537892219999,465785.08918274,126,21.76565200,139617.13039146,0
1537892220000,6415.01000000,6419.00000000,6414.74000000,6415.00000000,45.08543500,1537892279999,289277.45404636,144,30.67813900,196832.58849098,0
1537892280000,6415.00000000,6418.96000000,6414.73000000,6418.96000000,24.32018200,1537892339999,156012.43215028,150,16.12056100,103412.90865568,0
1537892340000,6418.96000000,6419.00000000,6415.06000000,6416.39000000,9.76954500,1537892399999,62701.75111274,125,6.55965600,42105.46447186,0
1537892400000,6416.39000000,6419.00000000,6416.37000000,6419.00000000,12.95336900,1537892459999,83140.20151593,83,10.28390200,66009.48729725,0
1537892460000,6418.86000000,6420.00000000,6417.11000000,6419.70000000,94.12897900,1537892519999,604231.69587651,210,89.79202800,576391.86951560,0
1537892520000,6419.73000000,6421.00000000,6417.11000000,6421.00000000,19.15619900,1537892579999,122978.36725894,124,12.31277400,79047.07518647,0
1537892580000,6421.00000000,6426.18000000,6419.00000000,6419.00000000,24.45623500,1537892639999,157068.63159308,215,14.92615400,95873.38760935,0
1537892640000,6419.22000000,6427.70000000,6417.00000000,6425.48000000,21.53412900,1537892699999,138256.01418303,189,15.65084500,100489.48782861,0
1537892700000,6424.10000000,6425.00000000,6419.23000000,6419.95000000,39.98307400,1537892759999,256733.37504371,145,26.40112900,169528.81831744,0
1537892760000,6420.88000000,6421.85000000,6418.30000000,6421.73000000,39.39908400,1537892819999,252977.97745454,191,27.82381500,178667.14069227,0
1537892820000,6421.72000000,6423.10000000,6418.11000000,6421.95000000,27.20910300,1537892879999,174729.59841750,137,15.80391700,101490.14087465,0
1537892880000,6421.95000000,6424.26000000,6420.00000000,6420.00000000,16.68498500,1537892939999,107143.87441569,158,4.72367300,30341.93400629,0
1537892940000,6420.80000000,6421.98000000,6419.00000000,6421.80000000,12.38668700,1537892999999,79533.07818569,147,8.15565500,52369.67456094,0
1537893000000,6420.82000000,6423.60000000,6420.82000000,6421.83000000,9.93371200,1537893059999,63796.10004349,115,5.18121900,33276.49858153,0
1537893060000,6421.83000000,6426.33000000,6421.83000000,6425.49000000,19.29962400,1537893119999,123993.98247614,112,14.07806000,90448.77173498,0
1537893120000,6426.33000000,6427.12000000,6421.86000000,6424.41000000,28.25181600,1537893179999,181518.31666918,130,16.92911100,108770.21226221,0
1537893180000,6424.41000000,6428.00000000,6422.09000000,6427.95000000,8.66821100,1537893239999,55696.53298643,67,6.49824900,41757.79066761,0
1537893240000,6427.95000000,6430.00000000,6419.00000000,6421.72000000,19.35045900,1537893299999,124319.16482791,151,7.49346500,48155.20365572,0
1537893300000,6419.03000000,6423.87000000,6419.02000000,6421.00000000,17.33745700,1537893359999,111333.76488864,104,15.90254900,102119.34237038,0
1537893360000,6421.00000000,6421.65000000,6419.00000000,6421.57000000,11.00651400,1537893419999,70672.80733201,109,7.55847700,48534.16655088,0
1537893420000,6419.14000000,6421.53000000,6415.00000000,6415.01000000,28.29425200,1537893479999,181588.82216826,139,5.53744600,35543.31593969,0
1537893480000,6415.01000000,6421.14000000,6410.02000000,6418.53000000,32.25405200,1537893539999,206898.57393861,167,11.13071800,71399.63828385,0
1537893540000,6418.65000000,6418.66000000,6410.02000000,6414.76000000,13.28379600,1537893599999,85227.64379415,98,2.41034400,15459.24625122,0
1537893600000,6414.75000000,6417.02000000,6411.03000000,6414.54000000,7.90255800,1537893659999,50694.20031451,96,2.98195100,19130.38835226,0
1537893660000,6411.33000000,6414.48000000,6401.01000000,6405.14000000,12.90347800,1537893719999,82700.84599193,172,5.82302100,37337.59275785,0
1537893720000,6405.12000000,6413.94000000,6400.68000000,6409.10000000,14.89644800,1537893779999,95437.64222273,132,9.94350100,63717.62122539,0
