Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529743260000,6095.00000000,6097.56000000,6090.06000000,6095.89000000,6.20866800,1529743319999,37833.45468010,123,4.17669400,25456.80097065,0
1529743320000,6095.89000000,6095.89000000,6082.76000000,6085.93000000,18.54636000,1529743379999,112948.01954513,174,7.85095900,47828.24271035,0
1529743380000,6094.81000000,6095.89000000,6085.00000000,6094.08000000,11.15654100,1529743439999,67946.37806529,157,5.73052600,34905.49265730,0
1529743440000,6092.53000000,6094.46000000,6088.41000000,6089.53000000,14.97084600,1529743499999,91211.13217133,170,6.71856100,40940.51643551,0
1529743500000,6089.53000000,6093.64000000,6085.00000000,6085.12000000,13.40540500,1529743559999,81637.47068977,170,2.70304100,16467.02881827,0
1529743560000,6085.14000000,6091.36000000,6078.00000000,6088.23000000,11.29184900,1529743619999,68705.72333717,122,7.45979700,45397.63499944,0
1529743620000,6088.22000000,6088.22000000,6076.01000000,6084.04000000,3.58365400,1529743679999,21803.67100888,77,2.09902200,12774.38442780,0
1529743680000,6084.04000000,6084.51000000,6076.31000000,6082.29000000,15.13557800,1529743739999,92035.94983807,145,9.20167300,55952.37920003,0
1529743740000,6082.28000000,6083.00000000,6076.00000000,6080.91000000,7.06748200,1529743799999,42968.37025065,105,3.67156600,22329.44513422,0
1529743800000,6077.77000000,6083.00000000,6076.59000000,6080.94000000,10.30585200,1529743859999,62670.04978023,107,3.00542600,18277.00611350,0
1529743860000,6080.94000000,6084.99000000,6078.00000000,6084.99000000,16.11937900,1529743919999,98042.25128768,155,4.42782400,26933.64942025,0
1529743920000,6084.99000000,6084.99000000,6070.00000000,6077.93000000,13.36030200,1529743979999,81191.18574425,132,6.32284900,38425.08806101,0
1529743980000,6077.89000000,6077.90000000,6070.00000000,6075.15000000,12.62683100,1529744039999,76677.84042990,112,5.18440400,31490.67650357,0
1529744040000,6075.01000000,6075.14000000,6063.87000000,6069.05000000,8.33102800,1529744099999,50565.12148933,154,3.78281500,22969.89037110,0
1529744100000,6069.05000000,6076.94000000,6064.05000000,6075.89000000,42.06335700,1529744159999,255311.36478567,214,11.86931100,72059.28887228,0
1529744160000,6075.89000000,6077.87000000,6066.65000000,6076.40000000,16.26065100,1529744219999,98805.20719296,125,3.99894300,24296.67416189,0
1529744220000,6076.57000000,6079.65000000,6072.05000000,6079.65000000,15.21947000,1529744279999,92508.31415726,128,7.69359500,46756.66669923,0
1529744280000,6079.64000000,6080.00000000,6075.01000000,6079.44000000,14.19605700,1529744339999,86305.86864442,66,10.09020500,61347.66363201,0
1529744340000,6079.56000000,6079.56000000,6073.14000000,6075.01000000,4.80142100,1529744399999,29168.59943360,76,4.15743100,25256.72357803,0
1529744400000,6075.01000000,6086.90000000,6074.99000000,6082.00000000,29.13479400,1529744459999,177240.50086801,185,15.32789400,93231.62027503,0
1529744460000,6082.00000000,6086.50000000,6079.42000000,6084.98000000,20.55168600,1529744519999,125006.97029646,87,10.90595400,66340.22756145,0
1529744520000,6084.93000000,6086.49000000,6082.00000000,6086.49000000,16.08714200,1529744579999,97893.44417343,131,6.10981100,37178.61671438,0
1529744580000,6086.16000000,6089.56000000,6086.15000000,6088.76000000,20.39063200,1529744639999,124131.68548260,148,8.03854400,48936.77415425,0
1529744640000,6088.76000000,6089.62000000,6088.76000000,6088.76000000,8.82850600,1529744699999,53756.09437636,101,3.79994700,23138.40532813,0
1529744700000,6088.76000000,6092.15000000,6088.76000000,6088.77000000,30.81582300,1529744759999,187666.53299983,154,6.41061900,39040.30362315,0
1529744760000,6088.76000000,6090.72000000,6088.76000000,6090.00000000,18.04830300,1529744819999,109912.95171358,134,5.07015600,30879.48420086,0
1529744820000,6090.00000000,6092.58000000,6090.00000000,6090.36000000,15.70589900,1529744879999,95661.93621884,125,5.89686100,35917.36870313,0
1529744880000,6090.35000000,6092.58000000,6090.35000000,6090.36000000,6.00388200,1529744939999,36568.89691670,72,4.13523600,25188.07293687,0
1529744940000,6090.36000000,6091.50000000,6090.01000000,6090.17000000,7.69416100,1529744999999,46863.04301274,78,4.30297600,26209.83515115,0
1529745000000,6090.02000000,6090.35000000,6087.01000000,6087.01000000,5.47238200,1529745059999,33324.84622682,73,1.98116800,12065.24114559,0
1529745060000,6088.22000000,6089.99000000,6087.00000000,6087.00000000,3.19512500,1529745119999,19455.17746238,58,1.63727900,9969.40589791,0
1529745120000,6088.61000000,6094.05000000,6077.59000000,6093.60000000,21.89776400,1529745179999,133336.66544777,120,15.09417700,91929.70351885,0
1529745180000,6092.99000000,6093.37000000,6083.97000000,6090.71000000,14.34872300,1529745239999,87392.30762213,89,5.43110100,33082.90790035,0
1529745240000,6090.68000000,6090.68000000,6083.00000000,6084.39000000,9.08121100,1529745299999,55290.81339430,37,8.12582900,49477.91047247,0
1529745300000,6087.17000000,6091.00000000,6084.98000000,6088.00000000,21.61621900,1529745359999,131624.27304848,98,18.88082900,114969.64229534,0
1529745360000,6090.00000000,6090.00000000,6083.02000000,6083.75000000,18.65699900,1529745419999,113602.06270231,74,15.94927400,97118.36597755,0
1529745420000,6088.04000000,6088.04000000,6084.00000000,6087.83000000,14.46140700,1529745479999,88018.16083606,66,13.84134500,84244.67238314,0
1529745480000,6087.98000000,6087.98000000,6084.00000000,6086.99000000,24.57553900,1529745539999,149562.24026670,43,19.25097300,117166.94599290,0
1529745540000,6084.00000000,6085.52000000,6083.05000000,6083.05000000,13.45170500,1529745599999,81842.20375621,54,10.44357800,63540.82466867,0
1529745600000,6083.53000000,6089.83000000,6083.06000000,6088.00000000,8.14676900,1529745659999,49573.35619537,47,2.59048800,15763.21172525,0
1529745660000,6090.39000000,6092.00000000,6086.50000000,6088.01000000,4.96498000,1529745719999,30236.65338990,52,3.95726300,24101.55467893,0
1529745720000,6088.01000000,6091.59000000,6086.46000000,6089.52000000,5.93646200,1529745779999,36146.77075412,56,3.03074200,18455.66156701,0
1529745780000,6089.52000000,6092.00000000,6087.26000000,6090.24000000,8.59905700,1529745839999,52357.47710905,98,1.38652100,8442.68462339,0
1529745840000,6090.18000000,6090.39000000,6085.00000000,6085.71000000,6.73586500,1529745899999,41010.65146790,52,4.38056000,26676.54562967,0
1529745900000,6087.42000000,6090.04000000,6084.01000000,6086.90000000,7.57683500,1529745959999,46118.75530941,74,2.57923600,15703.24469589,0
1529745960000,6086.90000000,6090.30000000,6086.90000000,6090.29000000,5.33609000,1529746019999,32484.20935445,80,2.22716100,13560.33209887,0
1529746020000,6090.29000000,6090.39000000,6087.05000000,6087.10000000,3.55157000,1529746079999,21627.88108344,52,2.92617600,17820.34023205,0
1529746080000,6087.11000000,6090.36000000,6087.01000000,6090.36000000,11.23921600,1529746139999,68433.67812112,83,7.57421500,46123.00374785,0
1529746140000,6090.36000000,6102.74000000,6090.36000000,6101.24000000,46.33471600,1529746199999,282444.46979813,192,37.48268600,228491.75729182,0
1529746200000,6098.35000000,6103.00000000,6090.81000000,6094.78000000,16.48316500,1529746259999,100531.25653876,112,10.32933600,63004.42001984,0
1529746260000,6094.78000000,6099.00000000,6094.78000000,6098.99000000,4.42298600,1529746319999,26968.63284037,71,2.19759900,13400.99650041,0
1529746320000,6098.37000000,6102.73000000,6098.37000000,6101.40000000,23.35631800,1529746379999,142506.04497566,78,9.92835000,60582.27353691,0
1529746380000,6101.40000000,6101.68000000,6098.37000000,6098.37000000,13.09060900,1529746439999,79840.10243791,94,2.20860100,13471.15458215,0
1529746440000,6097.53000000,6099.51000000,6091.87000000,6091.87000000,10.76305300,1529746499999,65618.78621605,103,6.57357100,40082.31192576,0
1529746500000,6093.40000000,6097.84000000,6090.63000000,6091.58000000,8.00915300,1529746559999,48804.80738037,50,6.71547600,40924.45940764,0
1529746560000,6097.96000000,6097.96000000,6093.39000000,6093.41000000,15.61766000,1529746619999,95185.90182415,35,10.23796700,62405.27016167,0
1529746620000,6093.40000000,6097.00000000,6093.40000000,6094.59000000,16.79941500,1529746679999,102396.55290309,47,8.84421500,53912.64485774,0
1529746680000,6094.58000000,6097.00000000,6090.00000000,6096.38000000,7.18809300,1529746739999,43799.46056905,55,1.33376200,8131.60987200,0
1529746740000,6091.05000000,6101.36000000,6091.05000000,6096.13000000,12.33453700,1529746799999,75200.81909667,75,3.45903600,21088.05193972,0
1529746800000,6096.12000000,6110.00000000,6093.41000000,6103.14000000,18.81620100,1529746859999,114836.17995179,155,11.85339200,72344.10252051,0
1529746860000,6103.14000000,6124.99000000,6101.51000000,6124.23000000,36.94502100,1529746919999,225906.99239539,265,28.04625900,171522.83078290,0
1529746920000,6124.23000000,6144.00000000,6122.27000000,6130.02000000,143.40638200,1529746979999,879879.60825762,597,75.72274400,464623.37520035,0
1529746980000,6131.69000000,6139.00000000,6118.25000000,6128.30000000,45.39472200,1529747039999,278217.61040032,181,27.03639600,165779.16773422,0
1529747040000,6128.30000000,6130.52000000,6113.01000000,6123.01000000,36.51644100,1529747099999,223639.21030714,147,18.61834500,114083.32138617,0
1529747100000,6122.33000000,6126.94000000,6113.24000000,6124.13000000,11.74767400,1529747159999,71903.06193682,151,4.97250900,30445.52430698,0
1529747160000,6126.90000000,6130.00000000,6121.86000000,6123.74000000,14.21891200,1529747219999,87122.71530182,135,6.09043000,37317.66238369,0
1529747220000,6127.06000000,6127.06000000,6119.29000000,6123.12000000,3.54116200,1529747279999,21681.80104063,85,1.59759700,9782.68420050,0
1529747280000,6121.56000000,6123.12000000,6116.00000000,6116.00000000,8.48030700,1529747339999,51903.49434421,121,3.73037600,22836.92099606,0
1529747340000,6116.00000000,6120.13000000,6111.49000000,6120.13000000,12.09346700,1529747399999,73968.69368343,131,7.89750400,48303.91360862,0
1529747400000,6118.49000000,6119.47000000,6113.99000000,6117.50000000,15.31249100,1529747459999,93671.75902157,163,7.88643600,48246.56492258,0
1529747460000,6117.50000000,6117.52000000,6113.78000000,6114.71000000,7.97728600,1529747519999,48797.59964945,158,3.94443100,24128.72638920,0
1529747520000,6114.73000000,6117.52000000,6114.00000000,6117.00000000,3.85404300,1529747579999,23574.42146521,53,2.46575500,15083.35051598,0
1529747580000,6117.00000000,6118.47000000,6115.97000000,6118.47000000,8.57666200,1529747639999,52467.43344404,92,4.09734100,25066.31213580,0
1529747640000,6118.47000000,6122.98000000,6116.48000000,6116.48000000,13.97645300,1529747699999,85536.09976613,102,6.45793400,39521.05454489,0
1529747700000,6120.74000000,6120.74000000,6112.49000000,6115.80000000,7.61534100,1529747759999,46575.47338333,111,3.47560500,21261.47976307,0
1529747760000,6115.80000000,6116.99000000,6108.72000000,6112.00000000,21.27075200,1529747819999,130068.72204985,97,3.58783900,21934.92173427,0
1529747820000,6112.00000000,6115.12000000,6110.15000000,6114.96000000,17.92609500,1529747879999,109569.63466489,103,9.99519000,61094.08079633,0
1529747880000,6114.96000000,6115.00000000,6110.92000000,6112.00000000,8.15961200,1529747939999,49890.30982840,140,3.10038600,18955.58123641,0
1529747940000,6115.00000000,6117.00000000,6112.00000000,6116.80000000,8.68328300,1529747999999,53098.39984963,151,3.40567000,20825.01416310,0
1529748000000,6116.99000000,6120.74000000,6115.00000000,6117.08000000,9.44624400,1529748059999,57782.66021894,91,2.82981500,17310.94504878,0
1529748060000,6120.69000000,6120.74000000,6117.11000000,6120.70000000,21.10285500,1529748119999,129136.67441587,40,15.72674800,96250.21388040,0
1529748120000,6119.65000000,6122.51000000,6117.15000000,6118.00000000,19.35752800,1529748179999,118469.36018555,67,16.67977200,102086.85749358,0
1529748180000,6118.01000000,6120.00000000,6115.00000000,6115.00000000,28.90483700,1529748239999,176837.78345831,117,12.89619200,78917.66655021,0
1529748240000,6118.96000000,6118.97000000,6113.14000000,6117.90000000,6.46513800,1529748299999,39544.67168549,65,2.29038700,14009.95572655,0
1529748300000,6117.90000000,6126.45000000,6114.36000000,6126.45000000,32.48915000,1529748359999,198836.26174784,183,24.59340700,150525.06985173,0
1529748360000,6126.44000000,6133.36000000,6119.96000000,6124.10000000,17.43788600,1529748419999,106874.05851965,168,7.84259900,48061.32446491,0
1529748420000,6124.10000000,6128.00000000,6119.39000000,6127.99000000,17.83703900,1529748479999,109256.05330602,77,11.79066000,72224.79454657,0
1529748480000,6127.99000000,6129.56000000,6121.00000000,6121.00000000,9.48604600,1529748539999,58113.61935469,106,4.01539900,24592.94300826,0
1529748540000,6121.78000000,6126.98000000,6121.00000000,6126.93000000,4.61904300,1529748599999,28283.50898330,67,2.36095000,14457.63262040,0
1529748600000,6126.37000000,6126.37000000,6115.97000000,6124.99000000,9.20632800,1529748659999,56368.64020983,102,6.12636800,37516.99051646,0
1529748660000,6123.98000000,6124.99000000,6119.82000000,6124.38000000,9.15573000,1529748719999,56071.46779785,72,8.00774100,49041.17452333,0
1529748720000,6124.38000000,6124.39000000,6121.00000000,6124.39000000,7.87496200,1529748779999,48224.55135891,65,5.35055000,32765.95482335,0
1529748780000,6124.91000000,6126.98000000,6121.43000000,6124.45000000,17.11762500,1529748839999,104837.98379689,98,12.76885900,78205.08465430,0
1529748840000,6128.99000000,6129.14000000,6124.53000000,6125.01000000,8.74761300,1529748899999,53599.46842356,70,4.72612400,28962.23857717,0
1529748900000,6125.00000000,6129.14000000,6121.55000000,6129.14000000,8.02323300,1529748959999,49141.70743683,79,6.93765000,42493.73135129,0
1529748960000,6128.06000000,6129.51000000,6120.00000000,6126.70000000,10.00087900,1529749019999,61266.50972572,109,5.32921800,32650.87606535,0
1529749020000,6126.70000000,6129.55000000,6116.00000000,6120.96000000,5.49941400,1529749079999,33662.78120587,72,2.43065600,14883.49038266,0
1529749080000,6120.90000000,6124.33000000,6115.02000000,6124.32000000,6.78642700,1529749139999,41531.83709222,85,5.18834600,31756.39406247,0
1529749140000,6124.30000000,6124.40000000,6119.75000000,6124.06000000,5.70880400,1529749199999,34956.65410177,66,0.97678900,5981.60976524,0
1529749200000,6124.06000000,6124.40000000,6120.30000000,6123.99000000,7.25040400,1529749259999,44397.23000461,91,2.39190400,14647.70351196,0
1529749260000,6124.34000000,6124.40000000,6121.36000000,6124.35000000,4.62015500,1529749319999,28294.91005498,55,3.52010500,21558.07860741,0
1529749320000,6124.35000000,6129.99000000,6124.34000000,6125.01000000,10.48220700,1529749379999,64229.33241777,83,6.34140200,38851.37417944,0
1529749380000,6125.07000000,6129.99000000,6125.07000000,6127.74000000,22.73581200,1529749439999,139301.58155123,47,14.60560200,89494.67714717,0
1529749440000,6127.74000000,6129.99000000,6126.02000000,6129.99000000,19.91512300,1529749499999,122041.34805033,63,13.14306500,80543.86839616,0
1529749500000,6129.98000000,6130.06000000,6125.12000000,6129.68000000,34.86008300,1529749559999,213616.41610868,111,23.19190000,142120.28985039,0
1529749560000,6130.04000000,6130.04000000,6120.30000000,6128.70000000,18.01017800,1529749619999,110364.64906640,61,14.45613700,88598.51877019,0
1529749620000,6125.99000000,6130.89000000,6123.35000000,6128.10000000,14.47403600,1529749679999,88690.28165402,68,13.26105800,81255.95697072,0
1529749680000,6127.61000000,6128.32000000,6123.55000000,6123.65000000,16.58475700,1529749739999,101615.18929593,42,16.10551800,98679.81389719,0
1529749740000,6127.14000000,6128.70000000,6123.65000000,6125.92000000,21.09821100,1529749799999,129247.30870708,77,15.27917000,93606.47770707,0
1529749800000,6125.97000000,6130.11000000,6125.00000000,6129.12000000,24.52546400,1529749859999,150272.03204801,102,15.23841200,93376.65898215,0
1529749860000,6128.51000000,6133.34000000,6125.01000000,6126.53000000,11.15121800,1529749919999,68364.79668043,123,3.70371300,22709.61392036,0
1529749920000,6130.04000000,6132.96000000,6126.52000000,6132.91000000,2.90921700,1529749979999,17832.48739848,71,1.14104000,6994.59377027,0
1529749980000,6131.00000000,6131.00000000,6124.99000000,6125.00000000,8.22832200,1529750039999,50416.61784154,50,0.44260800,2713.16059786,0
1529750040000,6125.00000000,6130.93000000,6124.20000000,6128.30000000,1.52021800,1529750099999,9315.53580906,48,1.32529700,8121.57345257,0
1529750100000,6126.01000000,6130.98000000,6126.00000000,6126.01000000,5.74208200,1529750159999,35194.00816879,97,2.58860500,15868.14026566,0
1529750160000,6126.03000000,6130.00000000,6126.00000000,6130.00000000,2.25911000,1529750219999,13844.78433268,64,1.28440500,7872.17643106,0
