Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547048820000,3956.20000000,3956.88000000,3955.70000000,3956.47000000,11.60295900,1547048879999,45903.78470315,86,5.55439700,21975.28508642,0
1547048880000,3955.77000000,3956.72000000,3955.70000000,3955.78000000,17.25303100,1547048939999,68254.46549808,97,8.44036400,33393.09511191,0
1547048940000,3956.33000000,3956.91000000,3955.30000000,3956.90000000,14.17278000,1547048999999,56064.83631602,101,7.29521700,28859.83360086,0
1547049000000,3955.64000000,3956.91000000,3955.30000000,3956.74000000,10.77831900,1547049059999,42642.60680567,86,5.48119400,21686.65802801,0
1547049060000,3956.14000000,3956.87000000,3955.41000000,3955.59000000,9.38653200,1547049119999,37133.24863533,97,5.40221800,21371.58108885,0
1547049120000,3955.61000000,3956.05000000,3955.08000000,3955.99000000,11.40503300,1547049179999,45113.97728694,101,6.12044400,24211.03637009,0
1547049180000,3955.99000000,3956.91000000,3955.80000000,3955.80000000,14.82410500,1547049239999,58650.05003311,90,7.89041500,31219.18591505,0
1547049240000,3955.99000000,3957.00000000,3955.00000000,3956.92000000,18.27340400,1547049299999,72300.25304696,103,14.51901100,57447.93150551,0
1547049300000,3957.00000000,3959.37000000,3957.00000000,3957.90000000,10.21507500,1547049359999,40433.58720677,131,7.19801200,28492.60640163,0
1547049360000,3957.90000000,3958.80000000,3957.00000000,3957.76000000,10.01967700,1547049419999,39655.51274795,86,6.57011100,26003.44034294,0
1547049420000,3957.51000000,3958.23000000,3955.04000000,3955.08000000,14.98554200,1547049479999,59289.81465310,91,7.95363800,31471.80151839,0
1547049480000,3956.12000000,3956.22000000,3954.00000000,3956.08000000,44.97814900,1547049539999,177879.61692254,125,6.32801500,25028.38955814,0
1547049540000,3955.41000000,3958.42000000,3955.00000000,3958.28000000,30.14232000,1547049599999,119285.90131587,143,28.12120500,111288.55269824,0
1547049600000,3957.59000000,3960.00000000,3956.07000000,3958.28000000,26.37695600,1547049659999,104387.01680614,162,14.98873200,59326.04480863,0
1547049660000,3957.95000000,3962.73000000,3956.79000000,3962.70000000,12.04034500,1547049719999,47662.57979834,124,8.19228300,32430.15982347,0
1547049720000,3961.84000000,3969.50000000,3960.57000000,3969.46000000,76.74220600,1547049779999,304255.65687061,320,65.80832300,260906.29527131,0
1547049780000,3969.46000000,3971.48000000,3967.36000000,3970.20000000,16.30681200,1547049839999,64731.76808611,218,9.50569800,37736.37833877,0
1547049840000,3970.20000000,3973.11000000,3970.18000000,3973.11000000,21.45322800,1547049899999,85206.01141615,258,8.48014800,33682.41582540,0
1547049900000,3973.11000000,3977.93000000,3971.01000000,3972.39000000,53.51327300,1547049959999,212763.99243816,365,26.70892400,106182.25659244,0
1547049960000,3973.45000000,3974.00000000,3971.01000000,3972.15000000,11.42646800,1547050019999,45389.28831430,111,4.29107800,17048.11590369,0
1547050020000,3972.42000000,3973.94000000,3972.09000000,3972.81000000,20.26350500,1547050079999,80511.59598005,157,16.64507200,66136.32945412,0
1547050080000,3972.81000000,3972.98000000,3972.00000000,3972.00000000,16.85112700,1547050139999,66945.01238429,161,9.90869000,39365.00690855,0
1547050140000,3972.98000000,3974.94000000,3971.73000000,3974.74000000,15.00806200,1547050199999,59638.59064788,121,10.58394100,42057.92281054,0
1547050200000,3974.56000000,3974.77000000,3972.87000000,3973.98000000,11.89576200,1547050259999,47271.20187072,109,7.32359600,29102.94583342,0
1547050260000,3974.00000000,3975.00000000,3972.20000000,3972.53000000,14.95463400,1547050319999,59419.00526459,124,6.86202100,27265.61510510,0
1547050320000,3972.53000000,3973.25000000,3972.20000000,3972.43000000,10.62139800,1547050379999,42195.01862289,102,6.97925000,27726.89267942,0
1547050380000,3972.45000000,3972.45000000,3970.44000000,3970.93000000,14.38452900,1547050439999,57129.72208938,133,9.02061700,35826.00023710,0
1547050440000,3970.55000000,3970.93000000,3968.89000000,3970.93000000,17.09994600,1547050499999,67891.06351377,119,10.02240200,39791.75832282,0
1547050500000,3970.91000000,3970.93000000,3968.89000000,3970.00000000,15.58667200,1547050559999,61886.97496078,105,11.03833500,43830.35114980,0
1547050560000,3970.00000000,3970.69000000,3963.88000000,3966.72000000,90.08648400,1547050619999,357217.97256333,194,55.51442400,220084.37624658,0
1547050620000,3965.82000000,3967.60000000,3964.77000000,3965.71000000,15.32523300,1547050679999,60776.34749388,149,6.61545800,26235.50129763,0
1547050680000,3965.68000000,3967.30000000,3965.02000000,3966.85000000,11.46035700,1547050739999,45451.55250869,108,7.24775600,28744.84932387,0
1547050740000,3966.37000000,3967.54000000,3965.00000000,3967.52000000,11.04515000,1547050799999,43807.43340470,121,6.48663100,25728.76992123,0
1547050800000,3967.52000000,3970.60000000,3966.59000000,3969.00000000,21.03053800,1547050859999,83456.07524759,193,16.28876100,64639.12880238,0
1547050860000,3968.34000000,3969.44000000,3966.57000000,3969.19000000,11.17876400,1547050919999,44361.13191784,118,6.50144300,25799.99662092,0
1547050920000,3969.25000000,3970.66000000,3968.44000000,3969.88000000,12.96141600,1547050979999,51451.67285346,100,9.27778900,36831.45968098,0
1547050980000,3969.85000000,3970.61000000,3968.46000000,3969.54000000,10.61537900,1547051039999,42134.83542350,108,3.93252500,15610.46398658,0
1547051040000,3968.50000000,3969.62000000,3968.50000000,3969.25000000,9.81227000,1547051099999,38946.56256291,114,6.28174500,24933.98798783,0
1547051100000,3969.58000000,3970.64000000,3968.99000000,3969.92000000,13.10032700,1547051159999,52006.45816652,102,10.77517300,42776.54998841,0
1547051160000,3970.58000000,3970.58000000,3968.28000000,3969.47000000,8.95327800,1547051219999,35538.46203004,76,5.09671100,20230.91145996,0
1547051220000,3968.41000000,3970.01000000,3968.41000000,3969.00000000,10.93715400,1547051279999,43412.02919719,89,7.93555900,31498.28863632,0
1547051280000,3968.98000000,3970.00000000,3962.76000000,3962.85000000,56.05965300,1547051339999,222265.56715602,233,15.16241600,60137.17915282,0
1547051340000,3962.84000000,3964.99000000,3962.82000000,3964.99000000,11.45081400,1547051399999,45386.74480991,102,6.25454100,24792.52128823,0
1547051400000,3964.99000000,3966.76000000,3961.20000000,3963.21000000,20.78746800,1547051459999,82398.58009746,140,10.01877500,39717.04683606,0
1547051460000,3962.83000000,3964.87000000,3959.82000000,3960.55000000,30.96771800,1547051519999,122677.11836914,179,9.75736700,38660.32407047,0
1547051520000,3961.07000000,3964.77000000,3960.43000000,3963.33000000,14.11631600,1547051579999,55936.99530216,156,6.85322300,27157.89292244,0
1547051580000,3963.68000000,3963.68000000,3960.41000000,3960.98000000,21.06668300,1547051639999,83445.30679080,179,9.98821700,39564.36241359,0
1547051640000,3960.98000000,3960.98000000,3955.00000000,3956.79000000,41.18122900,1547051699999,162981.76937352,306,17.15127000,67898.60812070,0
1547051700000,3956.13000000,3957.48000000,3954.55000000,3954.98000000,29.19720100,1547051759999,115493.36052896,194,19.36882900,76619.19581107,0
1547051760000,3954.98000000,3957.94000000,3952.70000000,3954.60000000,28.18713700,1547051819999,111506.83201931,185,21.52919000,85174.56179289,0
1547051820000,3953.72000000,3961.74000000,3952.44000000,3960.59000000,25.72241500,1547051879999,101827.73342716,208,10.47028700,41440.98720821,0
1547051880000,3960.59000000,3962.85000000,3958.63000000,3961.69000000,12.27028700,1547051939999,48594.44307305,109,7.65759800,30330.42855127,0
1547051940000,3961.91000000,3962.57000000,3960.59000000,3961.89000000,6.57503000,1547051999999,26047.67922999,84,4.26736100,16906.09170714,0
1547052000000,3961.88000000,3961.88000000,3956.50000000,3956.97000000,25.19703200,1547052059999,99743.17034281,151,5.95207300,23569.02307950,0
1547052060000,3956.99000000,3958.82000000,3955.31000000,3955.71000000,17.57254600,1547052119999,69544.10398617,106,6.10668400,24169.24564659,0
1547052120000,3956.86000000,3963.94000000,3955.71000000,3959.75000000,73.57267200,1547052179999,291347.97222481,264,48.52382600,192135.12551348,0
1547052180000,3958.68000000,3966.54000000,3958.68000000,3964.61000000,72.37068600,1547052239999,286700.29104716,191,52.66514500,208582.58886556,0
1547052240000,3965.76000000,3966.53000000,3961.32000000,3961.53000000,25.15967800,1547052299999,99741.12371744,163,18.57726100,73658.00872103,0
1547052300000,3961.53000000,3964.15000000,3961.52000000,3964.15000000,11.98951400,1547052359999,47517.66708364,139,6.89936300,27345.60685828,0
1547052360000,3964.15000000,3966.60000000,3964.15000000,3965.48000000,9.08148300,1547052419999,36011.72293357,92,5.50673400,21836.82513998,0
1547052420000,3965.54000000,3966.28000000,3964.47000000,3965.00000000,12.72981900,1547052479999,50477.46219367,128,8.96452200,35548.49488610,0
1547052480000,3964.98000000,3965.76000000,3963.36000000,3964.01000000,11.53303900,1547052539999,45724.47465268,125,6.89350900,27331.31352453,0
1547052540000,3964.01000000,3965.36000000,3962.98000000,3964.45000000,10.45009200,1547052599999,41429.16790567,85,4.60005100,18237.04485618,0
1547052600000,3964.45000000,3965.48000000,3963.04000000,3964.14000000,13.27905200,1547052659999,52646.87741778,115,5.47436300,21703.97762187,0
1547052660000,3963.37000000,3963.96000000,3961.00000000,3962.11000000,14.08648200,1547052719999,55813.61271312,134,8.07978600,32015.51288139,0
1547052720000,3962.12000000,3964.75000000,3961.00000000,3963.22000000,17.58596000,1547052779999,69684.80808335,125,9.56648400,37909.75397832,0
1547052780000,3962.88000000,3964.68000000,3962.39000000,3962.71000000,10.56262000,1547052839999,41861.43930796,97,5.94696600,23569.32745681,0
1547052840000,3962.71000000,3975.00000000,3962.50000000,3966.39000000,45.26987300,1547052899999,179613.47761425,214,37.20357600,147642.14539613,0
1547052900000,3966.28000000,3967.50000000,3964.51000000,3966.05000000,8.74937600,1547052959999,34700.94220659,144,5.24184700,20790.07301955,0
1547052960000,3966.04000000,3967.56000000,3963.05000000,3965.72000000,25.07871300,1547053019999,99465.78052290,153,9.38369100,37214.72624827,0
1547053020000,3965.74000000,3968.05000000,3965.71000000,3966.75000000,9.79212200,1547053079999,38839.49691600,121,4.81238400,19088.93838073,0
1547053080000,3966.77000000,3967.54000000,3965.70000000,3966.72000000,9.05026400,1547053139999,35898.16826075,115,4.73520500,18783.23185509,0
1547053140000,3966.72000000,3966.72000000,3961.00000000,3963.03000000,26.76358600,1547053199999,106085.36610279,187,13.98742400,55453.70838573,0
1547053200000,3965.05000000,3965.05000000,3960.00000000,3961.42000000,31.04279100,1547053259999,123003.29369743,191,14.98597600,59393.15173973,0
1547053260000,3961.08000000,3964.37000000,3959.28000000,3962.04000000,13.36886100,1547053319999,52948.81755741,149,6.25471500,24773.32771385,0
1547053320000,3960.63000000,3964.34000000,3960.02000000,3963.35000000,12.04069100,1547053379999,47710.48618616,124,7.38241700,29252.48856738,0
1547053380000,3963.35000000,3963.39000000,3962.10000000,3963.00000000,12.73928900,1547053439999,50483.35415330,100,7.86204600,31157.20879841,0
1547053440000,3963.02000000,3965.20000000,3962.50000000,3964.15000000,14.89297000,1547053499999,59033.11435560,143,10.12237000,40124.22825652,0
1547053500000,3964.17000000,3964.17000000,3963.27000000,3963.64000000,11.01529300,1547053559999,43665.43705173,63,8.17119300,32391.09535112,0
1547053560000,3963.27000000,3964.17000000,3963.27000000,3963.75000000,16.78108500,1547053619999,66518.43685503,127,12.89925200,51132.16101459,0
1547053620000,3963.93000000,3964.11000000,3961.02000000,3961.39000000,12.34771200,1547053679999,48931.46140577,121,5.82972100,23102.01315190,0
1547053680000,3961.39000000,3967.62000000,3955.68000000,3961.21000000,46.06559700,1547053739999,182569.01772784,174,27.84161400,110336.50785236,0
1547053740000,3961.30000000,3961.62000000,3958.36000000,3960.00000000,6.26733500,1547053799999,24819.50814655,75,3.69057300,14615.98327622,0
1547053800000,3960.00000000,3962.55000000,3958.50000000,3960.97000000,12.13578300,1547053859999,48060.81795259,125,9.86718400,39075.91061187,0
1547053860000,3960.95000000,3965.00000000,3959.99000000,3962.93000000,10.30547500,1547053919999,40838.94531246,121,7.58864700,30070.62795605,0
1547053920000,3963.58000000,3964.33000000,3961.09000000,3962.97000000,12.86696500,1547053979999,50992.28949959,132,7.45609700,29552.22272599,0
1547053980000,3962.05000000,3964.99000000,3962.05000000,3964.97000000,29.34137600,1547054039999,116310.74978665,102,25.39204600,100656.98370019,0
1547054040000,3964.96000000,3964.99000000,3962.86000000,3963.02000000,28.00965200,1547054099999,111047.36480706,155,4.20800300,16681.27819864,0
1547054100000,3963.02000000,3965.01000000,3961.62000000,3964.01000000,13.47119900,1547054159999,53394.25224085,136,8.13874400,32260.48629048,0
1547054160000,3964.44000000,3967.70000000,3962.25000000,3964.84000000,25.96748600,1547054219999,102971.86052992,152,9.11830000,36151.35222033,0
1547054220000,3964.53000000,3968.86000000,3964.16000000,3965.00000000,15.53848000,1547054279999,61624.50522655,133,9.44010100,37446.29322854,0
1547054280000,3965.00000000,3965.01000000,3964.50000000,3964.93000000,25.24800000,1547054339999,100107.19938847,85,17.72770900,70290.09862925,0
1547054340000,3964.91000000,3964.93000000,3964.00000000,3964.78000000,9.26890400,1547054399999,36747.37838410,106,6.32891800,25092.37015903,0
1547054400000,3964.01000000,3965.01000000,3963.09000000,3964.83000000,14.95350700,1547054459999,59283.36782481,103,5.44228700,21576.51079132,0
1547054460000,3964.82000000,3966.91000000,3964.00000000,3964.89000000,9.50571100,1547054519999,37690.39906006,107,6.72251300,26655.41954954,0
1547054520000,3964.68000000,3965.46000000,3962.09000000,3963.04000000,13.94273600,1547054579999,55266.80259760,145,3.38401000,13414.72871182,0
1547054580000,3962.82000000,3963.90000000,3961.30000000,3962.35000000,9.03668400,1547054639999,35811.06037676,111,4.37949800,17355.86679708,0
1547054640000,3962.35000000,3963.96000000,3960.00000000,3963.38000000,12.51199700,1547054699999,49579.57457460,128,9.05032700,35862.71290243,0
1547054700000,3963.41000000,3963.95000000,3962.21000000,3962.51000000,18.24792900,1547054759999,72315.80795318,106,3.39816100,13467.31091208,0
1547054760000,3962.75000000,3963.00000000,3961.01000000,3962.50000000,22.94811900,1547054819999,90919.96120574,123,2.55216300,10112.35405918,0
1547054820000,3962.50000000,3963.00000000,3962.50000000,3962.80000000,5.66495800,1547054879999,22447.76239976,61,3.02205800,11975.23438896,0
1547054880000,3963.00000000,3964.43000000,3962.50000000,3963.18000000,9.24496800,1547054939999,36638.25003756,64,4.66871400,18502.82444687,0
1547054940000,3962.80000000,3964.17000000,3962.54000000,3963.64000000,7.21778300,1547054999999,28606.37658275,118,4.60697300,18259.46474411,0
1547055000000,3963.64000000,3963.64000000,3961.52000000,3962.17000000,25.77532700,1547055059999,102121.30333865,124,8.12876200,32210.14825802,0
1547055060000,3961.50000000,3962.15000000,3960.62000000,3960.62000000,5.79976600,1547055119999,22974.24293092,98,2.81136100,11136.86484346,0
1547055120000,3960.99000000,3962.38000000,3960.38000000,3962.03000000,6.16873300,1547055179999,24437.30928523,88,5.02855300,19921.01038960,0
1547055180000,3960.65000000,3963.17000000,3960.57000000,3961.21000000,5.92728600,1547055239999,23481.25982056,70,4.12368400,16337.26509953,0
1547055240000,3962.37000000,3962.78000000,3961.21000000,3961.26000000,5.89993400,1547055299999,23373.83445399,106,4.33110300,17158.54481456,0
1547055300000,3961.27000000,3962.71000000,3960.41000000,3961.22000000,8.00165900,1547055359999,31700.41430146,74,4.59724600,18214.32210940,0
1547055360000,3961.10000000,3961.92000000,3959.53000000,3960.63000000,8.42866600,1547055419999,33385.53748757,110,4.05970300,16082.01503106,0
1547055420000,3960.17000000,3962.85000000,3960.00000000,3961.30000000,7.60761200,1547055479999,30135.83756606,105,5.10576100,20226.11098712,0
1547055480000,3961.29000000,3963.01000000,3960.19000000,3960.38000000,12.05090400,1547055539999,47743.40272080,136,9.31799000,36918.40627273,0
1547055540000,3960.98000000,3961.67000000,3959.53000000,3960.58000000,16.63042000,1547055599999,65869.54574758,179,12.26275400,48572.54424883,0
1547055600000,3960.55000000,3961.82000000,3959.56000000,3960.94000000,11.45414200,1547055659999,45365.59705792,179,5.83588200,23115.23757496,0
1547055660000,3959.92000000,3960.80000000,3959.56000000,3960.17000000,10.07969000,1547055719999,39918.65467059,107,7.56559000,29963.08880317,0
