Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539986220000.0,6541.24,6541.24,6540.11,6541.23,7.423447,1539986279999.0,48551.58246078,85.0,3.559437,23280.48294082,0.0
1539986280000.0,6540.67,6541.23,6540.11,6540.13,6.292882,1539986339999.0,41158.77492322,82.0,3.724723,24362.57622646,0.0
1539986340000.0,6541.22,6541.4,6539.75,6539.76,9.588157,1539986399999.0,62711.02904845,114.0,5.418604,35442.00512989,0.0
1539986400000.0,6540.41,6541.4,6539.75,6540.37,7.162331,1539986459999.0,46843.60321882,111.0,3.781934,24735.45760915,0.0
1539986460000.0,6540.36,6544.24,6540.05,6544.17,9.233856,1539986519999.0,60399.39493158,83.0,6.005106,39282.84596057,0.0
1539986520000.0,6544.15,6544.16,6540.01,6540.05,5.980007,1539986579999.0,39115.54550747,84.0,2.426674,15874.18526145,0.0
1539986580000.0,6540.03,6541.92,6539.64,6539.65,6.762933,1539986639999.0,44232.40973066,87.0,4.139831,27077.56112992,0.0
1539986640000.0,6541.87,6541.92,6537.56,6539.76,8.690147,1539986699999.0,56835.69212244,84.0,4.335016,28354.62432377,0.0
1539986700000.0,6540.77,6540.77,6537.57,6537.58,3.856472,1539986759999.0,25220.4203755,61.0,1.54092,10077.63167259,0.0
1539986760000.0,6537.58,6540.67,6537.01,6538.98,8.916386,1539986819999.0,58302.06333738,88.0,3.970676,25966.10797553,0.0
1539986820000.0,6538.98,6538.99,6537.0,6537.9,16.485971,1539986879999.0,107792.39099208,86.0,13.592841,88878.88993946,0.0
1539986880000.0,6538.24,6539.95,6537.9,6537.9,4.78452,1539986939999.0,31283.0824201,79.0,2.422258,15838.81673817,0.0
1539986940000.0,6539.0,6539.0,6537.9,6537.91,6.23461,1539986999999.0,40764.24486611,92.0,3.87597,25343.58229695,0.0
1539987000000.0,6537.91,6538.95,6537.9,6537.96,5.145916,1539987059999.0,33644.82335708,102.0,3.112081,20347.46290073,0.0
1539987060000.0,6537.95,6539.0,6537.91,6538.92,3.253774,1539987119999.0,21273.68235193,70.0,1.884354,12320.47891318,0.0
1539987120000.0,6538.46,6538.92,6538.0,6538.0,1.807286,1539987179999.0,11816.35129498,34.0,1.07911,7055.53124354,0.0
1539987180000.0,6538.0,6538.01,6537.9,6537.91,3.421938,1539987239999.0,22372.39109844,70.0,1.585839,10368.13968686,0.0
1539987240000.0,6537.95,6537.99,6537.1,6537.51,5.422967,1539987299999.0,35454.34466857,99.0,1.350499,8829.28310956,0.0
1539987300000.0,6537.51,6537.93,6537.0,6537.0,2.414464,1539987359999.0,15783.97775271,58.0,1.396714,9130.8971684,0.0
1539987360000.0,6537.01,6537.01,6535.0,6535.01,6.39385,1539987419999.0,41790.14673007,97.0,2.757908,18026.80683596,0.0
1539987420000.0,6535.0,6536.4,6535.0,6535.98,5.690864,1539987479999.0,37194.39937349,61.0,2.403553,15710.16138779,0.0
1539987480000.0,6535.97,6536.3,6535.0,6535.0,6.413863,1539987539999.0,41917.21827473,81.0,2.049962,13398.31101656,0.0
1539987540000.0,6535.46,6535.99,6535.0,6535.99,3.759313,1539987599999.0,24568.0664296,65.0,1.81219,11843.60323964,0.0
1539987600000.0,6535.99,6535.99,6532.0,6533.84,8.136368,1539987659999.0,53162.74290925,89.0,2.328589,15218.23951098,0.0
1539987660000.0,6535.01,6535.01,6532.0,6532.03,3.409126,1539987719999.0,22270.95030832,53.0,0.722219,4719.22726387,0.0
1539987720000.0,6533.49,6535.0,6532.0,6534.0,4.877726,1539987779999.0,31869.31308517,66.0,3.468319,22661.91885625,0.0
1539987780000.0,6534.0,6535.0,6532.0,6533.74,4.576992,1539987839999.0,29904.63702639,71.0,2.638572,17240.58341249,0.0
1539987840000.0,6534.0,6534.9,6532.1,6534.9,3.624481,1539987899999.0,23681.5773744,83.0,2.179943,14243.65406459,0.0
1539987900000.0,6534.9,6534.9,6532.11,6532.11,6.139812,1539987959999.0,40108.8837035,72.0,3.818489,24944.39836272,0.0
1539987960000.0,6532.12,6532.16,6530.0,6531.61,18.622506,1539988019999.0,121623.05688463,94.0,2.519565,16456.93032865,0.0
1539988020000.0,6531.6,6532.0,6530.01,6530.01,5.545011,1539988079999.0,36216.2871193,101.0,3.990436,26063.52951108,0.0
1539988080000.0,6531.17,6531.4,6528.46,6531.39,16.766661,1539988139999.0,109471.60666516,99.0,4.858515,31723.86042406,0.0
1539988140000.0,6531.39,6535.01,6528.88,6534.21,7.34745,1539988199999.0,48001.34203111,56.0,3.392116,22159.19687984,0.0
1539988200000.0,6534.2,6534.2,6529.29,6531.7,4.074218,1539988259999.0,26608.33892367,44.0,2.191561,14314.01131176,0.0
1539988260000.0,6531.79,6531.85,6531.68,6531.85,7.401963,1539988319999.0,48347.65093685,88.0,4.377276,28591.29273804,0.0
1539988320000.0,6531.7,6535.88,6529.66,6532.08,5.163137,1539988379999.0,33720.396069,64.0,2.475488,16169.32127136,0.0
1539988380000.0,6529.84,6535.12,6528.88,6531.34,4.943199,1539988439999.0,32280.05940445,88.0,1.967589,12850.10427112,0.0
1539988440000.0,6531.34,6531.34,6529.05,6529.17,30.156263,1539988499999.0,196921.08324653,47.0,14.967642,97745.763309,0.0
1539988500000.0,6529.17,6534.9,6529.0,6530.18,28.156687,1539988559999.0,183859.51775474,65.0,13.928861,90962.21143957,0.0
1539988560000.0,6534.9,6535.83,6531.39,6534.37,45.149923,1539988619999.0,295050.50587623,86.0,23.05854,150690.25962065,0.0
1539988620000.0,6534.36,6535.17,6531.55,6531.58,15.139771,1539988679999.0,98931.6783151,45.0,8.135515,53164.41181847,0.0
1539988680000.0,6534.36,6534.36,6531.62,6531.7,4.27938,1539988739999.0,27961.11294267,87.0,3.574389,23355.13353161,0.0
1539988740000.0,6531.74,6533.97,6531.68,6531.69,6.084757,1539988799999.0,39746.85257427,66.0,1.962846,12823.55471962,0.0
1539988800000.0,6531.69,6533.78,6531.68,6532.87,5.694823,1539988859999.0,37200.0837155,82.0,4.763092,31114.27501672,0.0
1539988860000.0,6531.77,6533.83,6531.76,6532.64,6.192583,1539988919999.0,40455.32364991,88.0,4.92718,32189.31401051,0.0
1539988920000.0,6533.49,6535.18,6532.57,6535.18,5.158034,1539988979999.0,33701.91878904,75.0,3.343481,21846.21359777,0.0
1539988980000.0,6535.18,6537.77,6534.32,6536.58,7.731988,1539989039999.0,50539.61962776,101.0,3.254813,21276.36625132,0.0
1539989040000.0,6536.54,6536.54,6534.72,6536.53,6.779098,1539989099999.0,44306.46303065,78.0,2.889392,18884.59607484,0.0
1539989100000.0,6536.54,6537.0,6535.01,6536.51,3.592774,1539989159999.0,23481.84679772,84.0,2.456361,16055.06439546,0.0
1539989160000.0,6535.13,6537.14,6535.11,6535.19,6.26619,1539989219999.0,40953.00830549,71.0,2.769221,18099.47826873,0.0
1539989220000.0,6535.34,6537.85,6535.34,6537.81,1.580799,1539989279999.0,10334.06792581,39.0,1.333273,8715.91882668,0.0
1539989280000.0,6537.82,6541.5,6536.1,6536.13,4.266168,1539989339999.0,27891.50815268,88.0,2.821894,18449.51574105,0.0
1539989340000.0,6536.82,6537.57,6532.68,6537.52,11.428783,1539989399999.0,74704.11933408,78.0,4.830666,31577.76654466,0.0
1539989400000.0,6537.52,6537.57,6535.26,6536.29,4.567274,1539989459999.0,29852.69022156,84.0,3.538849,23131.05686018,0.0
1539989460000.0,6536.25,6536.51,6534.59,6536.14,6.061399,1539989519999.0,39617.89921328,93.0,3.201878,20927.85702128,0.0
1539989520000.0,6536.14,6540.94,6536.14,6539.36,39.78157,1539989579999.0,260054.88609397,76.0,17.554147,114761.23991348,0.0
1539989580000.0,6540.42,6541.46,6536.18,6536.25,62.470524,1539989639999.0,408465.52787004,86.0,30.599012,200089.30705748,0.0
1539989640000.0,6537.78,6539.28,6536.24,6537.0,35.649501,1539989699999.0,233044.48960329,54.0,24.394827,159477.82757398,0.0
1539989700000.0,6536.99,6538.89,6536.99,6537.69,53.470627,1539989759999.0,349585.82731033,63.0,51.932955,339533.97329424,0.0
1539989760000.0,6537.69,6540.0,6537.68,6539.35,37.391673,1539989819999.0,244491.71090417,65.0,36.789956,240557.82487668,0.0
1539989820000.0,6537.71,6537.71,6532.68,6536.05,23.538115,1539989879999.0,153838.87466263,79.0,22.181702,144973.44898051,0.0
1539989880000.0,6536.05,6540.95,6535.51,6538.03,27.426637,1539989939999.0,179268.39996593,73.0,16.174758,105727.76750176,0.0
1539989940000.0,6538.04,6540.94,6538.04,6540.49,10.007516,1539989999999.0,65438.21063442,48.0,5.505908,36006.13317299,0.0
1539990000000.0,6540.44,6540.44,6538.16,6538.26,43.519953,1539990059999.0,284593.61228014,66.0,35.36479,231271.75168391,0.0
1539990060000.0,6538.24,6540.04,6538.16,6539.6,48.614044,1539990119999.0,317871.77366354,81.0,26.985815,176456.46980868,0.0
1539990120000.0,6539.56,6539.65,6538.0,6538.7,23.973949,1539990179999.0,156768.53819137,75.0,19.948514,130447.72034351,0.0
1539990180000.0,6538.7,6538.7,6534.51,6537.76,18.02812,1539990239999.0,117847.18642812,93.0,16.10626,105283.41168627,0.0
1539990240000.0,6537.86,6538.0,6535.8,6537.64,13.66028,1539990299999.0,89298.54802052,105.0,11.019552,72037.30062565,0.0
1539990300000.0,6537.63,6542.93,6537.0,6539.97,14.433868,1539990359999.0,94376.85520527,100.0,10.084268,65939.04829703,0.0
1539990360000.0,6540.97,6544.14,6538.62,6538.63,2.694098,1539990419999.0,17622.8444517,25.0,1.148589,7514.00636094,0.0
1539990420000.0,6540.44,6543.0,6538.6,6538.75,12.688094,1539990479999.0,82989.70386009,63.0,8.527668,55783.16636721,0.0
1539990480000.0,6541.81,6541.81,6538.5,6541.5,12.360357,1539990539999.0,80826.09547855,62.0,10.678909,69831.00672248,0.0
1539990540000.0,6541.46,6548.0,6539.25,6539.35,46.690644,1539990599999.0,305493.64454671,151.0,30.958395,202601.43106116,0.0
1539990600000.0,6541.46,6541.46,6538.0,6538.0,46.049538,1539990659999.0,301135.38148228,88.0,13.466015,88067.63006617,0.0
1539990660000.0,6539.21,6539.21,6538.0,6539.2,29.995975,1539990719999.0,196135.85707451,63.0,25.465706,166516.52105784,0.0
1539990720000.0,6538.97,6539.21,6538.45,6539.19,33.39071,1539990779999.0,218343.69893335,79.0,33.149667,216767.53199665,0.0
1539990780000.0,6539.19,6539.2,6538.02,6539.2,17.759817,1539990839999.0,116129.08610336,57.0,17.508432,114485.24696512,0.0
1539990840000.0,6539.19,6539.19,6538.08,6539.16,47.137769,1539990899999.0,308222.37732482,80.0,39.080802,255543.94244132,0.0
1539990900000.0,6539.15,6539.15,6538.08,6538.08,51.808044,1539990959999.0,338768.87474745,64.0,27.396222,179142.82822643,0.0
1539990960000.0,6538.54,6539.0,6535.0,6538.71,31.697031,1539991019999.0,207239.07936141,94.0,16.831993,110056.65057658,0.0
1539991020000.0,6538.69,6538.78,6538.07,6538.73,8.259181,1539991079999.0,54003.47508705,104.0,5.69052,37208.54405566,0.0
1539991080000.0,6538.78,6538.78,6536.58,6537.86,3.769008,1539991139999.0,24642.61765465,70.0,2.24641,14687.97538516,0.0
1539991140000.0,6537.59,6538.58,6531.68,6535.71,7.351768,1539991199999.0,48053.55749028,80.0,4.515344,29520.17496036,0.0
1539991200000.0,6535.79,6537.52,6532.96,6536.94,32.882505,1539991259999.0,214918.64244002,98.0,23.755179,155267.14551231,0.0
1539991260000.0,6536.94,6538.46,6533.3,6535.93,19.269075,1539991319999.0,125950.12150576,30.0,11.340971,74132.90867083,0.0
1539991320000.0,6536.63,6539.2,6535.96,6538.86,15.672617,1539991379999.0,102475.00878183,46.0,9.706488,63468.5084294,0.0
1539991380000.0,6539.03,6539.2,6538.77,6539.19,58.932695,1539991439999.0,385364.02429714,79.0,50.189368,328192.49316145,0.0
1539991440000.0,6539.2,6539.2,6538.45,6539.19,21.589463,1539991499999.0,141173.93743519,72.0,20.020239,130913.36928137,0.0
1539991500000.0,6538.47,6539.21,6538.45,6539.21,12.305997,1539991559999.0,80468.6375134,84.0,10.424802,68168.50346874,0.0
1539991560000.0,6539.99,6540.0,6538.51,6538.51,5.476234,1539991619999.0,35813.3745792,75.0,4.724753,30898.97757012,0.0
1539991620000.0,6539.24,6541.75,6538.51,6541.69,3.986749,1539991679999.0,26073.10055742,78.0,3.413961,22327.24980033,0.0
1539991680000.0,6540.19,6541.76,6540.19,6541.58,6.118955,1539991739999.0,40023.51643768,80.0,3.656043,23915.28719748,0.0
1539991740000.0,6541.0,6545.44,6538.58,6541.59,9.524522,1539991799999.0,62299.00299733,88.0,4.315273,28228.85130525,0.0
1539991800000.0,6542.44,6542.44,6538.61,6538.97,10.169313,1539991859999.0,66499.3728012,36.0,5.97155,39051.77844308,0.0
1539991860000.0,6538.97,6538.97,6538.61,6538.95,74.369249,1539991919999.0,486285.11699909,63.0,26.162229,171070.58646386,0.0
1539991920000.0,6538.96,6541.92,6533.0,6538.68,28.875308,1539991979999.0,188789.06076491,80.0,15.794475,103267.75799879,0.0
1539991980000.0,6538.69,6538.71,6537.2,6538.14,8.000813,1539992039999.0,52312.10541312,98.0,4.828206,31568.90804081,0.0
1539992040000.0,6538.69,6538.9,6538.14,6538.74,47.137216,1539992099999.0,308209.06232494,56.0,27.310717,178575.22166605,0.0
1539992100000.0,6538.81,6538.87,6534.03,6538.72,58.544631,1539992159999.0,382765.44190273,68.0,28.984351,189509.70228651,0.0
1539992160000.0,6538.38,6538.7,6538.24,6538.27,3.637086,1539992219999.0,23780.66305251,67.0,2.313368,15125.84302897,0.0
1539992220000.0,6538.27,6542.15,6538.27,6538.8,5.638774,1539992279999.0,36871.40553264,56.0,4.665619,30508.61632236,0.0
1539992280000.0,6541.28,6541.28,6538.26,6538.9,4.472939,1539992339999.0,29250.02770335,87.0,2.063956,13497.11211844,0.0
1539992340000.0,6538.89,6540.97,6538.88,6539.05,5.540024,1539992399999.0,36227.07058489,61.0,4.235517,27696.92604229,0.0
1539992400000.0,6540.95,6540.95,6538.89,6539.16,4.281944,1539992459999.0,28001.03072007,83.0,2.477952,16204.81401849,0.0
1539992460000.0,6539.56,6539.56,6538.24,6539.03,4.383362,1539992519999.0,28662.89153029,92.0,1.872044,12241.51329724,0.0
1539992520000.0,6539.04,6544.45,6539.02,6540.03,8.227718,1539992579999.0,53811.82860275,109.0,3.932281,25720.26183413,0.0
1539992580000.0,6541.34,6545.0,6539.02,6539.48,19.195928,1539992639999.0,125563.68342328,104.0,14.576788,95346.80622684,0.0
1539992640000.0,6539.47,6540.09,6538.56,6539.47,4.580785,1539992699999.0,29954.14730855,82.0,1.721047,11254.34291439,0.0
1539992700000.0,6539.47,6540.69,6538.6,6540.69,5.100679,1539992759999.0,33356.06358394,83.0,2.55289,16695.43379266,0.0
1539992760000.0,6539.12,6540.7,6534.73,6537.22,10.66352,1539992819999.0,69728.36586927,73.0,1.397974,9142.1614692,0.0
1539992820000.0,6537.2,6539.65,6534.76,6538.87,2.171868,1539992879999.0,14196.9228729,51.0,1.504882,9837.29321277,0.0
1539992880000.0,6534.97,6538.87,6532.0,6536.48,4.345338,1539992939999.0,28396.51606369,39.0,0.806295,5270.66699496,0.0
1539992940000.0,6532.01,6537.28,6532.01,6532.7,28.236415,1539992999999.0,184522.06854864,44.0,28.113662,183720.23722304,0.0
1539993000000.0,6537.04,6537.04,6530.5,6534.46,46.696306,1539993059999.0,305078.10875531,95.0,44.246832,289079.17486628,0.0
1539993060000.0,6534.54,6534.69,6530.57,6533.2,12.830788,1539993119999.0,83829.14055105,73.0,11.859442,77483.02215338,0.0
1539993120000.0,6533.2,6533.21,6530.69,6530.72,12.049179,1539993179999.0,78708.4559755,80.0,8.645776,56480.93612787,0.0
1539993180000.0,6530.75,6533.2,6530.75,6532.99,18.872616,1539993239999.0,123268.53898395,93.0,6.03617,39427.85920023,0.0
1539993240000.0,6532.01,6533.82,6531.06,6531.81,4.322639,1539993299999.0,28235.43167208,66.0,2.627268,17162.11553572,0.0
1539993300000.0,6533.78,6533.81,6531.0,6531.66,4.830621,1539993359999.0,31555.03609809,90.0,3.412498,22292.36543628,0.0
1539993360000.0,6531.32,6532.52,6530.0,6530.01,4.543047,1539993419999.0,29669.13564494,79.0,2.930016,19135.67108474,0.0
1539993420000.0,6530.51,6531.66,6530.01,6531.1,4.380468,1539993479999.0,28608.41800146,85.0,3.209403,20960.58588469,0.0
1539993480000.0,6531.01,6531.38,6530.03,6530.82,7.613312,1539993539999.0,49722.5027492,107.0,4.665447,30470.17012319,0.0
1539993540000.0,6530.05,6531.1,6528.88,6528.88,15.948,1539993599999.0,104142.77833818,111.0,3.499483,22853.3851704,0.0
