Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543678260000,4191.12000000,4194.49000000,4179.00000000,4185.99000000,35.71185000,1543678319999,149506.60050332,149,10.61161300,44454.81697520,0
1543678320000,4187.98000000,4188.60000000,4182.25000000,4184.41000000,10.58579500,1543678379999,44309.30241744,86,5.02431200,21035.81845474,0
1543678380000,4185.82000000,4191.42000000,4185.00000000,4191.14000000,17.64582100,1543678439999,73907.10009587,93,14.74236600,61741.19769853,0
1543678440000,4191.00000000,4191.22000000,4186.68000000,4188.03000000,11.21583700,1543678499999,46980.92751226,77,6.27961000,26304.75251276,0
1543678500000,4188.65000000,4189.29000000,4186.00000000,4187.96000000,28.87645800,1543678559999,120912.33385645,75,3.56568600,14933.42415496,0
1543678560000,4187.91000000,4190.00000000,4182.22000000,4188.49000000,25.96512600,1543678619999,108718.39321018,112,21.15669300,88591.13738811,0
1543678620000,4188.49000000,4192.51000000,4188.20000000,4191.65000000,9.07593100,1543678679999,38034.80643565,102,4.54682800,19054.42646229,0
1543678680000,4192.51000000,4199.00000000,4191.68000000,4196.23000000,21.92056100,1543678739999,91964.77400868,120,11.51298400,48304.92218833,0
1543678740000,4195.18000000,4198.29000000,4193.23000000,4198.09000000,9.53186000,1543678799999,39996.97470937,68,5.53393400,23222.15629414,0
1543678800000,4196.87000000,4200.30000000,4195.86000000,4200.30000000,29.02218600,1543678859999,121880.32011276,128,10.78019800,45269.00245981,0
1543678860000,4200.30000000,4200.34000000,4195.52000000,4196.99000000,18.58058300,1543678919999,78009.93727363,99,4.70727600,19760.46921481,0
1543678920000,4198.40000000,4200.00000000,4196.11000000,4200.00000000,20.00955800,1543678979999,84000.26220808,100,15.69652300,65895.03091067,0
1543678980000,4197.24000000,4202.00000000,4197.24000000,4199.70000000,23.01816300,1543679039999,96671.92047132,106,17.73906900,74503.80976016,0
1543679040000,4200.35000000,4219.97000000,4199.04000000,4218.01000000,87.85281800,1543679099999,369778.56581575,422,70.85629300,298244.20306541,0
1543679100000,4218.03000000,4222.00000000,4205.75000000,4210.00000000,107.99785600,1543679159999,455393.91881466,370,58.97272900,248676.98398760,0
1543679160000,4210.00000000,4210.00000000,4206.16000000,4209.29000000,18.63101400,1543679219999,78401.40790476,87,10.00985000,42130.30737155,0
1543679220000,4209.00000000,4209.09000000,4201.01000000,4207.30000000,70.77898500,1543679279999,297614.68194661,164,57.86851600,243333.26509199,0
1543679280000,4205.01000000,4206.57000000,4201.25000000,4202.76000000,10.59585800,1543679339999,44534.79017548,99,4.16141300,17490.96098836,0
1543679340000,4202.15000000,4210.48000000,4200.00000000,4210.48000000,27.60775800,1543679399999,116042.36208328,146,17.89128800,75212.61024199,0
1543679400000,4209.31000000,4209.94000000,4203.01000000,4205.32000000,21.34205300,1543679459999,89782.98927854,123,4.22517300,17774.39722439,0
1543679460000,4208.04000000,4208.04000000,4202.25000000,4202.50000000,7.96117000,1543679519999,33469.40107737,77,3.67028500,15432.68096693,0
1543679520000,4202.48000000,4205.67000000,4200.94000000,4201.53000000,10.19814200,1543679579999,42861.05610748,74,4.61586400,19401.94251138,0
1543679580000,4201.07000000,4204.09000000,4200.54000000,4203.00000000,12.91631100,1543679639999,54281.09751630,89,9.02174700,37916.57511648,0
1543679640000,4202.98000000,4215.00000000,4202.82000000,4207.05000000,27.11861800,1543679699999,114126.58837447,182,22.86771900,96242.48343380,0
1543679700000,4207.39000000,4210.00000000,4205.03000000,4209.00000000,10.26427000,1543679759999,43192.17913962,79,4.94019900,20791.72833253,0
1543679760000,4208.76000000,4218.00000000,4208.28000000,4213.87000000,32.44172000,1543679819999,136680.48547578,225,23.47978600,98926.20978863,0
1543679820000,4215.96000000,4217.09000000,4210.14000000,4213.00000000,39.99196200,1543679879999,168547.95755177,135,24.54724300,103468.58116627,0
1543679880000,4213.68000000,4217.86000000,4209.93000000,4217.84000000,17.32001000,1543679939999,73014.31524686,232,8.97866600,37859.30430100,0
1543679940000,4216.43000000,4219.00000000,4215.08000000,4219.00000000,43.17832100,1543679999999,182113.19764379,167,35.58169300,150077.81158984,0
1543680000000,4219.00000000,4249.85000000,4216.06000000,4245.20000000,213.57458200,1543680059999,903659.35591596,1162,136.71139600,578563.03896388,0
1543680060000,4245.20000000,4250.75000000,4236.00000000,4247.94000000,301.33899600,1543680119999,1279922.20871612,901,187.64880900,797368.39646539,0
1543680120000,4247.95000000,4256.00000000,4245.02000000,4249.35000000,126.68032100,1543680179999,538457.66443042,532,68.11823700,289575.77169494,0
1543680180000,4249.32000000,4258.02000000,4248.00000000,4256.08000000,60.99259400,1543680239999,259417.75691314,335,31.48705300,133935.83858749,0
1543680240000,4256.08000000,4280.00000000,4255.83000000,4278.03000000,230.66330300,1543680299999,985139.03053452,890,114.55182600,489302.10185864,0
1543680300000,4278.03000000,4282.00000000,4263.51000000,4266.55000000,114.20704100,1543680359999,488210.95845676,612,40.78306700,174376.82005699,0
1543680360000,4266.56000000,4278.01000000,4261.00000000,4271.79000000,67.56377400,1543680419999,288360.09205265,298,28.18856100,120395.14954578,0
1543680420000,4274.71000000,4278.00000000,4266.00000000,4266.00000000,72.71305900,1543680479999,310755.14857116,282,45.37743500,193960.46518785,0
1543680480000,4266.01000000,4275.95000000,4266.00000000,4274.13000000,82.98066900,1543680539999,354371.39922286,212,30.51886800,130375.78021471,0
1543680540000,4274.13000000,4275.88000000,4269.04000000,4274.55000000,37.93145300,1543680599999,162057.42090505,169,23.85699300,101936.78575479,0
1543680600000,4274.55000000,4274.55000000,4267.30000000,4271.92000000,46.85712200,1543680659999,200127.57325074,175,17.46624600,74605.86973019,0
1543680660000,4271.91000000,4290.00000000,4270.81000000,4288.00000000,74.44731000,1543680719999,318573.90547986,408,61.61972500,263692.71732534,0
1543680720000,4288.00000000,4296.24000000,4280.22000000,4285.03000000,158.31726600,1543680779999,678632.95070747,551,76.58295700,328358.43809933,0
1543680780000,4285.09000000,4286.81000000,4283.00000000,4283.00000000,148.34719200,1543680839999,635422.06150469,400,23.31175800,99873.17381948,0
1543680840000,4283.32000000,4289.00000000,4279.10000000,4282.24000000,51.89281500,1543680899999,222270.95608807,218,24.36558800,104376.69058796,0
1543680900000,4282.50000000,4283.00000000,4272.97000000,4274.18000000,47.74132800,1543680959999,204175.69362476,229,21.02288500,89928.18136496,0
1543680960000,4274.19000000,4280.00000000,4274.19000000,4278.73000000,31.87769200,1543681019999,136338.73009504,149,14.75151700,63098.15677678,0
1543681020000,4278.73000000,4283.00000000,4277.61000000,4280.88000000,27.25562500,1543681079999,116660.28213016,189,16.04611300,68685.30459986,0
1543681080000,4280.88000000,4296.00000000,4280.87000000,4291.53000000,58.01724200,1543681139999,248747.48757993,417,38.18523800,163715.32364145,0
1543681140000,4291.54000000,4293.50000000,4281.01000000,4281.20000000,71.92443800,1543681199999,308398.65669694,311,24.22590400,103873.04541549,0
1543681200000,4283.39000000,4293.60000000,4281.32000000,4290.03000000,54.50152300,1543681259999,233750.41591723,259,32.42728200,139069.92558128,0
1543681260000,4290.04000000,4294.70000000,4280.99000000,4288.77000000,66.22425500,1543681319999,284036.17478450,320,19.47400900,83529.08843033,0
1543681320000,4288.77000000,4299.99000000,4288.77000000,4293.09000000,98.53179200,1543681379999,423156.27153583,578,47.45495100,203852.25528913,0
1543681380000,4293.09000000,4294.79000000,4290.00000000,4292.90000000,53.93592200,1543681439999,231516.58337750,287,23.79022300,102115.90254655,0
1543681440000,4292.90000000,4296.40000000,4292.90000000,4294.13000000,87.65776900,1543681499999,376407.61572630,330,30.89354300,132673.40479216,0
1543681500000,4295.92000000,4295.92000000,4285.01000000,4287.60000000,110.29225700,1543681559999,473579.52398720,278,9.60563100,41223.08173112,0
1543681560000,4290.00000000,4290.15000000,4283.68000000,4283.74000000,40.68296800,1543681619999,174404.80021228,199,19.68972000,84427.13446505,0
1543681620000,4283.74000000,4295.00000000,4283.68000000,4288.19000000,52.97309600,1543681679999,227192.90889052,244,26.74617800,114715.46728832,0
1543681680000,4288.22000000,4290.40000000,4285.96000000,4288.26000000,29.68593400,1543681739999,127315.93502917,177,14.31512100,61397.61258252,0
1543681740000,4288.26000000,4288.96000000,4280.99000000,4283.44000000,36.02989500,1543681799999,154424.80162523,152,8.78398100,37647.80828148,0
1543681800000,4282.40000000,4284.88000000,4277.45000000,4279.56000000,74.15515200,1543681859999,317360.30618019,207,31.48557400,134766.18384458,0
1543681860000,4280.00000000,4281.45000000,4270.80000000,4273.51000000,38.65277100,1543681919999,165285.13415158,176,18.63768500,79709.31246616,0
1543681920000,4273.51000000,4278.34000000,4273.14000000,4275.43000000,51.79988900,1543681979999,221435.37463054,181,22.95039600,98124.12200599,0
1543681980000,4275.41000000,4280.86000000,4273.91000000,4280.84000000,29.55703800,1543682039999,126428.61602318,162,17.18593100,73520.78316307,0
1543682040000,4280.00000000,4289.26000000,4279.44000000,4282.13000000,28.10606600,1543682099999,120361.53380067,161,17.37014800,74393.59776155,0
1543682100000,4281.01000000,4282.52000000,4276.88000000,4278.03000000,29.78895700,1543682159999,127490.31449205,150,14.55743300,62303.58863306,0
1543682160000,4277.77000000,4278.12000000,4272.88000000,4272.92000000,27.01408000,1543682219999,115503.00039031,131,10.46787800,44754.52418500,0
1543682220000,4272.92000000,4272.92000000,4267.00000000,4269.98000000,26.34353300,1543682279999,112487.70805405,174,11.55439200,49341.38461814,0
1543682280000,4269.90000000,4275.00000000,4268.08000000,4274.77000000,38.51794800,1543682339999,164522.24830346,190,14.50396700,61973.89373843,0
1543682340000,4273.07000000,4281.88000000,4272.92000000,4279.68000000,41.21666900,1543682399999,176361.58592436,283,19.67212600,84174.13358410,0
1543682400000,4280.23000000,4285.00000000,4278.05000000,4282.80000000,32.67576500,1543682459999,139911.40555435,164,23.30063000,99768.30621573,0
1543682460000,4282.80000000,4285.00000000,4280.25000000,4280.40000000,25.09792200,1543682519999,107466.13891709,109,12.39480600,53075.98485561,0
1543682520000,4280.40000000,4283.05000000,4275.83000000,4277.97000000,19.43186200,1543682579999,83147.96821181,114,7.02051300,30044.84119575,0
1543682580000,4277.97000000,4277.97000000,4275.85000000,4276.59000000,23.76174100,1543682639999,101615.25715043,106,14.01758300,59945.64834336,0
1543682640000,4277.26000000,4279.29000000,4274.01000000,4277.35000000,30.71592100,1543682699999,131370.35424419,127,13.49237100,57709.59730646,0
1543682700000,4275.93000000,4279.96000000,4275.93000000,4277.76000000,16.74978700,1543682759999,71649.70289836,140,10.83095600,46333.57908423,0
1543682760000,4277.76000000,4278.97000000,4276.09000000,4277.84000000,17.51695600,1543682819999,74925.26504212,103,5.95400100,25467.93553489,0
1543682820000,4276.96000000,4279.12000000,4274.57000000,4274.59000000,36.74520500,1543682879999,157140.50101140,139,14.94663100,63911.26934138,0
1543682880000,4274.58000000,4275.00000000,4273.53000000,4273.56000000,14.68461500,1543682939999,62765.36469986,89,6.06129000,25907.90488076,0
1543682940000,4274.45000000,4274.45000000,4267.01000000,4267.02000000,18.73365600,1543682999999,80011.00490828,128,9.30977100,39767.62541140,0
1543683000000,4267.02000000,4268.84000000,4265.46000000,4267.07000000,36.28453200,1543683059999,154830.40110488,125,12.42924200,53041.66342442,0
1543683060000,4267.70000000,4268.81000000,4267.04000000,4268.79000000,20.97234500,1543683119999,89520.91606773,111,15.38328900,65663.78890945,0
1543683120000,4268.81000000,4273.56000000,4268.00000000,4273.51000000,130.39229300,1543683179999,556667.97934357,185,112.93259900,482118.06251838,0
1543683180000,4273.91000000,4275.58000000,4271.88000000,4275.00000000,20.73686600,1543683239999,88635.94536443,116,10.77448400,46059.02539100,0
1543683240000,4274.84000000,4278.74000000,4274.50000000,4277.00000000,16.72569800,1543683299999,71523.79429012,140,11.39973200,48751.71073136,0
1543683300000,4277.02000000,4279.27000000,4275.04000000,4276.16000000,18.07903000,1543683359999,77316.55185264,107,10.71103900,45807.53023125,0
1543683360000,4275.60000000,4276.18000000,4275.03000000,4275.99000000,21.35250000,1543683419999,91294.79996355,150,12.14605800,51934.74184382,0
1543683420000,4275.10000000,4276.20000000,4271.05000000,4272.71000000,52.85351400,1543683479999,225923.04414027,146,6.22064700,26595.17014894,0
1543683480000,4272.71000000,4273.32000000,4267.19000000,4271.77000000,20.84820400,1543683539999,89027.86150790,106,15.62489500,66722.32985610,0
1543683540000,4271.77000000,4276.15000000,4271.77000000,4276.15000000,41.51537900,1543683599999,177473.80613392,137,37.03503400,158326.81758160,0
1543683600000,4276.15000000,4278.97000000,4273.67000000,4276.99000000,37.46227200,1543683659999,160195.47310558,166,17.35999700,74243.10475183,0
1543683660000,4277.98000000,4285.00000000,4277.60000000,4284.99000000,40.12330300,1543683719999,171694.35666651,150,16.71978600,71561.90629998,0
1543683720000,4284.65000000,4291.93000000,4283.01000000,4288.35000000,79.51760500,1543683779999,340853.82783659,223,47.58165600,203976.43797812,0
1543683780000,4287.00000000,4289.88000000,4280.90000000,4286.82000000,32.02836900,1543683839999,137295.93507851,148,21.33959500,91485.15401039,0
1543683840000,4286.10000000,4287.74000000,4279.25000000,4279.25000000,28.90368400,1543683899999,123766.95780088,157,13.59355300,58196.64401710,0
1543683900000,4280.21000000,4284.71000000,4279.29000000,4282.63000000,13.20730300,1543683959999,56555.67317544,97,8.87581500,38008.25326232,0
1543683960000,4282.76000000,4284.69000000,4280.03000000,4281.81000000,55.41439300,1543684019999,237314.82214552,135,13.05902700,55931.07607004,0
1543684020000,4283.02000000,4284.47000000,4281.00000000,4282.00000000,12.52729700,1543684079999,53647.43747332,56,7.24272400,31017.25830990,0
1543684080000,4282.00000000,4286.13000000,4282.00000000,4285.00000000,15.83688800,1543684139999,67856.01875972,131,7.76232500,33260.48847111,0
1543684140000,4285.61000000,4288.00000000,4285.02000000,4286.02000000,11.69336000,1543684199999,50115.09995809,90,6.46984300,27729.41896484,0
1543684200000,4285.31000000,4285.31000000,4281.42000000,4284.34000000,17.30096100,1543684259999,74118.46228781,128,7.06414700,30263.74630070,0
1543684260000,4284.34000000,4284.35000000,4281.84000000,4283.56000000,24.30339500,1543684319999,104094.71239345,145,7.69017300,32939.16654779,0
1543684320000,4283.03000000,4285.00000000,4282.45000000,4283.00000000,19.57563900,1543684379999,83853.16229831,180,9.71869300,41634.90876077,0
1543684380000,4283.01000000,4284.74000000,4283.01000000,4284.00000000,11.90627000,1543684439999,51001.90368516,78,4.07060800,17437.81578954,0
1543684440000,4284.00000000,4287.64000000,4283.44000000,4285.42000000,21.76134500,1543684499999,93255.19811377,164,9.85514000,42230.86153838,0
1543684500000,4285.42000000,4291.00000000,4285.42000000,4290.00000000,74.82984200,1543684559999,321023.40384328,368,24.39978000,104679.05147810,0
1543684560000,4290.00000000,4290.91000000,4290.00000000,4290.00000000,103.89321600,1543684619999,445704.72747258,388,5.24633300,22508.71784407,0
1543684620000,4290.00000000,4291.00000000,4284.85000000,4289.79000000,56.59864100,1543684679999,242719.60205807,327,19.31435600,82838.89469781,0
1543684680000,4286.32000000,4287.86000000,4283.47000000,4284.97000000,14.09935100,1543684739999,60416.66713279,127,5.98980200,25670.08815197,0
1543684740000,4284.19000000,4285.12000000,4283.47000000,4283.47000000,39.25451400,1543684799999,168169.94429764,272,3.69435300,15828.00573237,0
1543684800000,4283.47000000,4284.01000000,4283.42000000,4283.42000000,13.45065400,1543684859999,57619.83204637,91,4.32500600,18527.64751536,0
1543684860000,4283.47000000,4284.00000000,4280.03000000,4281.16000000,19.38363700,1543684919999,83009.13454089,121,6.40259300,27422.35438872,0
1543684920000,4281.18000000,4281.29000000,4279.00000000,4279.00000000,27.96626200,1543684979999,119686.72602840,164,4.99793800,21392.54843378,0
1543684980000,4279.73000000,4280.41000000,4268.44000000,4268.66000000,24.20924300,1543685039999,103467.60033128,199,9.30870800,39789.21870386,0
