Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532879100000,8222.28000000,8226.91000000,8222.25000000,8222.88000000,5.14742300,1532879159999,42326.98487456,98,1.34971100,11100.39201550,0
1532879160000,8222.88000000,8230.04000000,8222.28000000,8225.99000000,10.63418600,1532879219999,87466.24157133,163,2.49662300,20534.86646812,0
1532879220000,8225.99000000,8229.17000000,8225.99000000,8228.20000000,6.87381400,1532879279999,56552.57816344,141,2.67990100,22050.82043478,0
1532879280000,8228.19000000,8232.65000000,8228.00000000,8228.21000000,17.41058700,1532879339999,143274.80301143,95,12.61083300,103781.02355911,0
1532879340000,8228.21000000,8235.67000000,8225.99000000,8228.44000000,11.83605000,1532879399999,97416.27521676,118,5.59524400,46060.50894890,0
1532879400000,8228.46000000,8234.66000000,8228.46000000,8229.58000000,10.47878200,1532879459999,86242.37953533,75,6.01461400,49504.37746713,0
1532879460000,8229.58000000,8233.60000000,8227.77000000,8228.61000000,8.66948100,1532879519999,71347.50771171,115,3.44741200,28373.98140855,0
1532879520000,8228.60000000,8231.63000000,8227.00000000,8231.44000000,8.28067000,1532879579999,68138.10729705,86,5.70647900,46958.67689369,0
1532879580000,8228.13000000,8231.45000000,8228.13000000,8231.25000000,7.33200600,1532879639999,60339.28863022,92,3.05789200,25170.31578992,0
1532879640000,8231.25000000,8235.35000000,8228.38000000,8233.51000000,12.12702300,1532879699999,99824.45453276,136,7.33030700,60350.09155813,0
1532879700000,8229.34000000,8232.60000000,8229.14000000,8232.00000000,9.05519300,1532879759999,74533.19374800,106,5.95070700,48982.73894794,0
1532879760000,8232.00000000,8232.00000000,8219.71000000,8228.95000000,22.15891400,1532879819999,182302.36443081,130,9.20203800,75729.36308493,0
1532879820000,8228.93000000,8231.90000000,8221.09000000,8231.28000000,15.26967600,1532879879999,125619.66388791,103,10.57472300,87008.30653259,0
1532879880000,8227.05000000,8231.04000000,8220.91000000,8225.99000000,22.37171700,1532879939999,184031.51385100,100,17.93781900,147571.32148550,0
1532879940000,8225.99000000,8230.42000000,8225.99000000,8227.12000000,33.33340500,1532879999999,274275.45078880,89,11.40480200,93837.28789540,0
1532880000000,8229.82000000,8229.90000000,8219.77000000,8225.81000000,16.38147900,1532880059999,134781.29785328,149,11.73015700,96518.46651692,0
1532880060000,8225.81000000,8225.81000000,8220.06000000,8221.43000000,7.52128400,1532880119999,61839.38088580,91,5.81559400,47817.08819700,0
1532880120000,8220.94000000,8221.43000000,8212.50000000,8213.27000000,14.52058100,1532880179999,119291.73301181,111,5.69849100,46817.95843969,0
1532880180000,8213.27000000,8216.37000000,8212.04000000,8214.86000000,29.26207300,1532880239999,240388.60179670,122,24.15643700,198450.26696964,0
1532880240000,8212.80000000,8214.86000000,8212.80000000,8214.74000000,43.98577200,1532880299999,361317.56826639,87,39.46088800,324153.26498129,0
1532880300000,8214.75000000,8216.97000000,8213.30000000,8214.01000000,53.38654100,1532880359999,438500.50178453,79,43.86900000,360327.51653182,0
1532880360000,8216.38000000,8216.38000000,8213.56000000,8213.58000000,36.11646700,1532880419999,296654.85299800,108,3.60145300,29582.84761142,0
1532880420000,8213.58000000,8215.00000000,8213.58000000,8214.23000000,4.56967500,1532880479999,37536.13674861,92,1.60544300,13187.87089926,0
1532880480000,8214.56000000,8214.90000000,8214.22000000,8214.51000000,20.07229000,1532880539999,164888.96609789,130,2.07424200,17039.38971255,0
1532880540000,8214.80000000,8216.78000000,8214.00000000,8214.00000000,6.70017800,1532880599999,55038.06080518,128,2.78149200,22849.34754564,0
1532880600000,8214.01000000,8215.01000000,8204.00000000,8207.78000000,11.97060200,1532880659999,98262.15721146,141,2.69902400,22155.45461686,0
1532880660000,8204.67000000,8207.65000000,8192.10000000,8199.81000000,56.16305500,1532880719999,460515.87261619,229,40.61836900,333062.72509288,0
1532880720000,8199.81000000,8200.00000000,8196.98000000,8199.01000000,22.66239100,1532880779999,185823.83944762,131,17.81403600,146074.16522508,0
1532880780000,8199.00000000,8199.04000000,8192.65000000,8194.78000000,7.15636400,1532880839999,58659.02504496,158,3.37433100,27660.27145462,0
1532880840000,8194.79000000,8197.95000000,8191.11000000,8192.23000000,17.64596700,1532880899999,144567.33961639,160,5.64380400,46240.88311834,0
1532880900000,8192.24000000,8200.00000000,8192.24000000,8199.99000000,17.57549200,1532880959999,144084.87339900,97,14.01545000,114907.72699402,0
1532880960000,8197.01000000,8200.00000000,8195.00000000,8200.00000000,12.65852900,1532881019999,103777.78909057,117,7.16549100,58749.49927124,0
1532881020000,8199.00000000,8199.98000000,8195.34000000,8195.68000000,15.63930300,1532881079999,128203.19756329,95,7.33336200,60122.14344073,0
1532881080000,8197.75000000,8199.99000000,8195.68000000,8199.98000000,20.00548500,1532881139999,164020.54399208,129,12.83496900,105235.86352388,0
1532881140000,8199.98000000,8199.99000000,8195.68000000,8195.68000000,13.58373900,1532881199999,111370.78928599,150,7.27831100,59679.84985933,0
1532881200000,8198.97000000,8199.00000000,8194.00000000,8194.00000000,65.21754800,1532881259999,534642.91682830,119,51.05076900,418541.01400015,0
1532881260000,8194.99000000,8199.00000000,8192.00000000,8194.98000000,51.86569200,1532881319999,425050.94832765,143,40.22403100,329648.92124432,0
1532881320000,8194.99000000,8198.10000000,8194.98000000,8194.99000000,35.90312600,1532881379999,294231.32680260,74,28.59051200,234300.54843305,0
1532881380000,8195.00000000,8195.00000000,8192.00000000,8194.99000000,31.68733100,1532881439999,259650.53858015,113,19.84265700,162600.49049082,0
1532881440000,8195.00000000,8195.00000000,8192.01000000,8194.97000000,35.76010400,1532881499999,293042.57291464,107,28.00079600,229460.27795138,0
1532881500000,8194.97000000,8195.00000000,8191.12000000,8195.00000000,20.39077900,1532881559999,167080.60276540,112,15.29554300,125337.73855324,0
1532881560000,8195.00000000,8198.52000000,8190.08000000,8197.98000000,42.17323300,1532881619999,345610.01954085,112,20.83406800,170737.06473105,0
1532881620000,8197.42000000,8199.00000000,8191.59000000,8196.84000000,73.41513300,1532881679999,601829.38022098,127,33.50308900,274663.83726391,0
1532881680000,8196.84000000,8198.54000000,8193.02000000,8198.54000000,8.84507100,1532881739999,72490.45982126,87,4.91740700,40308.34690513,0
1532881740000,8198.53000000,8199.00000000,8193.85000000,8198.83000000,4.82435800,1532881799999,39547.71553955,82,2.42350900,19868.34405800,0
1532881800000,8198.82000000,8199.00000000,8193.41000000,8199.00000000,9.37343100,1532881859999,76836.66449321,90,4.16220000,34125.12210616,0
1532881860000,8198.99000000,8199.00000000,8195.97000000,8195.97000000,2.27114200,1532881919999,18621.05300601,49,1.46762600,12033.06279986,0
1532881920000,8198.92000000,8198.99000000,8195.97000000,8198.90000000,6.81912000,1532881979999,55898.40285566,49,4.21919000,34588.73718092,0
1532881980000,8196.05000000,8198.88000000,8191.00000000,8191.02000000,10.06602400,1532882039999,82499.71862313,93,5.18238600,42482.99396875,0
1532882040000,8191.04000000,8196.04000000,8191.03000000,8195.98000000,3.54292100,1532882099999,29033.06694664,69,2.52013700,20652.75477822,0
1532882100000,8195.98000000,8195.99000000,8190.00000000,8193.93000000,5.97263000,1532882159999,48942.95925901,75,4.51566200,37006.74025285,0
1532882160000,8193.00000000,8195.23000000,8190.29000000,8193.02000000,13.56430400,1532882219999,111136.01611160,118,9.57524000,78452.87934674,0
1532882220000,8193.02000000,8193.90000000,8175.00000000,8184.12000000,57.98732500,1532882279999,474550.94282314,377,15.62618000,127888.24009465,0
1532882280000,8188.19000000,8188.19000000,8181.57000000,8184.99000000,16.00135300,1532882339999,130948.27409266,106,11.32310800,92668.89445861,0
1532882340000,8185.00000000,8185.99000000,8182.03000000,8184.49000000,5.69192400,1532882399999,46578.74185526,99,4.38782200,35905.96566445,0
1532882400000,8184.50000000,8184.98000000,8182.12000000,8182.12000000,3.17549800,1532882459999,25987.97880057,84,1.98484600,16244.65575286,0
1532882460000,8184.48000000,8184.48000000,8176.07000000,8182.02000000,2.67227200,1532882519999,21862.37046867,64,0.92221400,7546.16744348,0
1532882520000,8181.18000000,8182.12000000,8173.00000000,8177.96000000,14.50506700,1532882579999,118605.90688857,134,7.08969100,57982.02446725,0
1532882580000,8177.94000000,8178.00000000,8173.10000000,8173.18000000,9.02944900,1532882639999,73832.18839288,113,6.72202300,54969.49765900,0
1532882640000,8176.95000000,8178.00000000,8161.04000000,8175.65000000,46.12051800,1532882699999,376742.89326455,215,20.51279700,167555.95381800,0
1532882700000,8175.65000000,8176.02000000,8170.61000000,8174.01000000,4.80433900,1532882759999,39276.90398796,124,3.09534700,25306.22885739,0
1532882760000,8174.01000000,8176.02000000,8171.01000000,8175.01000000,4.44786500,1532882819999,36359.07752669,104,3.49395100,28562.58343205,0
1532882820000,8175.01000000,8176.02000000,8172.27000000,8175.00000000,3.73261400,1532882879999,30513.43652852,69,2.59513200,21215.40969825,0
1532882880000,8175.00000000,8178.00000000,8170.00000000,8178.00000000,10.54113700,1532882939999,86177.49342965,135,5.46829000,44712.07674415,0
1532882940000,8177.99000000,8178.00000000,8175.00000000,8177.86000000,10.73318900,1532882999999,87772.66750829,78,6.36437700,52046.70236232,0
1532883000000,8176.76000000,8178.00000000,8175.01000000,8175.03000000,5.81602700,1532883059999,47555.25894370,99,2.09834100,17158.55395264,0
1532883060000,8176.44000000,8177.88000000,8175.01000000,8177.88000000,4.50038600,1532883119999,36796.13807825,91,2.47421300,20231.49977821,0
1532883120000,8177.88000000,8178.00000000,8175.06000000,8175.10000000,3.59823300,1532883179999,29418.36634744,67,1.70635600,13952.08799761,0
1532883180000,8175.09000000,8177.99000000,8175.00000000,8175.11000000,10.54947300,1532883239999,86256.30550209,82,6.81461700,55722.81526892,0
1532883240000,8177.98000000,8177.99000000,8174.00000000,8174.99000000,11.49578500,1532883299999,93988.69510781,129,4.87102100,39828.99732727,0
1532883300000,8174.99000000,8178.00000000,8173.58000000,8178.00000000,19.50695900,1532883359999,159517.40995670,94,18.10236700,148034.86624133,0
1532883360000,8177.99000000,8178.01000000,8175.82000000,8178.00000000,28.23755100,1532883419999,230924.07435692,114,26.26692000,214810.17047496,0
1532883420000,8178.01000000,8185.00000000,8178.00000000,8181.00000000,7.75756100,1532883479999,63476.75440248,75,5.53826300,45323.42397813,0
1532883480000,8181.01000000,8185.00000000,8180.06000000,8184.52000000,6.84691600,1532883539999,56027.88180223,92,3.78492400,30975.96976513,0
1532883540000,8184.99000000,8187.62000000,8180.15000000,8184.46000000,13.52206200,1532883599999,110640.60993427,55,6.87144300,56231.12858632,0
1532883600000,8181.60000000,8187.78000000,8181.60000000,8184.46000000,29.94023100,1532883659999,245010.51295029,93,19.74989400,161629.63926971,0
1532883660000,8184.47000000,8186.89000000,8182.66000000,8184.57000000,21.91009800,1532883719999,179317.41882915,93,18.90059400,154685.67199635,0
1532883720000,8184.57000000,8185.00000000,8182.66000000,8184.99000000,27.05829600,1532883779999,221444.38715346,117,25.97202800,212555.38544943,0
1532883780000,8182.66000000,8185.00000000,8182.01000000,8184.46000000,5.34639600,1532883839999,43755.82636242,62,2.92395500,23931.37361300,0
1532883840000,8184.42000000,8184.45000000,8182.01000000,8184.40000000,3.49793400,1532883899999,28627.94547683,43,2.87509300,23530.43833775,0
1532883900000,8184.40000000,8184.89000000,8184.39000000,8184.89000000,6.85155800,1532883959999,56075.91700793,62,6.81912100,55810.43994950,0
1532883960000,8184.89000000,8186.89000000,8184.88000000,8186.89000000,6.14458600,1532884019999,50292.83394786,62,6.10501800,49968.97461602,0
1532884020000,8186.89000000,8191.26000000,8186.88000000,8190.00000000,5.63574800,1532884079999,46149.20027349,81,3.00279500,24590.41725655,0
1532884080000,8190.62000000,8191.62000000,8187.91000000,8189.99000000,5.26425100,1532884139999,43116.25307367,96,3.31751300,27172.14236332,0
1532884140000,8190.00000000,8191.63000000,8185.00000000,8187.43000000,10.84613500,1532884199999,88808.84487622,126,4.10431100,33606.97989935,0
1532884200000,8187.43000000,8188.89000000,8183.68000000,8188.69000000,4.10408700,1532884259999,33598.89223759,65,2.07572200,16995.75846634,0
1532884260000,8188.67000000,8190.00000000,8185.01000000,8187.99000000,1.95355900,1532884319999,15995.62177750,47,1.77449000,14529.59913007,0
1532884320000,8187.99000000,8189.94000000,8187.01000000,8188.05000000,4.16926600,1532884379999,34143.71167308,63,3.31654600,27160.96729531,0
1532884380000,8188.99000000,8190.79000000,8185.00000000,8185.03000000,7.39965100,1532884439999,60585.97717351,86,3.31342900,27132.74440173,0
1532884440000,8187.99000000,8187.99000000,8184.31000000,8184.31000000,5.05322700,1532884499999,41366.33214060,111,2.84159000,23263.96639306,0
1532884500000,8184.31000000,8187.86000000,8184.31000000,8187.86000000,2.80466700,1532884559999,22960.28941931,83,2.24230800,18356.64886925,0
1532884560000,8186.88000000,8187.86000000,8184.31000000,8186.51000000,5.17838300,1532884619999,42391.11692787,67,3.13687800,25680.23351329,0
1532884620000,8186.83000000,8186.83000000,8181.57000000,8182.00000000,7.09444000,1532884679999,58055.92237430,96,4.28821600,35092.61430080,0
1532884680000,8182.00000000,8186.00000000,8181.56000000,8186.00000000,9.51612000,1532884739999,77869.88769394,115,7.28597700,59616.68805032,0
1532884740000,8186.00000000,8191.88000000,8185.00000000,8189.13000000,31.12546100,1532884799999,254848.92499631,105,27.49562800,225131.63027865,0
1532884800000,8189.13000000,8193.78000000,8189.11000000,8190.44000000,1.36046600,1532884859999,11142.39529420,32,0.29707000,2433.08779822,0
1532884860000,8190.46000000,8195.98000000,8190.46000000,8194.00000000,14.77111500,1532884919999,121026.42115381,87,6.03031700,49410.73052640,0
1532884920000,8194.99000000,8197.39000000,8194.00000000,8197.39000000,14.38702000,1532884979999,117908.24512207,75,7.08416900,58059.99708724,0
1532884980000,8195.20000000,8198.04000000,8195.01000000,8198.01000000,10.94200900,1532885039999,89682.99219973,124,6.10953200,50077.37969364,0
1532885040000,8198.01000000,8198.50000000,8196.00000000,8196.01000000,4.99758600,1532885099999,40968.11083364,117,3.06752200,25147.17905869,0
1532885100000,8197.00000000,8198.82000000,8195.21000000,8196.03000000,9.08532700,1532885159999,74471.26736718,100,5.62508200,46110.23188000,0
1532885160000,8197.00000000,8198.99000000,8196.03000000,8198.98000000,11.47156500,1532885219999,94029.16265996,87,7.03513000,57667.72067227,0
1532885220000,8197.56000000,8199.19000000,8196.13000000,8196.21000000,7.25215300,1532885279999,59449.95661470,83,4.73843300,38846.01065300,0
1532885280000,8199.18000000,8202.00000000,8198.00000000,8201.98000000,11.28006200,1532885339999,92503.64407868,104,8.58387100,70394.95745031,0
1532885340000,8200.04000000,8203.52000000,8198.24000000,8198.24000000,12.92298600,1532885399999,105969.63344840,101,2.53251400,20769.42481810,0
1532885400000,8199.22000000,8202.77000000,8196.50000000,8200.57000000,7.06932800,1532885459999,57954.54748481,71,3.18864500,26144.50658032,0
1532885460000,8200.60000000,8205.79000000,8197.87000000,8202.38000000,7.91499400,1532885519999,64923.64580881,62,6.71228400,55062.32051451,0
1532885520000,8202.36000000,8205.00000000,8199.28000000,8199.34000000,26.02834100,1532885579999,213426.83487897,101,6.43387900,52763.32358527,0
1532885580000,8202.10000000,8202.19000000,8198.00000000,8198.01000000,35.48313200,1532885639999,290943.00006184,132,12.61905500,103471.55141435,0
1532885640000,8199.34000000,8200.00000000,8161.59000000,8192.56000000,72.10110000,1532885699999,589988.55949021,238,20.49679700,167738.69641498,0
1532885700000,8192.56000000,8199.97000000,8192.56000000,8193.68000000,15.38674900,1532885759999,126068.19006940,83,10.15685900,83221.45473457,0
1532885760000,8194.58000000,8199.59000000,8192.80000000,8195.50000000,3.23885300,1532885819999,26543.21327349,63,2.29250300,18789.86275303,0
1532885820000,8195.50000000,8197.03000000,8192.91000000,8197.03000000,5.91753100,1532885879999,48494.08576470,86,3.55861800,29164.49095527,0
1532885880000,8195.02000000,8197.03000000,8192.76000000,8195.05000000,12.19041500,1532885939999,99905.93581108,110,6.89871800,56540.88672797,0
1532885940000,8196.00000000,8196.00000000,8190.00000000,8195.43000000,9.41162100,1532885999999,77123.60152226,60,5.21231200,42715.59554497,0
