Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522681380000,6924.80000000,6931.98000000,6924.46000000,6929.00000000,23.18379000,1522681439999,160591.96051048,178,10.80804200,74868.68166362,0
1522681440000,6929.00000000,6934.13000000,6927.00000000,6934.13000000,13.83518700,1522681499999,95889.47051405,129,10.47872200,72628.48115903,0
1522681500000,6933.01000000,6935.00000000,6914.84000000,6929.96000000,65.88010700,1522681559999,456481.35839955,249,16.06461600,111307.37902875,0
1522681560000,6929.95000000,6930.13000000,6915.40000000,6918.00000000,17.17000700,1522681619999,118921.31685965,118,6.57722900,45559.64517110,0
1522681620000,6917.99000000,6920.00000000,6915.42000000,6919.98000000,12.58656300,1522681679999,87080.76359955,123,6.14142700,42492.99682043,0
1522681680000,6919.99000000,6930.13000000,6916.50000000,6929.81000000,31.64640700,1522681739999,219068.48993229,145,23.23898500,160861.23608904,0
1522681740000,6929.81000000,6936.89000000,6925.17000000,6934.99000000,16.54579500,1522681799999,114666.98406367,101,12.92790800,89597.23892187,0
1522681800000,6932.08000000,6938.58000000,6920.00000000,6930.00000000,17.75130800,1522681859999,123060.90588629,104,5.30928400,36811.55262334,0
1522681860000,6929.98000000,6953.43000000,6921.51000000,6945.02000000,43.47075100,1522681919999,301774.82929635,226,40.64991900,282226.68252257,0
1522681920000,6945.01000000,6953.30000000,6934.98000000,6950.00000000,28.61628100,1522681979999,198716.74882399,182,11.12090800,77250.55370609,0
1522681980000,6949.99000000,6950.00000000,6936.64000000,6941.00000000,34.17972700,1522682039999,237385.94811002,137,25.98745000,180494.40298475,0
1522682040000,6940.87000000,6948.98000000,6934.98000000,6935.00000000,11.72976600,1522682099999,81414.28994838,87,3.48486100,24191.06700631,0
1522682100000,6935.00000000,6941.98000000,6930.00000000,6934.82000000,14.13418200,1522682159999,98020.92106679,86,4.55637400,31610.65991083,0
1522682160000,6934.82000000,6944.33000000,6924.06000000,6942.58000000,17.09152800,1522682219999,118508.44538725,146,11.51801400,79876.82921239,0
1522682220000,6942.57000000,6942.57000000,6935.06000000,6936.01000000,10.31701800,1522682279999,71568.55042107,82,7.83803200,54374.38863612,0
1522682280000,6936.07000000,6942.55000000,6931.24000000,6931.24000000,12.55523400,1522682339999,87092.95031981,102,5.95026200,41280.12679476,0
1522682340000,6939.82000000,6939.89000000,6930.11000000,6939.30000000,7.52384400,1522682399999,52182.93827650,86,3.10166400,21520.87379691,0
1522682400000,6939.31000000,6939.31000000,6931.00000000,6931.00000000,5.85122800,1522682459999,40565.85219593,60,2.09652800,14540.68854508,0
1522682460000,6932.00000000,6935.13000000,6931.00000000,6931.01000000,5.84241100,1522682519999,40498.62735948,73,3.28157900,22748.29057193,0
1522682520000,6931.00000000,6941.87000000,6920.00000000,6931.54000000,18.25314000,1522682579999,126536.94176070,121,9.83604800,68215.13382360,0
1522682580000,6931.53000000,6937.88000000,6931.00000000,6931.00000000,17.35956800,1522682639999,120376.91610474,50,7.10423300,49283.13354131,0
1522682640000,6936.87000000,6936.87000000,6925.00000000,6928.99000000,29.01768100,1522682699999,201095.46528007,105,13.25497300,91848.33642579,0
1522682700000,6925.00000000,6931.00000000,6922.92000000,6929.13000000,19.48645500,1522682759999,134968.58241396,106,16.16972000,111994.59800452,0
1522682760000,6927.01000000,6935.00000000,6927.00000000,6935.00000000,15.92038100,1522682819999,110333.99850890,82,10.36865200,71862.81511319,0
1522682820000,6935.00000000,6937.84000000,6921.44000000,6936.87000000,37.14790600,1522682879999,257446.25914348,123,9.33536500,64753.14156412,0
1522682880000,6934.00000000,6942.58000000,6934.00000000,6942.58000000,14.63159100,1522682939999,101560.05298691,82,10.73857500,74541.14131116,0
1522682940000,6942.58000000,6950.79000000,6941.01000000,6944.97000000,30.06098700,1522682999999,208811.42733465,168,17.31367900,120282.82027776,0
1522683000000,6944.97000000,6979.00000000,6944.97000000,6971.62000000,82.05062300,1522683059999,571345.79214505,311,71.25374300,496151.21738008,0
1522683060000,6971.62000000,6976.64000000,6962.80000000,6970.00000000,29.36939100,1522683119999,204644.79620208,312,13.53085000,94314.75155231,0
1522683120000,6970.00000000,7000.00000000,6970.00000000,6999.02000000,62.39789200,1522683179999,436384.45969303,342,52.07926600,364268.44055240,0
1522683180000,7000.00000000,7015.00000000,6999.02000000,7008.85000000,61.62129500,1522683239999,431655.46811266,418,45.06289800,315655.88244836,0
1522683240000,7008.85000000,7013.96000000,7000.00000000,7001.09000000,107.67667800,1522683299999,754388.10910366,303,31.22778100,218813.34106148,0
1522683300000,7006.00000000,7009.00000000,7000.00000000,7000.00000000,35.65535200,1522683359999,249700.77050146,215,10.96133300,76784.48585946,0
1522683360000,7000.01000000,7000.33000000,6985.72000000,6997.88000000,19.13910000,1522683419999,133872.24487045,178,3.99906900,27982.82379532,0
1522683420000,6995.00000000,7005.00000000,6987.08000000,7005.00000000,32.78863700,1522683479999,229457.99057946,251,22.71312400,158982.30507506,0
1522683480000,7000.10000000,7036.00000000,7000.10000000,7028.19000000,59.64794900,1522683539999,418684.70015195,531,49.70605500,348933.24574244,0
1522683540000,7030.00000000,7050.00000000,7030.00000000,7041.52000000,117.85482300,1522683599999,830284.35206135,550,87.68419700,617801.47246070,0
1522683600000,7041.52000000,7044.99000000,7021.49000000,7030.01000000,41.61028000,1522683659999,292710.55975115,385,12.89639200,90752.67404711,0
1522683660000,7030.01000000,7036.39000000,7028.00000000,7035.00000000,26.83747500,1522683719999,188713.53382861,191,14.08156400,99015.63947851,0
1522683720000,7035.00000000,7038.98000000,7021.38000000,7021.38000000,33.90452000,1522683779999,238321.31606071,145,9.95852900,69994.48243912,0
1522683780000,7021.38000000,7029.00000000,7018.14000000,7028.98000000,36.95970500,1522683839999,259502.26726733,188,19.97250900,140229.31142774,0
1522683840000,7028.99000000,7030.21000000,7019.99000000,7028.89000000,26.64871700,1522683899999,187218.77447442,167,7.05883500,49618.39433772,0
1522683900000,7030.00000000,7042.23000000,7028.89000000,7039.99000000,30.31684300,1522683959999,213338.42546628,307,19.43923200,136784.21737768,0
1522683960000,7032.43000000,7042.56000000,7022.00000000,7022.00000000,21.68781100,1522684019999,152539.57774718,147,12.53870100,88213.11139792,0
1522684020000,7022.00000000,7030.00000000,7022.00000000,7028.89000000,34.86410000,1522684079999,244891.77046590,134,20.13365200,141444.13260968,0
1522684080000,7030.00000000,7030.00000000,7015.92000000,7015.99000000,28.31841800,1522684139999,198933.68129055,138,13.33514100,93700.20717039,0
1522684140000,7015.98000000,7020.00000000,7011.00000000,7014.88000000,25.78251500,1522684199999,180813.95494126,183,12.29956600,86270.37258076,0
1522684200000,7012.01000000,7020.00000000,7012.00000000,7014.99000000,20.38891600,1522684259999,143025.80267266,112,12.66013400,88823.18802188,0
1522684260000,7014.50000000,7023.26000000,7014.50000000,7019.98000000,56.99490700,1522684319999,399914.53379302,177,51.21965900,359378.92187773,0
1522684320000,7019.98000000,7029.33000000,7016.00000000,7025.48000000,28.88506600,1522684379999,202797.57805184,146,21.29324600,149500.18469126,0
1522684380000,7027.99000000,7030.00000000,7025.00000000,7025.41000000,16.22095500,1522684439999,113988.41128720,112,6.28439000,44167.52659393,0
1522684440000,7025.41000000,7030.00000000,7020.00000000,7025.51000000,9.41784300,1522684499999,66179.68253086,124,4.71872400,33165.96421765,0
1522684500000,7025.50000000,7026.00000000,7020.00000000,7020.06000000,12.87112800,1522684559999,90400.47483004,90,4.56333400,32056.78067154,0
1522684560000,7022.24000000,7026.00000000,7011.11000000,7014.84000000,22.72439700,1522684619999,159542.81766258,165,15.49222300,108777.15731627,0
1522684620000,7014.84000000,7016.08000000,6991.40000000,6993.92000000,89.77520300,1522684679999,628998.62244065,323,8.36828400,58603.09310156,0
1522684680000,6994.02000000,7011.79000000,6994.02000000,7011.78000000,31.78252500,1522684739999,222589.63140721,276,20.50571900,143615.21365662,0
1522684740000,7009.99000000,7025.39000000,7001.98000000,7020.72000000,30.05876300,1522684799999,210934.35996784,139,23.59164500,165576.27421429,0
1522684800000,7020.72000000,7033.63000000,7020.72000000,7030.00000000,25.97759300,1522684859999,182515.65902252,244,17.90753300,125825.89230415,0
1522684860000,7025.57000000,7045.00000000,7022.79000000,7040.00000000,23.14232700,1522684919999,162879.73545318,227,17.62048700,124041.06725338,0
1522684920000,7040.00000000,7044.97000000,7035.10000000,7036.00000000,19.85938500,1522684979999,139830.66711263,133,8.53468100,60111.40144675,0
1522684980000,7039.99000000,7040.00000000,7035.00000000,7035.00000000,20.57486400,1522685039999,144800.74720436,105,6.64740700,46789.40247208,0
1522685040000,7039.00000000,7039.00000000,7022.80000000,7023.00000000,6.66076500,1522685099999,46814.18983629,85,2.55605300,17959.06863722,0
1522685100000,7022.80000000,7030.45000000,7011.00000000,7011.00000000,18.27086000,1522685159999,128258.66434284,174,2.71783400,19088.91241499,0
1522685160000,7011.95000000,7015.00000000,7002.00000000,7005.03000000,25.96081500,1522685219999,182005.44274220,186,12.51325200,87756.70422476,0
1522685220000,7005.03000000,7022.47000000,7005.02000000,7019.99000000,13.97457300,1522685279999,98032.54570900,115,7.27504300,51043.62867194,0
1522685280000,7019.99000000,7020.00000000,7003.00000000,7003.00000000,20.83222600,1522685339999,146030.90136190,101,4.52926900,31775.91541155,0
1522685340000,7005.99000000,7019.90000000,7002.93000000,7009.99000000,9.54584200,1522685399999,66890.91630813,96,3.17484700,22254.15984256,0
1522685400000,7009.99000000,7010.00000000,7002.18000000,7003.76000000,21.01847300,1522685459999,147251.85364909,139,11.11801500,77909.35725374,0
1522685460000,7009.99000000,7012.00000000,7004.00000000,7007.05000000,7.22702000,1522685519999,50650.89524126,91,4.67243000,32750.45485414,0
1522685520000,7007.05000000,7009.99000000,7002.01000000,7007.00000000,16.37839700,1522685579999,114731.98959828,106,5.31849200,37256.72666391,0
1522685580000,7005.99000000,7020.00000000,7005.99000000,7015.11000000,38.62170800,1522685639999,270727.33183018,162,32.49566300,227775.14223774,0
1522685640000,7019.88000000,7019.88000000,7000.00000000,7000.46000000,40.27024800,1522685699999,282282.84420549,214,5.21469100,36565.21180276,0
1522685700000,7000.46000000,7010.99000000,6993.94000000,6998.86000000,52.80279000,1522685759999,369600.01413413,259,21.35792500,149536.33904826,0
1522685760000,6999.20000000,7010.90000000,6998.72000000,7008.92000000,17.13180800,1522685819999,120031.60065198,93,12.87204200,90196.33137712,0
1522685820000,7008.92000000,7009.93000000,6995.90000000,7000.00000000,38.97828300,1522685879999,272921.39283555,99,9.86487800,69071.17206034,0
1522685880000,7000.00000000,7002.00000000,6993.00000000,7000.00000000,17.13846600,1522685939999,119923.03062345,142,10.91549400,76391.68026913,0
1522685940000,7000.00000000,7003.85000000,6996.01000000,7000.00000000,22.48749900,1522685999999,157394.71617856,142,11.27797000,78958.15836394,0
1522686000000,7001.50000000,7003.85000000,6997.00000000,7003.82000000,13.31034800,1522686059999,93170.37249498,110,6.89526300,48277.18126916,0
1522686060000,7003.83000000,7016.99000000,6999.08000000,7016.99000000,15.83558200,1522686119999,110988.09790433,135,13.92958900,97630.48334714,0
1522686120000,7010.01000000,7021.99000000,7010.00000000,7014.67000000,8.81022000,1522686179999,61823.48158646,114,4.89006700,34325.42518558,0
1522686180000,7012.00000000,7020.00000000,7010.06000000,7014.67000000,27.24808100,1522686239999,191060.68669915,82,8.61576600,60442.96985778,0
1522686240000,7014.68000000,7019.83000000,7014.68000000,7019.23000000,19.48700700,1522686299999,136751.53657386,73,12.13228900,85147.72795867,0
1522686300000,7019.23000000,7025.01000000,7019.23000000,7020.01000000,19.22442300,1522686359999,135008.12226553,231,8.93223300,62731.87263438,0
1522686360000,7019.01000000,7024.29000000,7019.00000000,7020.02000000,7.51590800,1522686419999,52762.99036377,103,3.77686000,26516.63401959,0
1522686420000,7020.01000000,7033.99000000,7019.91000000,7032.43000000,37.02887700,1522686479999,260171.60117024,131,23.98837100,168603.12421075,0
1522686480000,7033.79000000,7048.89000000,7026.52000000,7042.00000000,35.46565800,1522686539999,249716.16366773,297,31.81413200,224020.88625766,0
1522686540000,7041.06000000,7046.99000000,7033.80000000,7035.86000000,23.30682900,1522686599999,164057.37836612,146,6.98859800,49193.87695604,0
1522686600000,7035.91000000,7038.86000000,7019.09000000,7024.99000000,15.51884900,1522686659999,109121.06228766,149,6.22164900,43739.45722753,0
1522686660000,7024.99000000,7032.00000000,7024.99000000,7026.04000000,10.84101200,1522686719999,76181.27129774,107,6.75299200,47455.27260751,0
1522686720000,7029.89000000,7029.99000000,7019.00000000,7019.95000000,16.83488300,1522686779999,118265.68678741,137,5.66886000,39846.62118340,0
1522686780000,7019.93000000,7027.90000000,7000.02000000,7010.02000000,19.35395100,1522686839999,135685.16476220,173,7.45718800,52285.61487649,0
1522686840000,7004.12000000,7016.95000000,7004.12000000,7009.99000000,11.25580700,1522686899999,78901.43341428,87,5.06083600,35485.95330346,0
1522686900000,7009.99000000,7014.00000000,6985.02000000,6985.10000000,67.24119100,1522686959999,470688.91546745,275,7.28183300,51000.14868311,0
1522686960000,6987.30000000,6997.18000000,6980.88000000,6993.06000000,42.08283100,1522687019999,294098.61408081,223,25.63132100,179151.15557808,0
1522687020000,6991.06000000,6999.97000000,6985.93000000,6998.70000000,13.99703500,1522687079999,97885.99296505,99,4.76346500,33327.50148120,0
1522687080000,6993.00000000,7004.95000000,6992.00000000,6999.87000000,18.17618600,1522687139999,127180.23472450,154,13.18710300,92286.69394877,0
1522687140000,6999.87000000,7005.00000000,6992.01000000,6998.74000000,3.44273500,1522687199999,24088.93891249,72,2.08624600,14599.19791721,0
1522687200000,6998.00000000,6998.75000000,6989.00000000,6992.00000000,13.21717700,1522687259999,92446.37956183,101,7.38573200,51671.12961802,0
1522687260000,6992.00000000,6997.79000000,6983.81000000,6990.99000000,14.41330800,1522687319999,100722.01029326,138,8.10182200,56629.37714258,0
1522687320000,6990.99000000,6991.00000000,6983.80000000,6990.98000000,28.06330000,1522687379999,196124.11940914,120,20.32982500,142106.46567801,0
1522687380000,6990.98000000,6993.00000000,6983.80000000,6992.88000000,18.25311800,1522687439999,127564.38016166,139,8.44054100,59003.32353233,0
1522687440000,6990.11000000,6994.99000000,6969.82000000,6994.87000000,52.16370800,1522687499999,364106.55810838,253,7.92293500,55326.90630955,0
1522687500000,6994.85000000,7013.40000000,6985.25000000,7008.00000000,25.40977600,1522687559999,177836.54091502,197,17.68857500,123841.99698991,0
1522687560000,7008.00000000,7012.76000000,7000.01000000,7010.00000000,13.74188200,1522687619999,96312.58492618,85,11.69311000,81966.39299310,0
1522687620000,7007.97000000,7013.00000000,7002.10000000,7007.89000000,21.13172100,1522687679999,148074.00224095,119,10.60561000,74325.66300244,0
1522687680000,7007.89000000,7007.89000000,6987.84000000,6996.65000000,25.26724700,1522687739999,176835.69272932,199,16.40359100,114811.38463802,0
1522687740000,6996.64000000,6996.76000000,6986.42000000,6994.98000000,25.03193400,1522687799999,175029.68718063,138,12.66506000,88597.56539893,0
1522687800000,6994.98000000,6994.98000000,6979.41000000,6989.97000000,20.86488100,1522687859999,145784.96664366,123,5.96463100,41712.72831767,0
1522687860000,6986.00000000,6994.97000000,6979.41000000,6983.55000000,25.27740900,1522687919999,176535.63792989,202,6.67136300,46633.35144500,0
1522687920000,6987.90000000,6994.50000000,6979.41000000,6993.61000000,22.32404500,1522687979999,155901.27972326,157,7.47288700,52223.04908404,0
1522687980000,6993.60000000,6995.00000000,6982.27000000,6990.50000000,18.88486300,1522688039999,131983.54747099,149,10.76396300,75257.17876221,0
1522688040000,6992.77000000,6995.00000000,6990.55000000,6991.01000000,8.93513600,1522688099999,62472.21353142,49,4.70020200,32866.77220374,0
1522688100000,6991.00000000,7002.91000000,6990.70000000,7002.91000000,30.58302800,1522688159999,213936.60452951,143,25.73346900,180018.18819769,0
1522688160000,7002.99000000,7017.32000000,7002.91000000,7015.19000000,36.62420600,1522688219999,256845.26030655,194,24.12339800,169169.26075327,0
