Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550158440000,3606.22000000,3607.09000000,3604.74000000,3604.76000000,44.06941200,1550158499999,158941.44554352,167,6.09363500,21975.65296233,0
1550158500000,3604.78000000,3605.59000000,3602.89000000,3602.90000000,5.96563000,1550158559999,21501.97280992,99,3.51858600,12681.83723022,0
1550158560000,3602.89000000,3602.90000000,3601.68000000,3602.83000000,12.31615800,1550158619999,44365.79639518,116,5.42673000,19548.69063345,0
1550158620000,3601.76000000,3602.82000000,3601.00000000,3602.02000000,8.40830900,1550158679999,30287.08479443,113,3.18052800,11457.18484423,0
1550158680000,3601.28000000,3602.91000000,3600.18000000,3602.48000000,10.79363300,1550158739999,38874.20588739,114,6.19306500,22305.97873938,0
1550158740000,3602.42000000,3602.62000000,3600.92000000,3600.93000000,11.17134600,1550158799999,40239.97427455,140,6.04792900,21785.67766371,0
1550158800000,3601.55000000,3604.00000000,3600.92000000,3602.83000000,9.27824100,1550158859999,33423.61782175,113,6.75952800,24351.44408150,0
1550158860000,3602.80000000,3603.86000000,3601.49000000,3603.25000000,5.38259200,1550158919999,19392.43731908,66,2.57744800,9286.80937328,0
1550158920000,3603.18000000,3604.00000000,3603.01000000,3603.40000000,8.50871400,1550158979999,30660.37169071,88,3.28674500,11844.37677606,0
1550158980000,3603.31000000,3604.00000000,3603.01000000,3603.06000000,8.87244600,1550159039999,31970.77902069,78,3.63892200,13113.07398015,0
1550159040000,3603.08000000,3605.19000000,3603.01000000,3604.79000000,10.51429400,1550159099999,37893.23033309,81,7.82042700,28185.38935621,0
1550159100000,3604.37000000,3604.92000000,3603.33000000,3604.34000000,6.53256300,1550159159999,23543.76944027,90,4.68797900,16896.17554547,0
1550159160000,3604.00000000,3604.88000000,3602.95000000,3603.00000000,8.19287600,1550159219999,29527.37770174,113,3.92087900,14132.76060397,0
1550159220000,3602.95000000,3603.00000000,3602.56000000,3603.00000000,12.76263800,1550159279999,45983.02437902,75,9.30213700,33515.33038654,0
1550159280000,3602.74000000,3603.00000000,3602.00000000,3602.00000000,14.79062500,1550159339999,53283.82650586,109,4.01359400,14459.49837747,0
1550159340000,3601.98000000,3602.60000000,3600.29000000,3601.24000000,11.69700800,1550159399999,42125.97215964,126,4.72048300,17001.00293720,0
1550159400000,3601.23000000,3601.23000000,3598.00000000,3598.00000000,12.74827200,1550159459999,45885.66305694,101,4.52855300,16300.01211622,0
1550159460000,3598.01000000,3598.01000000,3595.34000000,3595.46000000,10.85398000,1550159519999,39038.76737279,101,3.05825800,10999.60421053,0
1550159520000,3596.42000000,3598.37000000,3595.49000000,3596.93000000,6.81299600,1550159579999,24505.60963092,92,3.77105400,13564.25224653,0
1550159580000,3596.93000000,3598.40000000,3596.93000000,3597.90000000,4.31638200,1550159639999,15529.49970539,82,1.25387100,4511.23857837,0
1550159640000,3597.90000000,3598.97000000,3597.82000000,3598.61000000,9.61505900,1550159699999,34596.13890469,61,2.47607100,8910.31225853,0
1550159700000,3598.50000000,3599.30000000,3597.84000000,3598.53000000,8.07529800,1550159759999,29058.87443504,61,3.60285400,12965.96229718,0
1550159760000,3598.52000000,3599.43000000,3596.93000000,3599.43000000,6.19416300,1550159819999,22285.57746673,76,2.65821200,9565.06397411,0
1550159820000,3597.60000000,3600.00000000,3597.60000000,3599.97000000,7.62479500,1550159879999,27441.32820200,98,3.36307500,12104.55737204,0
1550159880000,3599.29000000,3600.49000000,3599.29000000,3600.29000000,7.86696300,1550159939999,28321.07680271,90,4.93485600,17766.42956343,0
1550159940000,3600.33000000,3601.99000000,3600.00000000,3600.94000000,5.44594600,1550159999999,19608.11822591,57,2.76541400,9957.89561327,0
1550160000000,3601.99000000,3607.89000000,3601.00000000,3607.52000000,44.41667700,1550160059999,160119.98834607,235,36.12022800,130213.25767084,0
1550160060000,3607.22000000,3608.45000000,3606.50000000,3608.45000000,21.16336000,1550160119999,76344.24845934,199,15.59775500,56268.25908431,0
1550160120000,3608.45000000,3612.00000000,3607.00000000,3609.18000000,84.47965600,1550160179999,304958.32611462,479,35.96075800,129829.96207182,0
1550160180000,3611.48000000,3614.24000000,3610.19000000,3613.79000000,17.57079900,1550160239999,63469.44007484,222,12.39803600,44785.55182351,0
1550160240000,3612.60000000,3612.60000000,3606.20000000,3609.07000000,26.88892200,1550160299999,97029.97815416,202,11.88014600,42870.31535590,0
1550160300000,3609.00000000,3609.00000000,3606.00000000,3606.30000000,8.92362100,1550160359999,32186.68050216,120,2.95011400,10641.44347202,0
1550160360000,3607.37000000,3607.37000000,3602.36000000,3603.64000000,10.06299300,1550160419999,36275.86768197,151,3.19104900,11505.37423534,0
1550160420000,3603.66000000,3604.79000000,3602.82000000,3604.02000000,5.44058400,1550160479999,19607.56796942,94,1.99257300,7181.70474371,0
1550160480000,3605.08000000,3606.49000000,3604.02000000,3604.79000000,6.43219800,1550160539999,23187.69888680,79,3.76712900,13581.07613661,0
1550160540000,3604.77000000,3605.00000000,3603.64000000,3604.82000000,14.48843500,1550160599999,52224.96055788,83,11.71099800,42214.18298429,0
1550160600000,3604.83000000,3604.83000000,3602.40000000,3603.46000000,5.73031700,1550160659999,20647.96100850,101,2.12267800,7648.55975083,0
1550160660000,3603.45000000,3603.47000000,3599.92000000,3599.93000000,25.04086200,1550160719999,90170.46973892,149,10.48930500,37771.53468239,0
1550160720000,3600.81000000,3601.72000000,3599.93000000,3600.02000000,9.30035700,1550160779999,33488.15655308,73,7.13579400,25695.11283478,0
1550160780000,3600.04000000,3600.43000000,3597.55000000,3598.40000000,12.49486500,1550160839999,44969.29154041,155,3.01290600,10843.53786854,0
1550160840000,3598.38000000,3598.40000000,3595.55000000,3596.17000000,26.98866500,1550160899999,97083.42020268,158,4.96664100,17868.81024406,0
1550160900000,3596.11000000,3596.45000000,3595.00000000,3595.02000000,8.26402500,1550160959999,29714.69160630,101,2.91733300,10489.98003627,0
1550160960000,3595.02000000,3598.97000000,3595.00000000,3598.20000000,21.11572100,1550161019999,75956.96592573,147,18.07631200,65026.24679000,0
1550161020000,3597.89000000,3600.00000000,3597.09000000,3598.29000000,20.22753000,1550161079999,72794.53524022,105,12.15899400,43759.48698110,0
1550161080000,3598.37000000,3599.66000000,3597.53000000,3598.02000000,12.26187000,1550161139999,44125.71966380,152,5.84719000,21043.66617711,0
1550161140000,3598.02000000,3602.25000000,3597.33000000,3598.36000000,15.75398400,1550161199999,56699.63936535,145,10.94022200,39378.21855304,0
1550161200000,3598.36000000,3599.66000000,3598.36000000,3598.75000000,6.12457300,1550161259999,22041.34729839,90,1.92565700,6930.66954514,0
1550161260000,3598.75000000,3599.46000000,3598.73000000,3599.09000000,8.91265500,1550161319999,32076.16808686,111,2.87413600,10344.34470596,0
1550161320000,3599.46000000,3601.61000000,3598.83000000,3600.94000000,17.39700000,1550161379999,62630.16961887,113,9.91203900,35691.00436303,0
1550161380000,3600.94000000,3601.89000000,3599.89000000,3600.52000000,11.88318500,1550161439999,42789.46046578,102,8.15316400,29358.16119572,0
1550161440000,3600.52000000,3602.76000000,3600.28000000,3602.75000000,7.72407400,1550161499999,27814.78171453,93,5.84969800,21065.07415089,0
1550161500000,3601.68000000,3604.01000000,3601.68000000,3602.35000000,9.93762700,1550161559999,35805.24006707,78,7.78328200,28044.38119201,0
1550161560000,3601.73000000,3602.35000000,3600.59000000,3601.66000000,8.99410300,1550161619999,32392.38852830,96,2.54340200,9160.40029535,0
1550161620000,3601.22000000,3603.00000000,3600.80000000,3602.05000000,21.18766700,1550161679999,76323.64453257,99,10.85827600,39117.14159095,0
1550161680000,3602.05000000,3603.99000000,3602.05000000,3603.80000000,5.70767500,1550161739999,20564.25530713,54,4.77761100,17213.59629661,0
1550161740000,3603.51000000,3605.26000000,3603.00000000,3604.41000000,17.02887500,1550161799999,61368.56896691,110,10.16174100,36625.92305308,0
1550161800000,3604.24000000,3604.81000000,3603.00000000,3603.15000000,4.26109800,1550161859999,15355.88384826,95,1.75523700,6325.89129700,0
1550161860000,3604.10000000,3604.20000000,3603.01000000,3604.11000000,5.33296000,1550161919999,19218.15209631,64,3.13187800,11287.07479423,0
1550161920000,3604.12000000,3604.13000000,3603.00000000,3603.15000000,7.34200500,1550161979999,26454.95178360,80,3.40141800,12256.57450027,0
1550161980000,3603.04000000,3603.15000000,3602.13000000,3602.14000000,12.68309600,1550162039999,45694.89290045,84,2.36096800,8506.04426013,0
1550162040000,3602.12000000,3602.14000000,3600.70000000,3601.23000000,14.87372100,1550162099999,53563.67521435,83,6.47182700,23308.97413610,0
1550162100000,3600.17000000,3600.97000000,3599.10000000,3599.84000000,15.73004500,1550162159999,56634.07521913,115,11.39334600,41022.68678394,0
1550162160000,3599.12000000,3600.62000000,3599.00000000,3599.99000000,8.39012700,1550162219999,30204.34157508,58,6.49333800,23376.22752090,0
1550162220000,3600.00000000,3600.57000000,3599.99000000,3600.21000000,2.44410400,1550162279999,8798.99485842,54,0.56378500,2029.82501885,0
1550162280000,3600.01000000,3600.62000000,3600.01000000,3600.03000000,5.64953900,1550162339999,20338.86991836,68,1.31462300,4732.77044313,0
1550162340000,3600.05000000,3601.82000000,3600.04000000,3600.13000000,11.06201700,1550162399999,39831.77350390,79,6.03748100,21739.94803715,0
1550162400000,3600.85000000,3602.22000000,3600.07000000,3601.74000000,5.15309100,1550162459999,18554.80807752,71,1.63513600,5888.68685364,0
1550162460000,3601.20000000,3603.93000000,3601.20000000,3603.72000000,10.03205000,1550162519999,36145.18532616,117,7.22014500,26016.35975125,0
1550162520000,3602.68000000,3604.31000000,3602.22000000,3602.80000000,8.05814900,1550162579999,29033.35380149,66,5.87417100,21164.91906370,0
1550162580000,3602.97000000,3603.53000000,3602.31000000,3602.73000000,10.29578400,1550162639999,37097.21589628,89,4.55376000,16408.13804451,0
1550162640000,3602.32000000,3604.09000000,3602.32000000,3603.01000000,28.04357300,1550162699999,101056.45537943,116,6.65600600,23987.39782317,0
1550162700000,3602.99000000,3604.08000000,3602.31000000,3603.41000000,10.72984900,1550162759999,38660.73264159,111,1.92452600,6934.85179487,0
1550162760000,3603.39000000,3604.00000000,3602.39000000,3602.94000000,3.45785800,1550162819999,12459.08185969,70,1.69000700,6089.89358461,0
1550162820000,3602.94000000,3603.63000000,3602.15000000,3602.34000000,7.87728500,1550162879999,28383.11021441,117,5.07406100,18283.52351150,0
1550162880000,3602.34000000,3603.63000000,3602.02000000,3602.12000000,5.72140800,1550162939999,20611.34898108,68,3.15634300,11371.15916068,0
1550162940000,3602.11000000,3602.43000000,3602.11000000,3602.19000000,2.60262400,1550162999999,9375.22513942,51,1.01966900,3673.09949215,0
1550163000000,3602.19000000,3603.11000000,3600.03000000,3600.92000000,10.58213800,1550163059999,38111.82393081,98,3.61229200,13010.47658708,0
1550163060000,3600.98000000,3600.99000000,3598.80000000,3600.95000000,13.37792300,1550163119999,48154.48690620,92,4.09422800,14738.12331256,0
1550163120000,3600.69000000,3601.80000000,3599.76000000,3601.00000000,9.14307400,1550163179999,32922.69018676,101,4.97681200,17921.19800923,0
1550163180000,3601.00000000,3601.73000000,3600.15000000,3600.19000000,10.01904700,1550163239999,36080.03419784,135,5.03297900,18125.47584167,0
1550163240000,3600.69000000,3601.94000000,3599.02000000,3599.04000000,16.91135100,1550163299999,60890.45013158,150,11.18437100,40273.69452441,0
1550163300000,3599.49000000,3601.17000000,3599.12000000,3600.56000000,15.72541400,1550163359999,56611.00716951,123,2.90072000,10443.71901728,0
1550163360000,3600.00000000,3600.98000000,3599.51000000,3599.89000000,2.85435500,1550163419999,10276.23173497,61,1.55195200,5587.70940688,0
1550163420000,3600.35000000,3600.98000000,3599.91000000,3600.25000000,2.92295500,1550163479999,10523.63758413,51,1.50614400,5422.88428606,0
1550163480000,3600.38000000,3600.94000000,3599.94000000,3600.53000000,6.33834300,1550163539999,22821.62887092,87,3.41931100,12311.89706767,0
1550163540000,3600.94000000,3603.01000000,3600.40000000,3601.73000000,15.45077300,1550163599999,55648.73056943,141,9.53173300,34334.54639384,0
1550163600000,3601.43000000,3603.49000000,3600.64000000,3602.38000000,5.52524200,1550163659999,19903.13825295,128,2.63731700,9500.60505748,0
1550163660000,3602.36000000,3602.38000000,3600.59000000,3600.62000000,7.24616300,1550163719999,26096.44630150,72,3.16529000,11400.95047193,0
1550163720000,3600.64000000,3601.67000000,3600.59000000,3600.59000000,3.77010000,1550163779999,13575.45282288,70,1.47750200,5320.56178321,0
1550163780000,3600.59000000,3601.60000000,3600.59000000,3600.93000000,4.93951400,1550163839999,17786.04487284,60,2.42010500,8714.56035706,0
1550163840000,3600.59000000,3600.97000000,3599.01000000,3600.05000000,7.49838300,1550163899999,26995.39347137,79,2.93836600,10578.93914806,0
1550163900000,3599.02000000,3600.97000000,3599.02000000,3600.00000000,4.28645500,1550163959999,15429.62787530,61,2.58712200,9313.16863481,0
1550163960000,3600.58000000,3601.81000000,3599.97000000,3601.79000000,4.60526700,1550164019999,16583.24927196,76,2.05469300,7399.38682930,0
1550164020000,3601.47000000,3601.85000000,3600.81000000,3601.64000000,6.30665600,1550164079999,22711.94811175,63,2.01104200,7242.88919041,0
1550164080000,3601.37000000,3602.60000000,3601.03000000,3601.06000000,7.02635600,1550164139999,25305.43500299,59,1.70676700,6147.14479288,0
1550164140000,3602.10000000,3602.50000000,3601.08000000,3602.48000000,6.98914100,1550164199999,25172.83425301,66,2.10401500,7579.01739862,0
1550164200000,3601.60000000,3603.17000000,3601.60000000,3602.40000000,16.43717500,1550164259999,59213.69111737,94,8.80875100,31733.44832466,0
1550164260000,3602.49000000,3603.52000000,3602.34000000,3602.55000000,6.28209800,1550164319999,22631.16927977,84,4.36725900,15732.97691981,0
1550164320000,3603.15000000,3604.51000000,3602.40000000,3604.09000000,7.65614500,1550164379999,27589.46532969,107,3.97511500,14325.65632112,0
1550164380000,3603.59000000,3604.50000000,3603.42000000,3603.77000000,7.25180800,1550164439999,26135.23100113,80,1.64646000,5933.83225503,0
1550164440000,3604.06000000,3604.08000000,3603.77000000,3603.88000000,4.83947600,1550164499999,17440.92323097,70,1.78892700,6447.24752219,0
1550164500000,3603.92000000,3604.37000000,3603.88000000,3603.90000000,8.46212000,1550164559999,30497.08921253,81,2.78207200,10026.69573320,0
1550164560000,3603.97000000,3605.26000000,3603.91000000,3604.42000000,6.67806000,1550164619999,24072.04882989,90,3.96142000,14279.78048778,0
1550164620000,3605.24000000,3605.43000000,3604.41000000,3605.00000000,4.93212500,1550164679999,17780.16903004,54,3.00129100,10820.10448234,0
1550164680000,3604.98000000,3606.20000000,3604.88000000,3605.71000000,13.41120500,1550164739999,48355.63321329,96,7.51148900,27085.82633676,0
1550164740000,3605.71000000,3607.13000000,3605.16000000,3606.04000000,3.71868000,1550164799999,13410.28329283,54,2.59121000,9344.73317014,0
1550164800000,3606.20000000,3607.10000000,3604.51000000,3604.52000000,41.65153800,1550164859999,150209.94426485,109,18.75896100,67657.79343255,0
1550164860000,3604.95000000,3605.64000000,3602.51000000,3603.72000000,29.47765100,1550164919999,106258.61099554,124,7.07836700,25516.47002963,0
1550164920000,3604.22000000,3604.35000000,3602.57000000,3602.58000000,6.95996700,1550164979999,25081.72812252,92,1.47051300,5299.21788970,0
1550164980000,3603.50000000,3603.55000000,3602.25000000,3602.51000000,12.39838400,1550165039999,44666.76428481,85,1.74477500,6286.84595073,0
1550165040000,3602.16000000,3602.47000000,3599.17000000,3599.18000000,30.54189500,1550165099999,109959.86094963,155,4.96487200,17879.49704096,0
1550165100000,3600.21000000,3604.25000000,3599.18000000,3603.18000000,16.09949700,1550165159999,57985.21096677,122,14.54784600,52397.32786144,0
1550165160000,3603.26000000,3605.44000000,3603.19000000,3605.44000000,4.88341700,1550165219999,17601.86360666,87,3.27517600,11805.91433696,0
1550165220000,3605.36000000,3608.62000000,3605.18000000,3607.98000000,34.11502600,1550165279999,123039.61421834,176,29.81480200,107529.14819826,0
1550165280000,3607.98000000,3609.19000000,3607.98000000,3608.27000000,10.08899900,1550165339999,36406.57568527,123,3.86480500,13946.94829260,0
1550165340000,3608.23000000,3609.07000000,3607.39000000,3608.27000000,6.04150200,1550165399999,21797.90028576,98,1.18074000,4260.41632610,0
1550165400000,3608.27000000,3609.25000000,3606.31000000,3606.50000000,8.87261100,1550165459999,32013.06501356,134,4.83145000,17434.80520444,0
1550165460000,3606.72000000,3607.52000000,3605.71000000,3606.35000000,3.43662500,1550165519999,12394.35996316,74,1.21488200,4381.79231698,0
