Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532186880000,7365.17000000,7367.97000000,7363.73000000,7364.42000000,3.94920900,1532186939999,29086.26405982,49,1.19738500,8821.25058241,0
1532186940000,7364.42000000,7367.40000000,7362.41000000,7364.40000000,8.90960100,1532186999999,65613.20302081,112,7.19812900,53009.70385662,0
1532187000000,7364.42000000,7370.55000000,7363.16000000,7364.45000000,20.12509500,1532187059999,148225.44919483,126,17.29828200,127408.79931690,0
1532187060000,7368.73000000,7373.00000000,7367.08000000,7370.98000000,22.57342400,1532187119999,166398.67838618,115,15.92994500,117429.56762708,0
1532187120000,7371.75000000,7378.48000000,7370.96000000,7374.02000000,18.18163600,1532187179999,134043.82968163,120,11.60326400,85549.98522500,0
1532187180000,7376.83000000,7385.00000000,7374.03000000,7378.56000000,20.08872300,1532187239999,148274.46905354,143,14.14210600,104393.16997091,0
1532187240000,7380.68000000,7384.00000000,7378.11000000,7378.11000000,11.95614800,1532187299999,88235.46651472,127,7.28869800,53794.66486197,0
1532187300000,7379.99000000,7384.00000000,7374.72000000,7382.85000000,6.50850200,1532187359999,48028.23474305,116,4.03282300,29764.54738281,0
1532187360000,7380.19000000,7387.37000000,7379.12000000,7387.36000000,16.07333900,1532187419999,118667.62081222,192,9.23256300,68174.95607317,0
1532187420000,7385.00000000,7388.00000000,7383.99000000,7387.97000000,10.27002500,1532187479999,75848.04203530,136,2.94189100,21733.12012268,0
1532187480000,7388.00000000,7389.00000000,7383.99000000,7386.76000000,19.48594800,1532187539999,143946.98750716,216,5.93372600,43840.09356847,0
1532187540000,7386.76000000,7388.62000000,7383.99000000,7383.99000000,7.78968900,1532187599999,57528.43665443,127,3.53552900,26112.58489113,0
1532187600000,7383.99000000,7386.00000000,7379.85000000,7386.00000000,9.12710400,1532187659999,67393.09770551,161,5.07997500,37511.09048899,0
1532187660000,7385.55000000,7386.90000000,7380.01000000,7385.97000000,16.33800100,1532187719999,120643.64998924,173,8.24952600,60929.16010044,0
1532187720000,7384.68000000,7415.10000000,7381.95000000,7409.96000000,141.81821300,1532187779999,1049574.11932931,821,118.63130300,877848.09547557,0
1532187780000,7409.96000000,7411.66000000,7386.19000000,7396.08000000,97.76822600,1532187839999,723277.23749111,360,53.31192500,394170.19657118,0
1532187840000,7394.00000000,7407.85000000,7394.00000000,7401.42000000,25.86996200,1532187899999,191455.90741825,254,8.89666700,65861.22249616,0
1532187900000,7401.40000000,7401.41000000,7395.12000000,7400.18000000,12.08480400,1532187959999,89412.90366701,193,6.88159000,50921.42479363,0
1532187960000,7400.00000000,7400.00000000,7397.08000000,7398.00000000,8.82299900,1532188019999,65276.31796264,190,2.93359700,21704.81732392,0
1532188020000,7397.11000000,7399.95000000,7397.09000000,7399.94000000,12.24111600,1532188079999,90561.86265575,240,6.56508400,48572.74229061,0
1532188080000,7399.94000000,7403.01000000,7398.98000000,7399.72000000,17.81898400,1532188139999,131877.18774176,260,8.88924700,65795.18135697,0
1532188140000,7402.98000000,7404.00000000,7400.01000000,7402.93000000,8.38030700,1532188199999,62031.48045068,177,5.96502500,44155.80741957,0
1532188200000,7402.92000000,7408.01000000,7401.00000000,7404.85000000,13.73938800,1532188259999,101722.70880878,178,8.47594900,62759.58225543,0
1532188260000,7406.25000000,7414.12000000,7404.87000000,7410.47000000,22.53042000,1532188319999,166935.06942001,206,19.03661200,141052.32720508,0
1532188320000,7410.48000000,7419.54000000,7410.47000000,7418.17000000,29.66683800,1532188379999,220015.57171913,293,11.51699200,85408.84104920,0
1532188380000,7418.17000000,7418.17000000,7403.26000000,7403.26000000,44.65465000,1532188439999,330921.69683889,281,19.35600600,143403.18847562,0
1532188440000,7403.26000000,7409.33000000,7400.01000000,7409.32000000,67.17529000,1532188499999,497545.09814082,251,20.47653000,151664.61443803,0
1532188500000,7408.00000000,7410.00000000,7407.00000000,7409.99000000,31.77208700,1532188559999,235399.76428680,200,23.38409900,173259.45442984,0
1532188560000,7408.00000000,7410.00000000,7407.00000000,7407.00000000,24.03855100,1532188619999,178092.64375745,201,14.06059400,104179.43871454,0
1532188620000,7407.97000000,7409.23000000,7406.29000000,7407.00000000,20.81389900,1532188679999,154171.66040453,187,9.63605900,71379.32189830,0
1532188680000,7407.00000000,7409.23000000,7390.00000000,7394.99000000,50.01193700,1532188739999,370257.17256551,264,10.38274900,76899.34631737,0
1532188740000,7393.49000000,7398.91000000,7389.81000000,7391.63000000,30.94867400,1532188799999,228803.39931406,251,21.21614700,156862.03926295,0
1532188800000,7394.87000000,7403.61000000,7391.56000000,7399.99000000,17.80025600,1532188859999,131689.39867851,177,13.34106600,98704.45705876,0
1532188860000,7403.60000000,7410.00000000,7398.98000000,7409.00000000,16.26251800,1532188919999,120405.03614047,205,9.32164900,69017.56527511,0
1532188920000,7410.00000000,7417.37000000,7409.00000000,7415.01000000,25.20298500,1532188979999,186835.65255045,208,8.95451900,66384.43199931,0
1532188980000,7415.02000000,7429.95000000,7415.00000000,7427.01000000,54.12250800,1532189039999,401710.21135723,415,35.35756100,262469.22746453,0
1532189040000,7429.94000000,7433.73000000,7420.00000000,7423.89000000,100.80915300,1532189099999,748825.76211757,448,72.88862900,541517.40344300,0
1532189100000,7427.58000000,7427.58000000,7410.30000000,7418.03000000,36.80326600,1532189159999,273096.65676511,270,10.02024000,74329.54112947,0
1532189160000,7415.92000000,7419.99000000,7414.99000000,7414.99000000,19.18196300,1532189219999,142248.98829285,157,5.39159100,39988.86307619,0
1532189220000,7412.00000000,7416.00000000,7402.67000000,7405.98000000,27.90902100,1532189279999,206767.09449268,242,16.37959400,121364.27990508,0
1532189280000,7405.78000000,7410.01000000,7405.59000000,7408.96000000,22.87257900,1532189339999,169433.80224257,113,14.25963500,105632.74104765,0
1532189340000,7410.13000000,7416.01000000,7408.97000000,7416.01000000,12.60690700,1532189399999,93433.22776114,144,8.55047600,63372.44068478,0
1532189400000,7414.69000000,7423.86000000,7410.55000000,7412.00000000,16.38303200,1532189459999,121551.11514543,152,9.01813000,66915.88407226,0
1532189460000,7412.00000000,7416.83000000,7402.00000000,7404.09000000,20.80225200,1532189519999,154101.51918863,144,2.59088000,19189.14734177,0
1532189520000,7405.88000000,7417.04000000,7403.99000000,7413.32000000,14.45855900,1532189579999,107168.58088823,188,7.42136500,55004.93618195,0
1532189580000,7413.32000000,7413.32000000,7405.00000000,7405.15000000,19.34083100,1532189639999,143246.69140478,177,10.19624700,75517.48804549,0
1532189640000,7406.99000000,7407.00000000,7403.94000000,7405.01000000,20.16760200,1532189699999,149353.54463164,171,11.13949500,82501.52123642,0
1532189700000,7405.01000000,7406.99000000,7401.00000000,7401.02000000,17.07352100,1532189759999,126420.09841896,139,8.44952900,62575.02809426,0
1532189760000,7401.05000000,7406.92000000,7400.00000000,7402.00000000,6.08508400,1532189819999,45043.21085389,107,1.54623300,11448.04770353,0
1532189820000,7400.01000000,7401.99000000,7395.00000000,7395.01000000,16.66302400,1532189879999,123269.38967427,245,4.93326400,36501.19355359,0
1532189880000,7395.00000000,7396.04000000,7380.12000000,7382.10000000,52.57400700,1532189939999,388541.54741149,358,6.36543600,47065.78119090,0
1532189940000,7384.97000000,7388.28000000,7380.01000000,7386.46000000,21.84738900,1532189999999,161308.40602706,256,9.13884600,67491.10116524,0
1532190000000,7386.46000000,7396.01000000,7384.31000000,7395.41000000,49.54489900,1532190059999,366046.42302618,246,38.37041800,283484.21065488,0
1532190060000,7395.41000000,7398.16000000,7392.68000000,7393.04000000,28.87979000,1532190119999,213585.55008728,190,11.00295300,81380.01082665,0
1532190120000,7395.96000000,7395.96000000,7389.99000000,7390.00000000,27.45924500,1532190179999,203001.78685754,84,8.41713900,62227.82065693,0
1532190180000,7390.00000000,7392.94000000,7388.08000000,7392.94000000,40.60387800,1532190239999,300126.89482219,117,35.36246400,261385.54101653,0
1532190240000,7392.93000000,7392.94000000,7386.59000000,7390.48000000,12.62255700,1532190299999,93304.90226937,149,9.97172300,73714.61547186,0
1532190300000,7391.02000000,7391.57000000,7386.62000000,7389.89000000,6.17518900,1532190359999,45632.07310224,85,5.14844700,38045.39054251,0
1532190360000,7389.29000000,7392.94000000,7385.24000000,7385.24000000,18.73718100,1532190419999,138466.29677066,109,4.13851800,30587.42029578,0
1532190420000,7388.45000000,7388.45000000,7384.79000000,7384.79000000,7.48074100,1532190479999,55256.17093435,77,5.59090900,41298.17677162,0
1532190480000,7385.00000000,7386.99000000,7382.95000000,7384.61000000,17.06877900,1532190539999,126051.28920004,109,11.17366400,82520.76424932,0
1532190540000,7384.61000000,7389.00000000,7382.94000000,7384.56000000,16.32509700,1532190599999,120568.84189468,84,6.84428600,50556.87468701,0
1532190600000,7384.55000000,7398.44000000,7384.07000000,7395.51000000,51.74229300,1532190659999,382397.52219308,181,44.60165200,329633.56168162,0
1532190660000,7394.21000000,7398.58000000,7393.92000000,7398.40000000,18.27963700,1532190719999,135182.39103385,114,15.40567400,113927.54172664,0
1532190720000,7398.57000000,7403.48000000,7398.57000000,7403.24000000,14.67155200,1532190779999,108574.95322964,106,4.63618200,34309.71919314,0
1532190780000,7400.04000000,7408.25000000,7400.04000000,7403.02000000,15.31191900,1532190839999,113382.72352596,123,3.63319800,26903.91607982,0
1532190840000,7404.19000000,7408.06000000,7403.00000000,7408.06000000,14.91767000,1532190899999,110467.03483998,105,13.49510400,99933.71436012,0
1532190900000,7408.06000000,7410.53000000,7407.00000000,7407.23000000,11.71656700,1532190959999,86797.31343513,133,5.57336500,41287.06571779,0
1532190960000,7410.00000000,7410.53000000,7407.17000000,7409.99000000,9.16296900,1532191019999,67883.75331160,156,4.93745700,36581.97405481,0
1532191020000,7407.20000000,7414.00000000,7407.17000000,7411.23000000,12.70408700,1532191079999,94158.14633053,137,8.54092400,63305.08868925,0
1532191080000,7413.90000000,7413.90000000,7410.01000000,7411.21000000,10.83613900,1532191139999,80314.94341825,103,5.12870500,38016.27188929,0
1532191140000,7410.05000000,7411.21000000,7400.00000000,7404.44000000,25.86304000,1532191199999,191555.52001593,134,17.72341800,131260.55842468,0
1532191200000,7404.42000000,7405.19000000,7399.84000000,7402.34000000,5.54416300,1532191259999,41037.30569728,98,4.20503500,31127.44383575,0
1532191260000,7402.14000000,7404.45000000,7399.90000000,7404.44000000,6.05530100,1532191319999,44823.07451859,121,3.88806900,28783.61871173,0
1532191320000,7404.44000000,7408.48000000,7403.55000000,7408.48000000,8.61212800,1532191379999,63770.19798272,77,5.23316500,38752.33990790,0
1532191380000,7408.47000000,7408.47000000,7405.25000000,7408.40000000,7.65125100,1532191439999,56678.87874917,81,5.00595600,37083.13697232,0
1532191440000,7408.39000000,7408.48000000,7405.85000000,7406.00000000,14.59016500,1532191499999,108073.86723568,77,12.98090200,96154.93028762,0
1532191500000,7406.00000000,7411.69000000,7405.96000000,7411.64000000,10.71769200,1532191559999,79390.69008835,102,5.94941500,44068.26960523,0
1532191560000,7411.63000000,7415.00000000,7410.19000000,7414.18000000,14.33210100,1532191619999,106226.61757814,104,12.02093200,89094.03108483,0
1532191620000,7414.14000000,7417.50000000,7412.13000000,7417.46000000,4.81028800,1532191679999,35662.35871143,88,3.71710800,27559.05709667,0
1532191680000,7414.13000000,7417.50000000,7408.17000000,7415.98000000,29.45181600,1532191739999,218364.70007152,138,13.86526000,102815.03171520,0
1532191740000,7415.98000000,7415.98000000,7407.03000000,7411.18000000,19.99738000,1532191799999,148249.19131014,80,12.85396800,95293.95478460,0
1532191800000,7411.17000000,7412.93000000,7408.36000000,7409.06000000,4.67643100,1532191859999,34653.34130348,86,2.71206000,20098.51395042,0
1532191860000,7411.00000000,7415.94000000,7409.06000000,7415.94000000,9.89338800,1532191919999,73329.10943064,112,6.13485900,45475.20262794,0
1532191920000,7411.02000000,7415.97000000,7409.26000000,7414.90000000,24.25224300,1532191979999,179744.69534875,108,3.56563400,26435.17584138,0
1532191980000,7414.80000000,7414.80000000,7408.35000000,7408.35000000,3.69686800,1532192039999,27395.97578040,49,1.03869700,7699.38682355,0
1532192040000,7408.35000000,7412.48000000,7401.94000000,7407.99000000,11.16132300,1532192099999,82666.80409739,100,6.44496500,47737.05309323,0
1532192100000,7407.98000000,7407.98000000,7398.18000000,7398.19000000,16.26728500,1532192159999,120391.95624727,159,11.85221300,87710.46009528,0
1532192160000,7398.18000000,7398.19000000,7397.49000000,7397.50000000,12.66564200,1532192219999,93699.00726825,134,8.60219700,63638.83649293,0
1532192220000,7397.74000000,7398.19000000,7396.76000000,7398.00000000,19.48403600,1532192279999,144145.49520668,130,17.30079200,127994.08544772,0
1532192280000,7398.00000000,7403.00000000,7397.99000000,7398.20000000,14.48279000,1532192339999,107160.17555691,92,10.94505200,80981.05692552,0
1532192340000,7400.76000000,7403.00000000,7397.99000000,7398.00000000,15.90826200,1532192399999,117710.65538299,100,6.83696300,50590.86268081,0
1532192400000,7400.00000000,7400.00000000,7394.00000000,7398.79000000,21.68819400,1532192459999,160409.75332446,138,11.57878900,85645.88853979,0
1532192460000,7398.76000000,7398.77000000,7391.96000000,7393.87000000,5.04664600,1532192519999,37323.12841476,95,3.40520600,25186.93453369,0
1532192520000,7394.30000000,7398.59000000,7394.07000000,7394.20000000,4.70327700,1532192579999,34780.91156735,35,1.61199600,11923.22854447,0
1532192580000,7394.33000000,7397.61000000,7388.33000000,7392.00000000,15.36965100,1532192639999,113604.14293466,110,5.41530300,40029.20986932,0
1532192640000,7392.00000000,7392.00000000,7379.13000000,7387.94000000,58.58483200,1532192699999,432644.67161660,254,12.47454700,92137.32251204,0
1532192700000,7387.92000000,7387.94000000,7380.08000000,7385.00000000,16.25073600,1532192759999,119995.71643549,130,8.90498700,65769.71201711,0
1532192760000,7385.00000000,7385.00000000,7383.69000000,7385.00000000,19.85512900,1532192819999,146616.81720706,93,13.73474700,101425.48579110,0
1532192820000,7385.00000000,7388.00000000,7383.70000000,7388.00000000,10.64592100,1532192879999,78615.18136079,89,8.42533100,62218.60587089,0
1532192880000,7387.99000000,7392.00000000,7384.58000000,7385.50000000,15.52059000,1532192939999,114647.85852141,85,13.13518900,97029.40902213,0
1532192940000,7385.51000000,7396.34000000,7385.51000000,7393.64000000,18.42926300,1532192999999,136208.87195147,108,12.21520400,90273.87318586,0
1532193000000,7396.33000000,7398.48000000,7393.60000000,7398.43000000,4.28354700,1532193059999,31681.88744771,97,2.14761800,15885.91569371,0
1532193060000,7397.00000000,7398.49000000,7395.13000000,7398.48000000,5.74825100,1532193119999,42522.08068898,90,3.51298900,25989.36788098,0
1532193120000,7398.48000000,7404.29000000,7395.21000000,7404.26000000,6.60425100,1532193179999,48873.15052704,94,5.17095800,38267.60145046,0
1532193180000,7404.24000000,7411.00000000,7401.25000000,7409.63000000,29.01267500,1532193239999,214923.26685560,143,21.52378600,159452.50158367,0
1532193240000,7408.23000000,7410.98000000,7400.69000000,7405.90000000,18.47664300,1532193299999,136825.73488086,114,2.76264000,20468.55258121,0
1532193300000,7399.54000000,7410.28000000,7399.54000000,7405.85000000,5.70193600,1532193359999,42234.38072611,68,3.79206400,28092.41567252,0
1532193360000,7405.85000000,7410.67000000,7405.85000000,7406.15000000,13.89916700,1532193419999,102989.19810720,58,5.44157700,40320.71199153,0
1532193420000,7408.99000000,7412.00000000,7405.00000000,7409.59000000,34.98645200,1532193479999,259174.11047196,101,17.25096200,127799.47208118,0
1532193480000,7409.59000000,7409.59000000,7405.01000000,7408.94000000,4.00601200,1532193539999,29672.88920476,74,2.23729100,16574.65134805,0
1532193540000,7405.65000000,7417.01000000,7405.65000000,7415.02000000,16.03043300,1532193599999,118843.19477932,153,6.46956800,47952.81215266,0
1532193600000,7415.03000000,7417.66000000,7415.00000000,7416.15000000,18.93316900,1532193659999,140404.99641983,121,15.68894700,116348.77973087,0
1532193660000,7416.15000000,7427.89000000,7416.11000000,7420.00000000,27.63681300,1532193719999,205086.09258010,232,19.91796600,147795.87857994,0
1532193720000,7418.95000000,7419.92000000,7392.07000000,7399.91000000,75.63832700,1532193779999,560219.30275997,309,22.39105100,165940.66766769,0
