Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546097460000,3822.70000000,3822.71000000,3820.33000000,3820.33000000,28.52183700,1546097519999,109012.68783600,200,8.60208300,32881.33199106,0
1546097520000,3820.33000000,3820.93000000,3820.00000000,3820.09000000,11.17560800,1546097579999,42692.61730121,162,3.15491100,12052.66030524,0
1546097580000,3820.09000000,3822.69000000,3820.08000000,3822.02000000,19.24069900,1546097639999,73527.51182419,162,13.13383200,50189.22050787,0
1546097640000,3822.11000000,3822.29000000,3814.25000000,3814.92000000,40.80843500,1546097699999,155858.03216692,272,8.24641000,31480.54547824,0
1546097700000,3815.82000000,3817.92000000,3815.40000000,3816.81000000,10.45270300,1546097759999,39896.35610546,101,5.88158700,22451.50538642,0
1546097760000,3817.65000000,3820.00000000,3816.51000000,3819.71000000,9.42479400,1546097819999,35987.52715893,101,7.00149100,26734.20011661,0
1546097820000,3818.87000000,3824.00000000,3818.42000000,3823.33000000,7.77183000,1546097879999,29703.22015647,104,5.03679100,19250.14277812,0
1546097880000,3824.00000000,3824.85000000,3821.16000000,3823.50000000,9.98550700,1546097939999,38178.05184408,142,4.18158400,15988.39534693,0
1546097940000,3823.68000000,3824.98000000,3822.98000000,3823.47000000,8.15008900,1546097999999,31164.16030502,96,5.37556500,20556.24132964,0
1546098000000,3823.47000000,3823.49000000,3821.70000000,3821.91000000,15.77046300,1546098059999,60277.97334916,114,5.44655900,20819.97017275,0
1546098060000,3822.41000000,3823.16000000,3820.00000000,3820.52000000,24.56591500,1546098119999,93889.96851775,167,10.79728000,41271.51525619,0
1546098120000,3820.55000000,3822.67000000,3820.00000000,3822.67000000,17.89778200,1546098179999,68403.20186908,93,10.85559300,41492.18609581,0
1546098180000,3822.89000000,3824.00000000,3821.00000000,3823.20000000,21.73501500,1546098239999,83091.66636220,120,15.11603300,57792.49671769,0
1546098240000,3821.73000000,3824.49000000,3820.37000000,3821.37000000,27.14580300,1546098299999,103765.02818722,136,23.56470500,90080.36592488,0
1546098300000,3821.01000000,3822.00000000,3821.00000000,3821.25000000,13.05971700,1546098359999,49907.27556996,130,7.52427300,28755.51952871,0
1546098360000,3821.02000000,3822.00000000,3820.00000000,3821.14000000,10.90136700,1546098419999,41656.83540409,163,4.29765600,16423.50573362,0
1546098420000,3821.12000000,3821.52000000,3820.00000000,3821.29000000,13.22055200,1546098479999,50507.74049758,142,3.63809300,13901.05151202,0
1546098480000,3821.48000000,3821.54000000,3818.61000000,3820.44000000,11.93388400,1546098539999,45590.67456665,105,4.84974300,18527.85274068,0
1546098540000,3820.47000000,3824.50000000,3820.45000000,3824.18000000,18.24564000,1546098599999,69754.89977538,179,11.86917500,45377.95967092,0
1546098600000,3824.19000000,3826.65000000,3822.02000000,3824.88000000,9.46184600,1546098659999,36181.23408428,147,6.66015900,25469.15686868,0
1546098660000,3824.98000000,3828.38000000,3824.98000000,3827.53000000,10.73678500,1546098719999,41090.26390877,150,5.19962700,19900.56362500,0
1546098720000,3827.49000000,3832.00000000,3827.49000000,3832.00000000,27.64506500,1546098779999,105861.34330963,218,11.86225700,45434.93114638,0
1546098780000,3831.01000000,3835.00000000,3830.93000000,3832.66000000,28.61423500,1546098839999,109699.63744811,274,20.93454400,80258.33145919,0
1546098840000,3831.03000000,3834.68000000,3827.00000000,3827.02000000,32.23692800,1546098899999,123537.38223632,276,19.92791000,76374.45830023,0
1546098900000,3828.14000000,3829.72000000,3825.19000000,3829.33000000,11.10245800,1546098959999,42495.02971975,148,5.41059300,20712.42566430,0
1546098960000,3829.33000000,3830.00000000,3827.92000000,3829.92000000,10.08763900,1546099019999,38627.46229567,119,4.00482800,15336.05901522,0
1546099020000,3829.49000000,3829.92000000,3822.26000000,3824.40000000,54.48888400,1546099079999,208493.37720386,287,20.11411900,76945.37685742,0
1546099080000,3823.79000000,3826.92000000,3822.45000000,3825.88000000,11.89514400,1546099139999,45499.76883874,124,6.13373400,23463.74035541,0
1546099140000,3825.76000000,3826.29000000,3822.00000000,3822.10000000,19.09044900,1546099199999,73006.57160490,135,3.37978000,12927.98619800,0
1546099200000,3822.49000000,3824.70000000,3819.00000000,3819.69000000,38.24273100,1546099259999,146153.26431600,231,17.61741300,67328.56499340,0
1546099260000,3819.30000000,3819.68000000,3816.01000000,3818.29000000,22.73778300,1546099319999,86794.44533012,211,7.97531400,30445.02145744,0
1546099320000,3818.12000000,3819.15000000,3805.53000000,3809.16000000,67.30661700,1546099379999,256703.10601738,501,21.71001900,82782.66199355,0
1546099380000,3805.73000000,3808.71000000,3788.55000000,3790.02000000,129.94000400,1546099439999,493363.17992190,727,34.83043100,132264.73797997,0
1546099440000,3789.98000000,3791.97000000,3764.00000000,3764.00000000,242.71171700,1546099499999,917227.80355118,1128,81.24021900,307174.56020531,0
1546099500000,3768.74000000,3771.86000000,3760.00000000,3769.90000000,193.26615900,1546099559999,727518.39054084,1014,80.58948700,303510.36569572,0
1546099560000,3771.82000000,3781.73000000,3769.89000000,3775.68000000,102.88820900,1546099619999,388576.96222725,581,59.79680900,225861.95252443,0
1546099620000,3778.06000000,3787.09000000,3775.14000000,3784.95000000,111.60783200,1546099679999,422218.56789797,523,44.21024200,167264.37206690,0
1546099680000,3786.76000000,3789.38000000,3780.62000000,3783.87000000,54.95732600,1546099739999,207986.78626941,296,23.70859900,89741.13708519,0
1546099740000,3782.68000000,3786.34000000,3778.16000000,3780.90000000,53.55875700,1546099799999,202545.35158094,313,22.38083400,84643.79035755,0
1546099800000,3780.42000000,3784.24000000,3779.24000000,3782.98000000,37.96294800,1546099859999,143565.29362813,298,28.65168800,108354.73177069,0
1546099860000,3782.58000000,3795.00000000,3782.58000000,3792.02000000,42.70140100,1546099919999,161757.01247881,285,30.91457400,117103.63259101,0
1546099920000,3792.03000000,3795.00000000,3784.00000000,3785.44000000,90.89528000,1546099979999,344397.91269901,391,31.02422400,117574.10208686,0
1546099980000,3784.17000000,3790.12000000,3784.16000000,3788.87000000,29.24708200,1546100039999,110758.35183776,192,10.87139200,41176.07387082,0
1546100040000,3787.70000000,3790.02000000,3786.00000000,3789.22000000,44.50159800,1546100099999,168596.87545300,215,13.26007300,50235.38638404,0
1546100100000,3789.22000000,3789.22000000,3785.00000000,3786.00000000,25.46181700,1546100159999,96421.94893653,155,6.41575100,24300.17570840,0
1546100160000,3785.98000000,3786.00000000,3777.02000000,3778.00000000,83.95108100,1546100219999,317339.23380064,444,29.24339500,110568.70153363,0
1546100220000,3778.00000000,3783.18000000,3775.64000000,3781.16000000,49.20457800,1546100279999,185945.82203285,255,27.45597100,103763.54641909,0
1546100280000,3781.68000000,3786.78000000,3780.62000000,3786.76000000,36.64720700,1546100339999,138650.92194399,192,15.53766200,58792.69210806,0
1546100340000,3786.76000000,3789.00000000,3785.34000000,3788.33000000,24.24243100,1546100399999,91823.45474177,174,10.54301000,39936.48569509,0
1546100400000,3788.33000000,3790.43000000,3784.33000000,3784.34000000,75.95756700,1546100459999,287691.75904625,281,10.02061600,37944.13333202,0
1546100460000,3784.34000000,3789.10000000,3783.13000000,3785.22000000,29.50019500,1546100519999,111649.72639521,164,17.47376300,66133.01188990,0
1546100520000,3785.23000000,3788.98000000,3782.48000000,3784.82000000,45.06393800,1546100579999,170645.89035797,196,20.13147700,76236.40041849,0
1546100580000,3784.82000000,3788.98000000,3782.96000000,3786.10000000,14.86993200,1546100639999,56301.72310488,153,8.72740100,33044.04556746,0
1546100640000,3787.26000000,3800.72000000,3786.00000000,3798.56000000,101.85775200,1546100699999,386563.58882340,417,73.08794600,277344.97998715,0
1546100700000,3798.54000000,3798.54000000,3791.00000000,3797.12000000,45.76270500,1546100759999,173646.02992829,288,21.30707600,80850.45466636,0
1546100760000,3795.04000000,3797.11000000,3790.00000000,3792.20000000,25.25207500,1546100819999,95764.95854040,188,18.67607500,70824.71521989,0
1546100820000,3792.42000000,3794.71000000,3790.00000000,3794.31000000,30.23267900,1546100879999,114645.49425342,172,14.22452800,53941.38680677,0
1546100880000,3794.64000000,3794.64000000,3792.00000000,3793.13000000,33.84465800,1546100939999,128359.29217957,187,26.95439000,102227.10689903,0
1546100940000,3793.13000000,3798.18000000,3793.12000000,3796.27000000,54.89284200,1546100999999,208376.99741387,262,28.26546600,107265.45679952,0
1546101000000,3795.22000000,3797.34000000,3794.09000000,3794.21000000,23.22525900,1546101059999,88156.60662005,164,11.99825300,45543.66347149,0
1546101060000,3795.09000000,3795.09000000,3787.89000000,3791.71000000,26.28621600,1546101119999,99672.89893915,206,17.05213300,64661.60181685,0
1546101120000,3791.02000000,3793.05000000,3789.74000000,3790.08000000,35.33653200,1546101179999,133976.96611726,166,18.53293500,70267.30425107,0
1546101180000,3790.98000000,3796.07000000,3790.05000000,3796.06000000,24.87615300,1546101239999,94316.65619572,150,14.10673500,53487.91425855,0
1546101240000,3796.07000000,3796.23000000,3793.99000000,3796.23000000,26.78057300,1546101299999,101646.49923438,137,15.92710000,60454.68076468,0
1546101300000,3796.03000000,3796.85000000,3788.22000000,3789.63000000,30.35332800,1546101359999,115133.77346071,178,19.84478600,75266.41453607,0
1546101360000,3789.62000000,3790.02000000,3783.08000000,3783.66000000,35.97482400,1546101419999,136242.59283703,247,21.32901200,80772.28062809,0
1546101420000,3783.66000000,3789.31000000,3783.09000000,3784.05000000,36.28871800,1546101479999,137346.05644455,228,20.21734500,76513.49186321,0
1546101480000,3784.96000000,3788.40000000,3784.06000000,3788.40000000,24.89587200,1546101539999,94258.20422510,137,15.78070900,59751.49461058,0
1546101540000,3788.40000000,3791.22000000,3787.60000000,3789.03000000,29.90165000,1546101599999,113306.79294286,190,16.49890800,62524.01073345,0
1546101600000,3789.02000000,3792.13000000,3788.02000000,3790.99000000,29.57329100,1546101659999,112089.65243169,156,17.79083900,67430.66545763,0
1546101660000,3791.01000000,3794.92000000,3790.97000000,3792.28000000,17.75849200,1546101719999,67360.47253902,129,9.33027100,35394.67088223,0
1546101720000,3791.87000000,3792.35000000,3790.00000000,3790.00000000,21.35108400,1546101779999,80956.07129638,146,11.57229700,43881.48293392,0
1546101780000,3789.29000000,3789.97000000,3785.84000000,3788.74000000,26.84882900,1546101839999,101715.91629253,152,18.53937300,70236.56309021,0
1546101840000,3788.74000000,3789.97000000,3786.84000000,3788.46000000,35.23953900,1546101899999,133498.90962202,139,16.40629100,62156.72633349,0
1546101900000,3787.74000000,3789.28000000,3786.09000000,3788.00000000,28.12838300,1546101959999,106533.73036788,166,7.71868800,29237.81591323,0
1546101960000,3788.86000000,3791.11000000,3786.50000000,3787.20000000,31.42327300,1546102019999,119047.46231314,136,22.63160200,85740.49316484,0
1546102020000,3787.88000000,3788.94000000,3785.25000000,3785.76000000,21.45514500,1546102079999,81242.44282593,139,12.03846000,45585.20776494,0
1546102080000,3785.30000000,3785.85000000,3780.58000000,3783.92000000,20.69585000,1546102139999,78304.48310336,150,11.52206100,43586.60384881,0
1546102140000,3783.20000000,3784.75000000,3782.00000000,3782.06000000,30.26052800,1546102199999,114475.86491320,166,8.66329600,32774.99079313,0
1546102200000,3782.24000000,3784.98000000,3782.00000000,3784.06000000,35.30901500,1546102259999,133561.61198401,171,11.94871900,45204.88837811,0
1546102260000,3784.83000000,3787.23000000,3784.28000000,3786.05000000,30.33648500,1546102319999,114835.79362931,139,18.49851800,70031.62883146,0
1546102320000,3786.86000000,3787.22000000,3783.92000000,3784.58000000,22.47970700,1546102379999,85105.58338184,132,14.00480500,53021.92170550,0
1546102380000,3784.06000000,3784.99000000,3782.29000000,3782.90000000,28.30084600,1546102439999,107082.69266166,158,13.93835800,52740.96826311,0
1546102440000,3782.90000000,3783.93000000,3782.00000000,3782.19000000,92.79601700,1546102499999,350969.44920349,147,9.90029300,37448.82854399,0
1546102500000,3782.00000000,3787.23000000,3782.00000000,3783.80000000,60.05729200,1546102559999,227191.60998520,177,18.26798700,69134.51522423,0
1546102560000,3783.83000000,3786.76000000,3782.01000000,3786.37000000,22.16545800,1546102619999,83888.97945961,117,11.55013000,43716.72896891,0
1546102620000,3786.37000000,3787.25000000,3785.23000000,3786.98000000,17.24625500,1546102679999,65298.84293140,96,7.10345600,26896.72980040,0
1546102680000,3786.95000000,3788.38000000,3785.28000000,3787.33000000,20.45253300,1546102739999,77457.85511478,126,11.21802100,42485.57806505,0
1546102740000,3787.98000000,3789.38000000,3782.94000000,3789.38000000,16.36056300,1546102799999,61953.29698703,128,8.35248900,31636.81131955,0
1546102800000,3789.38000000,3790.00000000,3786.69000000,3787.43000000,24.39726700,1546102859999,92434.85474378,146,12.17542700,46129.36097925,0
1546102860000,3787.45000000,3787.75000000,3782.20000000,3782.31000000,22.18373900,1546102919999,83968.42718006,138,12.69454700,48048.08062913,0
1546102920000,3782.59000000,3783.84000000,3782.00000000,3782.15000000,23.82260400,1546102979999,90105.26564324,149,10.80177100,40858.44620212,0
1546102980000,3782.15000000,3782.58000000,3782.00000000,3782.08000000,54.14230900,1546103039999,204768.95380885,228,12.86148500,48644.29360441,0
1546103040000,3782.12000000,3788.02000000,3782.00000000,3783.76000000,33.71723900,1546103099999,127584.07227889,182,18.82512800,71245.17997860,0
1546103100000,3783.77000000,3785.61000000,3782.00000000,3782.00000000,20.27649300,1546103159999,76693.26627353,152,6.77009400,25607.98403831,0
1546103160000,3782.05000000,3783.00000000,3782.00000000,3782.49000000,33.94522700,1546103219999,128387.97181562,101,9.61408400,36365.37786144,0
1546103220000,3782.28000000,3785.00000000,3782.00000000,3784.11000000,20.92231400,1546103279999,79152.95158145,133,11.89512900,45005.25766372,0
1546103280000,3784.13000000,3788.00000000,3783.85000000,3786.66000000,20.09292400,1546103339999,76074.45853466,150,10.72074500,40590.26744070,0
1546103340000,3786.08000000,3787.50000000,3783.05000000,3785.44000000,10.93294100,1546103399999,41393.66122833,80,5.77277500,21857.36896489,0
1546103400000,3784.13000000,3787.50000000,3782.47000000,3786.66000000,13.37667100,1546103459999,50637.57800647,118,7.73418000,29281.29565046,0
1546103460000,3786.97000000,3787.50000000,3786.29000000,3786.58000000,14.31566700,1546103519999,54215.06073746,117,9.60918800,36391.35743983,0
1546103520000,3786.58000000,3788.48000000,3785.15000000,3787.55000000,22.28763000,1546103579999,84408.03388196,149,11.92839500,45179.67389804,0
1546103580000,3787.59000000,3789.59000000,3787.50000000,3788.95000000,17.70128600,1546103639999,67060.93295318,138,11.88527800,45028.48905208,0
1546103640000,3788.50000000,3789.21000000,3783.00000000,3784.18000000,37.31071400,1546103699999,141265.75163908,196,19.68805000,74549.70923510,0
1546103700000,3783.84000000,3784.79000000,3782.80000000,3783.00000000,21.73528000,1546103759999,82236.30168072,133,11.51072600,43552.93381447,0
1546103760000,3783.00000000,3785.11000000,3782.71000000,3784.98000000,23.35616500,1546103819999,88390.70622780,154,19.31838000,73111.74996686,0
1546103820000,3785.00000000,3785.00000000,3782.90000000,3784.03000000,12.84782100,1546103879999,48619.87008215,124,6.54133200,24755.54921098,0
1546103880000,3784.03000000,3784.62000000,3782.90000000,3783.21000000,18.07294800,1546103939999,68383.40648390,129,11.70109800,44275.96114498,0
1546103940000,3783.21000000,3783.23000000,3782.00000000,3782.99000000,30.68478400,1546103999999,116061.53733496,153,9.99465000,37807.54712492,0
1546104000000,3783.01000000,3786.56000000,3782.42000000,3784.90000000,33.19132100,1546104059999,125594.04408793,201,28.38342400,107403.51187416,0
1546104060000,3784.14000000,3784.14000000,3782.50000000,3782.71000000,13.80713800,1546104119999,52234.62002394,122,6.94764200,26285.55986382,0
1546104120000,3782.57000000,3782.72000000,3782.00000000,3782.04000000,30.03721000,1546104179999,113609.74267024,148,13.00864600,49203.83120909,0
1546104180000,3782.02000000,3782.18000000,3778.40000000,3781.55000000,68.05972700,1546104239999,257341.45297637,203,17.19934500,65023.39973337,0
1546104240000,3781.55000000,3789.76000000,3780.13000000,3783.35000000,23.35611700,1546104299999,88357.51614844,163,16.85466300,63766.77641181,0
1546104300000,3783.35000000,3786.10000000,3782.07000000,3783.20000000,28.95259800,1546104359999,109560.08681662,201,22.61568100,85588.30551671,0
