Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529075100000,6531.01000000,6534.99000000,6530.00000000,6533.17000000,10.85561300,1529075159999,70919.00718793,80,5.67110900,37050.74052249,0
1529075160000,6533.17000000,6537.99000000,6531.00000000,6536.65000000,31.91831800,1529075219999,208599.70652719,111,11.51662600,75269.39327098,0
1529075220000,6536.65000000,6539.90000000,6535.00000000,6535.00000000,34.71426000,1529075279999,226920.65425238,139,20.79935500,135972.43599513,0
1529075280000,6537.00000000,6537.00000000,6530.00000000,6534.95000000,15.51294500,1529075339999,101356.48395204,130,7.05951800,46122.75236458,0
1529075340000,6534.98000000,6536.40000000,6529.01000000,6529.88000000,19.88323100,1529075399999,129870.49719771,124,17.20322600,112361.93715143,0
1529075400000,6529.37000000,6533.00000000,6525.00000000,6530.23000000,9.24735100,1529075459999,60370.67399634,64,3.72189100,24300.84303685,0
1529075460000,6533.00000000,6533.00000000,6530.23000000,6530.23000000,0.58541600,1529075519999,3824.09501867,10,0.56878700,3715.50382400,0
1529075520000,6532.00000000,6533.00000000,6530.24000000,6533.00000000,3.38301700,1529075579999,22100.07730997,31,3.18459200,20804.31407029,0
1529075580000,6533.00000000,6536.87000000,6524.02000000,6530.85000000,12.40949500,1529075639999,81020.73638115,103,2.37707100,15528.73165188,0
1529075640000,6524.06000000,6530.56000000,6524.00000000,6524.15000000,6.59022200,1529075699999,43008.22898564,91,3.29222400,21487.01787718,0
1529075700000,6524.15000000,6529.48000000,6520.00000000,6520.00000000,18.54271300,1529075759999,120945.81428586,106,7.60498400,49613.17222153,0
1529075760000,6521.00000000,6522.40000000,6518.73000000,6519.53000000,19.02742500,1529075819999,124052.76594671,129,10.62389500,69265.69711560,0
1529075820000,6519.52000000,6519.53000000,6515.00000000,6518.83000000,18.21806300,1529075879999,118751.40303474,104,4.91670900,32049.43390311,0
1529075880000,6518.83000000,6524.31000000,6515.21000000,6517.70000000,3.47373400,1529075939999,22646.68093708,69,2.54472900,16592.49289443,0
1529075940000,6522.21000000,6522.21000000,6517.68000000,6518.57000000,11.52944200,1529075999999,75157.83380724,73,6.05971000,39506.89330820,0
1529076000000,6520.37000000,6522.13000000,6518.04000000,6522.00000000,8.11867900,1529076059999,52944.84234927,64,6.97219000,45471.41065924,0
1529076060000,6522.00000000,6529.99000000,6519.23000000,6529.99000000,13.97407100,1529076119999,91185.85631056,96,9.52352700,62141.70744176,0
1529076120000,6524.66000000,6529.97000000,6519.22000000,6522.86000000,14.35431600,1529076179999,93642.98221262,83,3.59479900,23452.30967519,0
1529076180000,6522.50000000,6522.86000000,6520.00000000,6522.14000000,5.73933900,1529076239999,37432.02888300,82,5.10429200,33290.78590797,0
1529076240000,6522.06000000,6527.38000000,6520.01000000,6527.38000000,3.75219900,1529076299999,24477.03992233,60,2.66010400,17351.75995824,0
1529076300000,6527.38000000,6527.45000000,6521.18000000,6527.41000000,2.58905900,1529076359999,16898.50945157,32,1.42586800,9307.02085257,0
1529076360000,6523.18000000,6527.39000000,6522.68000000,6526.11000000,9.09224600,1529076419999,59325.05225083,66,6.38514200,41665.78475056,0
1529076420000,6526.11000000,6528.35000000,6523.23000000,6527.00000000,8.82167000,1529076479999,57564.96992527,79,5.44979300,35563.76234981,0
1529076480000,6528.35000000,6534.03000000,6526.99000000,6533.90000000,22.17971200,1529076539999,144828.73311840,97,13.71835700,89587.67683310,0
1529076540000,6533.90000000,6549.00000000,6530.52000000,6547.25000000,46.14752400,1529076599999,301906.90155719,226,28.99833000,189770.24119206,0
1529076600000,6547.01000000,6547.23000000,6525.01000000,6533.56000000,21.33544700,1529076659999,139469.46563623,148,9.13317400,59716.29661288,0
1529076660000,6531.63000000,6534.53000000,6525.20000000,6532.63000000,36.49902400,1529076719999,238418.98116733,117,33.69508400,220109.30469596,0
1529076720000,6532.63000000,6538.00000000,6528.16000000,6534.58000000,38.22088100,1529076779999,249745.43726415,107,33.25167700,217280.01462111,0
1529076780000,6537.99000000,6537.99000000,6532.62000000,6533.99000000,15.49583300,1529076839999,101283.57366499,66,12.02471500,78605.35952850,0
1529076840000,6533.30000000,6537.59000000,6532.00000000,6537.00000000,3.10741700,1529076899999,20304.55144234,54,1.93571100,12648.91421067,0
1529076900000,6534.26000000,6536.97000000,6528.20000000,6529.78000000,5.20047300,1529076959999,33975.18323916,80,4.12606600,26956.89692966,0
1529076960000,6529.78000000,6534.26000000,6528.00000000,6530.96000000,10.80776900,1529077019999,70583.99633112,105,6.65884500,43489.91097569,0
1529077020000,6530.48000000,6532.13000000,6525.63000000,6527.13000000,18.12018800,1529077079999,118337.99827569,105,14.60429000,95383.08813611,0
1529077080000,6527.13000000,6536.95000000,6525.63000000,6527.26000000,33.04779200,1529077139999,215776.45581278,114,20.48887900,133812.03654427,0
1529077140000,6532.31000000,6533.09000000,6525.63000000,6527.33000000,24.20108900,1529077199999,158004.65263192,83,13.22084000,86321.65591969,0
1529077200000,6527.33000000,6532.37000000,6525.00000000,6528.41000000,19.28222500,1529077259999,125856.21589924,163,3.25115300,21229.92979229,0
1529077260000,6527.31000000,6530.81000000,6525.50000000,6528.85000000,8.04826700,1529077319999,52538.72514538,104,5.18726100,33868.75417683,0
1529077320000,6526.01000000,6528.88000000,6525.52000000,6525.53000000,6.64116600,1529077379999,43344.89827960,96,1.87942900,12269.95464265,0
1529077380000,6525.52000000,6528.88000000,6525.00000000,6528.00000000,15.14525900,1529077439999,98865.06292904,114,3.77615500,24651.93021770,0
1529077440000,6527.88000000,6529.99000000,6525.78000000,6525.79000000,10.37607600,1529077499999,67735.88816168,93,4.08549100,26669.11707369,0
1529077500000,6527.81000000,6532.33000000,6525.78000000,6532.33000000,5.04197000,1529077559999,32924.20090293,86,3.83077500,25018.00614083,0
1529077560000,6532.32000000,6536.74000000,6528.01000000,6536.73000000,32.29897700,1529077619999,210954.38071347,83,23.58586700,154061.71339932,0
1529077620000,6535.00000000,6537.34000000,6530.39000000,6536.95000000,16.65210000,1529077679999,108830.07734788,104,12.01660200,78541.15340792,0
1529077680000,6536.76000000,6537.29000000,6531.25000000,6535.17000000,21.44122100,1529077739999,140060.89730242,43,2.49607800,16315.11992423,0
1529077740000,6535.00000000,6537.02000000,6531.66000000,6537.02000000,29.61511500,1529077799999,193515.71298131,124,21.65316800,141497.18195204,0
1529077800000,6537.02000000,6540.57000000,6534.99000000,6539.00000000,33.09566600,1529077859999,216346.45256279,157,23.79995700,155590.58317322,0
1529077860000,6539.00000000,6553.17000000,6539.00000000,6547.81000000,66.67303600,1529077919999,436513.05692141,365,48.32125700,316363.73541985,0
1529077920000,6547.81000000,6552.67000000,6542.32000000,6542.59000000,25.54503100,1529077979999,167208.47900522,231,12.47215000,81641.81783576,0
1529077980000,6542.59000000,6550.95000000,6542.58000000,6550.95000000,8.07333300,1529078039999,52851.92448199,152,5.68250500,37200.12864861,0
1529078040000,6550.95000000,6554.21000000,6550.71000000,6551.10000000,26.35907700,1529078099999,172712.26925024,248,10.29219600,67442.13982894,0
1529078100000,6551.10000000,6554.21000000,6542.60000000,6542.68000000,34.20112200,1529078159999,223976.16108260,241,12.70933700,83226.06230536,0
1529078160000,6542.68000000,6548.00000000,6542.59000000,6545.05000000,8.54975000,1529078219999,55952.66858172,116,5.92807400,38797.98172219,0
1529078220000,6545.54000000,6550.00000000,6545.54000000,6549.00000000,9.23179800,1529078279999,60454.72683052,175,5.16585300,33831.25994051,0
1529078280000,6550.00000000,6550.00000000,6538.90000000,6544.00000000,17.42991100,1529078339999,114115.96453397,171,5.25530000,34402.49297946,0
1529078340000,6547.09000000,6547.09000000,6538.90000000,6538.90000000,12.70266500,1529078399999,83126.73461359,144,8.99056600,58841.92051212,0
1529078400000,6542.22000000,6542.22000000,6534.99000000,6540.45000000,19.62259700,1529078459999,128248.51245149,117,6.60196800,43157.42756719,0
1529078460000,6540.42000000,6543.57000000,6539.99000000,6542.50000000,11.12133200,1529078519999,72744.74689303,142,5.10018900,33360.26195664,0
1529078520000,6542.50000000,6544.63000000,6540.62000000,6543.97000000,7.40986900,1529078579999,48479.60032345,92,4.54049600,29708.05697572,0
1529078580000,6543.96000000,6544.78000000,6538.16000000,6538.17000000,12.11514200,1529078639999,79254.52279945,117,8.24571000,53948.18094471,0
1529078640000,6538.18000000,6539.99000000,6538.00000000,6539.27000000,18.20967500,1529078699999,119072.19490375,76,9.04574600,59152.53345208,0
1529078700000,6538.17000000,6539.80000000,6534.99000000,6535.00000000,37.24475200,1529078759999,243495.84230304,83,30.42584600,198925.71438514,0
1529078760000,6539.22000000,6539.22000000,6531.81000000,6533.01000000,30.45687800,1529078819999,199056.65015779,104,14.56017900,95171.70864067,0
1529078820000,6533.00000000,6533.98000000,6530.00000000,6533.91000000,33.30042000,1529078879999,217539.94370941,75,24.23028600,158297.58616552,0
1529078880000,6533.93000000,6537.94000000,6530.94000000,6531.02000000,14.51774400,1529078939999,94889.92158417,73,10.06151100,65771.17476365,0
1529078940000,6531.07000000,6537.52000000,6530.00000000,6530.00000000,6.83242400,1529078999999,44623.59718779,124,0.84549200,5523.25476818,0
1529079000000,6530.00000000,6535.25000000,6523.80000000,6529.31000000,12.35106100,1529079059999,80617.86539830,88,4.35379400,28415.02623028,0
1529079060000,6532.49000000,6535.19000000,6527.38000000,6528.60000000,14.85246700,1529079119999,96975.47271216,93,4.97278300,32467.02482471,0
1529079120000,6528.58000000,6529.31000000,6526.70000000,6526.70000000,5.42006200,1529079179999,35385.20358088,97,2.52983500,16516.53439004,0
1529079180000,6527.99000000,6529.00000000,6526.02000000,6528.57000000,5.23695500,1529079239999,34186.59361183,87,4.59458500,29994.16353522,0
1529079240000,6528.57000000,6537.00000000,6526.02000000,6535.78000000,14.19254500,1529079299999,92700.83703126,122,10.62631400,69408.04320122,0
1529079300000,6530.01000000,6541.22000000,6529.21000000,6541.22000000,12.91767900,1529079359999,84449.02704370,176,9.00153600,58849.16475348,0
1529079360000,6541.22000000,6544.74000000,6536.00000000,6542.99000000,8.90191100,1529079419999,58238.20292794,114,4.57038200,29906.82073981,0
1529079420000,6542.00000000,6542.98000000,6536.44000000,6542.79000000,3.67879600,1529079479999,24062.76189305,78,1.67767200,10975.91030136,0
1529079480000,6542.80000000,6545.00000000,6540.00000000,6542.29000000,5.60036200,1529079539999,36641.51492657,142,2.75916700,18054.72795760,0
1529079540000,6542.28000000,6545.00000000,6527.82000000,6541.98000000,8.03927300,1529079599999,52583.13292973,108,3.59483900,23519.37768705,0
1529079600000,6540.15000000,6545.00000000,6540.12000000,6545.00000000,5.01839000,1529079659999,32837.77948597,115,3.69337500,24170.13785633,0
1529079660000,6544.98000000,6549.93000000,6540.30000000,6549.20000000,12.91915500,1529079719999,84579.11940012,133,5.71084100,37394.33430446,0
1529079720000,6545.00000000,6549.93000000,6545.00000000,6545.01000000,17.04127000,1529079779999,111559.87752952,117,8.34172100,54621.01365733,0
1529079780000,6545.00000000,6548.00000000,6539.03000000,6541.99000000,6.21658500,1529079839999,40682.97877743,113,2.78789600,18247.85924158,0
1529079840000,6546.00000000,6584.94000000,6543.00000000,6584.94000000,77.56691700,1529079899999,509067.20619835,620,50.80044900,333270.85533328,0
1529079900000,6584.00000000,6620.00000000,6577.04000000,6585.99000000,161.59985600,1529079959999,1065746.23061354,1059,89.93978500,593167.88350015,0
1529079960000,6580.00000000,6597.01000000,6580.00000000,6591.03000000,96.48303400,1529080019999,635566.42619325,289,86.10962600,567197.99527924,0
1529080020000,6591.03000000,6593.78000000,6577.07000000,6584.47000000,32.94204500,1529080079999,216936.67874923,232,16.77275700,110506.98327116,0
1529080080000,6580.00000000,6584.33000000,6570.10000000,6574.79000000,15.68940300,1529080139999,103159.42372519,178,2.18340700,14358.48213380,0
1529080140000,6572.70000000,6580.84000000,6570.00000000,6577.93000000,22.03607600,1529080199999,144895.90868790,142,13.07629100,85993.24090711,0
1529080200000,6577.92000000,6577.92000000,6570.01000000,6577.76000000,10.68715800,1529080259999,70256.29033627,133,5.59530900,36796.30013685,0
1529080260000,6577.76000000,6577.76000000,6570.15000000,6575.72000000,6.75884300,1529080319999,44435.26582183,86,4.05174600,26642.79595346,0
1529080320000,6575.74000000,6575.75000000,6567.28000000,6567.28000000,9.06489900,1529080379999,59576.16581609,122,2.11237800,13885.84991938,0
1529080380000,6567.25000000,6570.00000000,6560.00000000,6563.69000000,30.57813700,1529080439999,200743.96531904,184,18.87985600,123965.90297509,0
1529080440000,6560.47000000,6570.00000000,6560.23000000,6565.04000000,6.21964100,1529080499999,40819.96230758,113,4.05903300,26641.27658484,0
1529080500000,6569.98000000,6569.99000000,6565.02000000,6569.91000000,43.07458200,1529080559999,282955.10287433,119,17.89459800,117547.35562198,0
1529080560000,6569.60000000,6570.00000000,6567.00000000,6569.99000000,27.78161500,1529080619999,182508.32166746,87,25.09907300,164886.83147271,0
1529080620000,6569.99000000,6570.00000000,6565.07000000,6569.28000000,23.64021800,1529080679999,155304.21780958,81,18.76031900,123249.91364384,0
1529080680000,6569.26000000,6573.00000000,6565.29000000,6572.99000000,22.68886400,1529080739999,149053.68604824,120,18.05838400,118633.25714358,0
1529080740000,6572.99000000,6573.00000000,6565.02000000,6565.11000000,40.20704100,1529080799999,264046.85191293,134,19.93988300,130968.65921032,0
1529080800000,6565.10000000,6568.82000000,6556.00000000,6563.43000000,55.75973400,1529080859999,365851.99848611,186,22.95572100,150660.89406679,0
1529080860000,6561.85000000,6563.41000000,6557.00000000,6557.01000000,28.34893300,1529080919999,186017.88238836,90,23.70089600,155525.02627296,0
1529080920000,6557.00000000,6565.00000000,6554.46000000,6561.60000000,24.28418700,1529080979999,159309.35285762,121,16.81239000,110305.79097477,0
1529080980000,6559.31000000,6566.99000000,6557.03000000,6561.82000000,23.29675000,1529081039999,152858.58455050,95,21.92052100,143833.04894160,0
1529081040000,6561.79000000,6562.02000000,6557.01000000,6561.97000000,17.48530700,1529081099999,114729.22092124,83,14.45545800,94853.52266198,0
1529081100000,6562.00000000,6567.00000000,6559.28000000,6566.98000000,13.73425100,1529081159999,90146.83380568,70,4.38204900,28774.81941703,0
1529081160000,6566.98000000,6568.58000000,6555.36000000,6564.20000000,22.64627300,1529081219999,148674.40012859,119,12.60824100,82766.26755071,0
1529081220000,6564.19000000,6564.20000000,6558.00000000,6559.52000000,13.11644500,1529081279999,86077.82965640,111,12.30833200,80775.60911297,0
1529081280000,6559.52000000,6562.26000000,6558.23000000,6560.02000000,22.75968800,1529081339999,149293.10228729,159,20.35485200,133519.92211992,0
1529081340000,6560.03000000,6562.64000000,6558.24000000,6558.43000000,27.69230800,1529081399999,181660.76796702,87,23.26086700,152596.48848982,0
1529081400000,6560.42000000,6562.64000000,6558.24000000,6562.00000000,10.88932600,1529081459999,71436.34322760,66,6.74065800,44227.16185201,0
1529081460000,6562.00000000,6565.47000000,6559.00000000,6561.66000000,5.65950600,1529081519999,37131.92203271,74,2.35054700,15424.63052745,0
1529081520000,6564.27000000,6566.00000000,6561.66000000,6566.00000000,22.68106300,1529081579999,148902.59214527,112,11.05807800,72596.64946179,0
1529081580000,6566.00000000,6568.59000000,6559.00000000,6566.01000000,26.14873700,1529081639999,171671.26983172,124,6.19082500,40643.91933712,0
1529081640000,6566.02000000,6566.20000000,6562.98000000,6564.29000000,21.02965900,1529081699999,138032.92506240,111,12.72358900,83517.81416634,0
1529081700000,6563.00000000,6566.47000000,6563.00000000,6563.09000000,27.93805900,1529081759999,183415.36970573,130,20.80097700,136563.48496620,0
1529081760000,6564.08000000,6566.46000000,6561.59000000,6563.18000000,15.05532300,1529081819999,98814.18783989,75,8.87982400,58283.42051464,0
1529081820000,6566.44000000,6566.44000000,6563.10000000,6563.11000000,18.02171300,1529081879999,118294.93863904,78,5.40124600,35456.60737630,0
1529081880000,6563.11000000,6566.47000000,6555.01000000,6562.94000000,26.91099400,1529081939999,176619.97299179,111,4.25937600,27961.94506970,0
1529081940000,6558.28000000,6561.99000000,6550.00000000,6554.75000000,11.80645700,1529081999999,77384.26133214,124,1.88949100,12385.93310311,0
