Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538924280000,6564.69000000,6566.72000000,6564.06000000,6566.72000000,82.67089500,1538924339999,542701.24779876,75,22.60756300,148416.18432287,0
1538924340000,6565.06000000,6568.43000000,6565.06000000,6566.42000000,6.66982900,1538924399999,43798.65176886,21,1.02480400,6730.92756038,0
1538924400000,6567.42000000,6571.70000000,6566.42000000,6568.20000000,35.83634600,1538924459999,235352.98873571,53,10.87851700,71451.03151097,0
1538924460000,6568.25000000,6572.51000000,6568.25000000,6571.60000000,10.41433700,1538924519999,68441.80237251,50,3.48227400,22884.84364700,0
1538924520000,6572.50000000,6575.00000000,6569.07000000,6574.38000000,88.63219500,1538924579999,582620.44223549,122,33.29072100,218811.69499127,0
1538924580000,6569.38000000,6573.60000000,6569.38000000,6570.01000000,16.19045000,1538924639999,106417.33073243,51,12.63766400,83068.85161090,0
1538924640000,6573.42000000,6577.42000000,6570.60000000,6575.41000000,13.40003600,1538924699999,88121.70229639,79,11.88214300,78145.70320453,0
1538924700000,6575.41000000,6575.42000000,6572.90000000,6575.11000000,3.91935100,1538924759999,25766.58393358,83,2.93118400,19270.44853731,0
1538924760000,6575.11000000,6579.43000000,6574.03000000,6577.02000000,6.50618000,1538924819999,42791.04215496,82,3.64860100,23998.77973797,0
1538924820000,6577.01000000,6580.00000000,6577.01000000,6579.37000000,4.99410200,1538924879999,32851.79373030,89,2.87988300,18945.87250638,0
1538924880000,6577.13000000,6579.37000000,6577.01000000,6577.03000000,7.50627800,1538924939999,49370.63363179,64,2.25411600,14826.51367319,0
1538924940000,6577.02000000,6577.21000000,6577.00000000,6577.00000000,50.07434000,1538924999999,329340.37751890,90,4.04070400,26576.09347522,0
1538925000000,6577.00000000,6577.21000000,6576.07000000,6576.08000000,62.56194400,1538925059999,411450.36116060,54,2.57196900,16915.69171791,0
1538925060000,6576.09000000,6580.19000000,6576.07000000,6576.09000000,28.59618900,1538925119999,188078.46996532,60,16.25037800,106890.05551698,0
1538925120000,6580.19000000,6580.19000000,6576.08000000,6576.39000000,1.49751600,1538925179999,9850.38282262,38,0.94589100,6222.75048722,0
1538925180000,6578.83000000,6579.17000000,6576.46000000,6578.93000000,19.45656400,1538925239999,127989.97632841,48,6.14536800,40427.90987142,0
1538925240000,6578.93000000,6579.41000000,6576.78000000,6577.22000000,16.32267300,1538925299999,107364.65776340,51,2.79588300,18391.29259938,0
1538925300000,6577.25000000,6579.70000000,6576.76000000,6579.69000000,29.17486000,1538925359999,191902.31614012,85,7.00351600,46068.05262362,0
1538925360000,6577.22000000,6579.85000000,6576.59000000,6576.59000000,59.43681000,1538925419999,390932.08187571,84,19.20129400,126307.29579046,0
1538925420000,6576.59000000,6576.70000000,6576.58000000,6576.58000000,18.10019100,1538925479999,119037.64357842,72,2.15122300,14147.82236233,0
1538925480000,6576.59000000,6578.95000000,6576.58000000,6576.62000000,5.81971100,1538925539999,38274.15448003,50,1.65140500,10860.87317887,0
1538925540000,6576.61000000,6577.99000000,6576.58000000,6576.59000000,3.00058900,1538925599999,19733.94303493,36,0.72335500,4757.51379565,0
1538925600000,6576.58000000,6577.99000000,6576.58000000,6576.61000000,8.38938100,1538925659999,55174.90388697,63,1.94271100,12777.74455069,0
1538925660000,6577.99000000,6580.20000000,6576.60000000,6580.20000000,10.10542700,1538925719999,66481.00283814,51,6.70431200,44110.56954407,0
1538925720000,6580.19000000,6580.72000000,6577.37000000,6578.33000000,4.80686500,1538925779999,31623.13440294,48,1.68593100,11092.80435114,0
1538925780000,6579.16000000,6580.82000000,6578.34000000,6578.61000000,10.17734200,1538925839999,66956.49682191,62,3.93159000,25868.58740857,0
1538925840000,6580.00000000,6581.32000000,6578.13000000,6579.04000000,10.66158000,1538925899999,70158.43239795,98,3.83453500,25233.29376338,0
1538925900000,6579.63000000,6580.67000000,6578.58000000,6579.08000000,9.70902500,1538925959999,63883.58860627,111,6.60485000,43460.69370899,0
1538925960000,6579.75000000,6580.42000000,6579.00000000,6579.06000000,12.64157900,1538926019999,83173.61331380,101,6.16943900,40593.10598138,0
1538926020000,6579.01000000,6579.01000000,6576.59000000,6577.00000000,16.70396000,1538926079999,109863.09407482,117,3.30507900,21737.89892524,0
1538926080000,6576.60000000,6577.00000000,6576.59000000,6576.59000000,3.01939600,1538926139999,19857.58798053,28,0.61390900,4037.67949300,0
1538926140000,6576.59000000,6583.39000000,6576.59000000,6579.12000000,8.10551000,1538926199999,53330.97838843,59,5.96336800,39232.16046708,0
1538926200000,6582.98000000,6583.00000000,6576.59000000,6576.83000000,17.06218900,1538926259999,112297.05841945,75,11.96196000,78740.10531609,0
1538926260000,6576.89000000,6582.33000000,6576.59000000,6580.47000000,5.63106900,1538926319999,37046.51367675,54,3.13877300,20655.03630902,0
1538926320000,6580.47000000,6580.48000000,6576.59000000,6580.47000000,7.01461100,1538926379999,46146.87975172,55,3.63969900,23950.69139030,0
1538926380000,6576.60000000,6580.47000000,6576.59000000,6576.70000000,1.67112000,1538926439999,10994.06567597,30,0.94340800,6208.03759932,0
1538926440000,6577.02000000,6580.41000000,6576.70000000,6580.00000000,8.96574500,1538926499999,58995.61047181,31,4.95531600,32607.76430826,0
1538926500000,6580.01000000,6580.01000000,6577.26000000,6577.28000000,9.08944200,1538926559999,59797.97621194,33,2.31197600,15212.61696982,0
1538926560000,6579.97000000,6583.99000000,6578.00000000,6583.99000000,14.81558300,1538926619999,97514.75971903,93,10.54804500,69425.51996882,0
1538926620000,6582.00000000,6585.00000000,6580.03000000,6582.00000000,13.64242400,1538926679999,89820.95034096,93,12.51445300,82396.80522906,0
1538926680000,6581.76000000,6585.00000000,6580.01000000,6582.00000000,9.44311000,1538926739999,62159.68620810,86,3.69872100,24352.19503013,0
1538926740000,6582.00000000,6585.00000000,6582.00000000,6582.04000000,3.90361400,1538926799999,25696.42366863,69,1.56133300,10279.51461248,0
1538926800000,6584.53000000,6585.00000000,6582.03000000,6584.18000000,1.73512700,1538926859999,11423.63875878,28,0.99484800,6550.62190937,0
1538926860000,6583.00000000,6584.93000000,6582.07000000,6582.08000000,2.50321300,1538926919999,16478.32520229,65,0.34941700,2300.69222724,0
1538926920000,6582.09000000,6584.35000000,6582.07000000,6583.00000000,3.06536100,1538926979999,20179.47020263,41,1.07414600,7072.06216325,0
1538926980000,6583.00000000,6585.00000000,6582.08000000,6584.00000000,13.31614300,1538927039999,87681.72863825,51,3.54211000,23323.76500150,0
1538927040000,6584.00000000,6586.00000000,6582.09000000,6583.01000000,4.16345400,1538927099999,27408.46801183,48,1.69978300,11191.90915129,0
1538927100000,6583.33000000,6583.33000000,6583.00000000,6583.00000000,3.44684600,1538927159999,22691.24379797,25,1.97412100,12996.29000293,0
1538927160000,6583.33000000,6583.33000000,6583.00000000,6583.00000000,3.02079700,1538927219999,19886.09216324,24,0.15712600,1034.41065888,0
1538927220000,6583.00000000,6583.00000000,6582.10000000,6583.00000000,0.95435900,1538927279999,6282.39434234,23,0.69412600,4569.43145800,0
1538927280000,6583.00000000,6583.00000000,6582.11000000,6582.97000000,1.48365200,1538927339999,9766.83388998,23,0.23468800,1544.95110400,0
1538927340000,6582.99000000,6585.99000000,6582.99000000,6583.04000000,2.49455300,1538927399999,16427.70378458,48,2.27890700,15007.98094645,0
1538927400000,6584.00000000,6585.99000000,6582.10000000,6582.10000000,6.66692000,1538927459999,43899.39715081,60,2.86877800,18893.17373112,0
1538927460000,6582.11000000,6585.99000000,6582.07000000,6585.79000000,2.92321000,1538927519999,19247.80855689,38,0.99157400,6530.35443469,0
1538927520000,6585.78000000,6585.78000000,6582.07000000,6582.07000000,7.62502100,1538927579999,50194.15870480,68,1.42288700,9369.26802045,0
1538927580000,6582.14000000,6585.99000000,6582.07000000,6585.57000000,8.67794900,1538927639999,57135.86683498,64,6.03287600,39725.60085049,0
1538927640000,6585.57000000,6585.97000000,6582.14000000,6585.76000000,2.84906900,1538927699999,18759.39828411,48,1.58205600,10418.83398362,0
1538927700000,6585.76000000,6586.89000000,6584.00000000,6586.89000000,15.35426800,1538927759999,101119.92347173,67,11.13986600,73367.81489245,0
1538927760000,6584.01000000,6586.89000000,6584.00000000,6584.03000000,1.77371500,1538927819999,11680.44538943,56,0.83035500,5469.35464991,0
1538927820000,6584.03000000,6586.81000000,6584.03000000,6584.09000000,4.51161000,1538927879999,29709.58758134,46,1.92559000,12682.97266292,0
1538927880000,6585.83000000,6585.83000000,6582.14000000,6582.16000000,3.76928300,1538927939999,24820.55316783,37,2.57224100,16939.24062802,0
1538927940000,6582.16000000,6585.38000000,6582.07000000,6582.07000000,1.92531400,1538927999999,12673.78477270,23,0.41616100,2740.37042942,0
1538928000000,6582.07000000,6582.17000000,6580.01000000,6582.17000000,8.29526500,1538928059999,54592.40658568,62,0.40412500,2659.99249279,0
1538928060000,6582.17000000,6582.17000000,6578.37000000,6579.00000000,13.75470500,1538928119999,90496.95303018,81,6.41350300,42194.78328621,0
1538928120000,6578.58000000,6582.17000000,6578.36000000,6578.52000000,3.92582600,1538928179999,25831.61511894,51,3.00840800,19796.33860125,0
1538928180000,6579.01000000,6582.16000000,6579.01000000,6582.00000000,0.83960600,1538928239999,5525.93514917,33,0.72142300,4748.40726294,0
1538928240000,6582.00000000,6582.00000000,6580.01000000,6580.01000000,0.40337400,1538928299999,2654.93346615,14,0.36693900,2415.19080180,0
1538928300000,6582.00000000,6582.17000000,6580.01000000,6580.02000000,1.55850300,1538928359999,10257.44510449,34,1.16538800,7670.73636663,0
1538928360000,6580.02000000,6582.12000000,6579.10000000,6579.10000000,7.85604300,1538928419999,51694.67477187,39,2.62185900,17257.34869395,0
1538928420000,6578.68000000,6579.89000000,6575.77000000,6576.01000000,5.84548600,1538928479999,38447.66322759,53,2.03012600,13352.46281941,0
1538928480000,6578.26000000,6578.26000000,6576.01000000,6578.25000000,2.43349900,1538928539999,16007.70664760,31,1.52020100,10000.14187350,0
1538928540000,6578.00000000,6578.26000000,6575.00000000,6575.13000000,33.10306400,1538928599999,217658.65705672,29,0.07915500,520.69843097,0
1538928600000,6577.99000000,6578.24000000,6575.16000000,6576.00000000,0.25980400,1538928659999,1708.86042240,14,0.19006500,1250.27079060,0
1538928660000,6576.00000000,6578.46000000,6576.00000000,6578.29000000,9.06666800,1538928719999,59639.01622080,39,6.95526400,45753.62097887,0
1538928720000,6576.05000000,6578.27000000,6575.17000000,6578.18000000,4.59611000,1538928779999,30223.52290349,33,0.56115200,3691.16057943,0
1538928780000,6576.01000000,6576.05000000,6575.20000000,6576.01000000,1.35471100,1538928839999,8908.53501516,26,1.06524500,7005.06312885,0
1538928840000,6576.01000000,6576.01000000,6574.09000000,6574.98000000,24.99758000,1538928899999,164360.39520397,34,1.50873700,9920.96376019,0
1538928900000,6574.09000000,6574.98000000,6572.70000000,6574.90000000,5.79839900,1538928959999,38119.05877996,74,2.83704200,18653.17760233,0
1538928960000,6574.90000000,6574.98000000,6572.80000000,6572.86000000,6.09609700,1538929019999,40079.51037230,59,5.03851900,33128.05604350,0
1538929020000,6572.88000000,6575.62000000,6572.88000000,6574.98000000,8.36873500,1538929079999,55021.38521901,49,7.81340800,51370.49402559,0
1538929080000,6575.62000000,6575.62000000,6574.06000000,6575.62000000,1.32634400,1538929139999,8720.71575184,20,1.09813000,7220.25006612,0
1538929140000,6574.84000000,6576.01000000,6574.84000000,6576.00000000,1.08693100,1538929199999,7147.50594638,16,1.01490900,6673.89159206,0
1538929200000,6576.01000000,6578.45000000,6576.00000000,6578.45000000,3.56480800,1538929259999,23450.13005120,36,3.36266700,22120.84692047,0
1538929260000,6578.00000000,6578.45000000,6576.19000000,6576.25000000,1.83220800,1538929319999,12052.90499307,27,1.28330200,8442.12312340,0
1538929320000,6578.44000000,6580.23000000,6576.11000000,6576.14000000,1.41137600,1538929379999,9283.04588732,22,0.10792000,710.08117454,0
1538929380000,6576.14000000,6578.43000000,6576.14000000,6576.16000000,0.31369100,1538929439999,2063.24438572,8,0.15965600,1050.28582008,0
1538929440000,6578.37000000,6580.23000000,6576.16000000,6579.96000000,1.27949400,1538929499999,8416.51979428,28,0.94951500,6246.45108458,0
1538929500000,6576.23000000,6580.24000000,6576.23000000,6577.10000000,2.30806900,1538929559999,15186.53861358,18,2.04015600,13424.61995178,0
1538929560000,6580.16000000,6580.24000000,6577.12000000,6579.50000000,2.82252800,1538929619999,18567.65743264,24,1.06765400,7025.40490948,0
1538929620000,6579.50000000,6580.00000000,6576.17000000,6579.75000000,4.66889200,1538929679999,30713.57538726,34,1.26503500,8323.50233097,0
1538929680000,6579.75000000,6581.50000000,6579.75000000,6579.75000000,5.94648000,1538929739999,39128.49454771,36,1.75869500,11572.69532528,0
1538929740000,6581.42000000,6581.42000000,6579.75000000,6581.00000000,0.58170200,1538929799999,3827.66251313,19,0.00000000,0.00000000,0
1538929800000,6581.49000000,6581.49000000,6579.75000000,6580.00000000,4.82911600,1538929859999,31775.78352665,33,1.90702500,12548.43454176,0
1538929860000,6579.78000000,6581.49000000,6577.22000000,6581.48000000,2.62660000,1538929919999,17283.94633599,29,1.73931000,11446.27324546,0
1538929920000,6581.48000000,6581.48000000,6577.25000000,6580.99000000,1.24266000,1538929979999,8175.94733991,23,0.38270700,2517.88923040,0
1538929980000,6577.53000000,6580.20000000,6577.53000000,6580.20000000,0.97026400,1538930039999,6383.63143613,22,0.29572800,1945.84876750,0
1538930040000,6580.20000000,6582.00000000,6579.75000000,6582.00000000,0.69512000,1538930099999,4574.76074570,22,0.52989400,3487.53414579,0
1538930100000,6582.00000000,6582.10000000,6579.75000000,6579.75000000,0.46773100,1538930159999,3078.05847944,33,0.08322000,547.75454000,0
1538930160000,6582.09000000,6582.09000000,6579.76000000,6582.06000000,0.28318600,1538930219999,1863.86397394,9,0.24756000,1629.44562498,0
1538930220000,6580.01000000,6582.06000000,6579.76000000,6582.00000000,0.81552000,1538930279999,5367.47982548,27,0.05217000,343.38607020,0
1538930280000,6582.07000000,6583.75000000,6579.76000000,6580.46000000,4.33857100,1538930339999,28561.23974097,42,3.62736800,23880.53638150,0
1538930340000,6580.48000000,6583.64000000,6580.46000000,6582.20000000,1.95204200,1538930399999,12846.66255978,32,1.10886400,7297.14302918,0
1538930400000,6582.20000000,6583.70000000,6580.32000000,6580.32000000,1.21935700,1538930459999,8026.02010193,23,0.11764700,774.36764453,0
1538930460000,6580.32000000,6582.20000000,6579.75000000,6579.75000000,2.68327600,1538930519999,17656.17820691,36,0.29365600,1932.86556460,0
1538930520000,6581.29000000,6581.30000000,6579.00000000,6581.23000000,1.11507900,1538930579999,7337.89615311,35,0.35169700,2314.56418333,0
1538930580000,6579.81000000,6582.10000000,6579.02000000,6582.10000000,0.77176200,1538930639999,5079.08726580,22,0.47101900,3099.92825337,0
1538930640000,6581.25000000,6582.20000000,6581.25000000,6582.01000000,1.15207200,1538930699999,7582.80880187,40,0.49464300,3255.75361575,0
1538930700000,6582.00000000,6585.58000000,6582.00000000,6582.01000000,7.07763500,1538930759999,46591.80050883,77,2.23998600,14750.22594312,0
1538930760000,6582.01000000,6584.92000000,6582.00000000,6584.23000000,2.28210500,1538930819999,15023.11947263,35,0.67898600,4470.65252365,0
1538930820000,6584.23000000,6584.23000000,6582.00000000,6582.00000000,10.19257400,1538930879999,67092.58853242,46,2.86468200,18859.16705783,0
1538930880000,6582.49000000,6583.62000000,6581.26000000,6582.31000000,4.55794100,1538930939999,30005.24007388,27,3.59645200,23676.95812347,0
1538930940000,6582.31000000,6583.53000000,6581.28000000,6582.00000000,4.24488700,1538930999999,27943.23478794,25,2.40837700,15855.34204616,0
1538931000000,6581.31000000,6582.15000000,6580.25000000,6580.25000000,2.03520900,1538931059999,13394.46338823,29,0.41310100,2719.09274715,0
1538931060000,6580.25000000,6582.15000000,6580.00000000,6582.14000000,2.16852200,1538931119999,14271.33932265,34,0.72293700,4758.47779872,0
1538931120000,6580.00000000,6582.14000000,6580.00000000,6580.00000000,0.68391100,1538931179999,4501.06033006,25,0.26399800,1737.67179572,0
1538931180000,6581.00000000,6582.15000000,6580.00000000,6580.00000000,5.52688600,1538931239999,36376.83564055,31,3.06312900,20161.97057699,0
1538931240000,6580.00000000,6582.15000000,6580.00000000,6580.21000000,1.86301300,1538931299999,12260.92572223,25,1.05998600,6976.98450549,0
1538931300000,6581.38000000,6581.38000000,6580.13000000,6581.38000000,1.28058400,1538931359999,8427.35276760,32,0.72363200,4762.49717216,0
1538931360000,6581.38000000,6581.38000000,6580.00000000,6581.00000000,7.28809900,1538931419999,47957.25836389,35,0.63724100,4193.91891816,0
1538931420000,6581.38000000,6581.38000000,6581.00000000,6581.38000000,1.29264600,1538931479999,8507.25277324,13,0.91959800,6052.22388524,0
