Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524325140000,8834.98000000,8842.98000000,8834.00000000,8839.00000000,39.93292700,1524325199999,352963.48496871,330,21.94955500,194040.75564253,0
1524325200000,8838.57000000,8840.00000000,8836.03000000,8839.00000000,24.89956500,1524325259999,220094.44516495,257,13.12920800,116056.99389388,0
1524325260000,8839.00000000,8841.00000000,8837.00000000,8839.00000000,40.19719100,1524325319999,355327.14917225,272,24.96381600,220679.02235029,0
1524325320000,8840.94000000,8841.00000000,8814.41000000,8814.41000000,66.40742100,1524325379999,586383.37224505,416,36.87096400,325542.99116687,0
1524325380000,8819.15000000,8825.00000000,8800.00000000,8802.87000000,59.38060700,1524325439999,523143.32466759,365,21.75258900,191691.61503045,0
1524325440000,8802.88000000,8820.00000000,8795.00000000,8812.01000000,61.81344800,1524325499999,544194.42884740,327,37.40958300,329392.72548816,0
1524325500000,8815.81000000,8825.00000000,8815.81000000,8816.09000000,23.29126200,1524325559999,205414.68760190,284,16.69042800,147211.42950027,0
1524325560000,8820.00000000,8822.37000000,8804.00000000,8812.99000000,33.32814100,1524325619999,293774.62921975,246,9.21031600,81187.96504157,0
1524325620000,8812.99000000,8816.96000000,8803.00000000,8816.00000000,15.02046700,1524325679999,132374.48393110,172,10.39340100,91607.57124107,0
1524325680000,8815.99000000,8819.94000000,8810.00000000,8819.00000000,21.67270900,1524325739999,191048.94489676,157,10.64519200,93846.88592253,0
1524325740000,8819.00000000,8822.39000000,8816.96000000,8822.38000000,43.50675900,1524325799999,383761.88168857,159,39.78295700,350917.10116021,0
1524325800000,8820.71000000,8823.00000000,8816.00000000,8822.97000000,29.09239800,1524325859999,256606.59602439,168,8.75211700,77207.52985523,0
1524325860000,8822.97000000,8823.77000000,8816.00000000,8822.90000000,19.67760300,1524325919999,173604.68612881,155,5.59255800,49342.67121394,0
1524325920000,8822.89000000,8822.89000000,8816.05000000,8820.50000000,9.65871300,1524325979999,85185.41781451,109,3.33796000,29447.41703858,0
1524325980000,8817.00000000,8822.77000000,8812.00000000,8812.17000000,23.10439300,1524326039999,203751.51513873,178,11.42416400,100756.86716618,0
1524326040000,8816.56000000,8819.99000000,8810.09000000,8817.86000000,16.02292900,1524326099999,141261.21092340,165,9.68027100,85369.93255029,0
1524326100000,8813.14000000,8825.00000000,8811.00000000,8820.00000000,42.49996100,1524326159999,374795.97056337,202,33.34572700,294091.74234458,0
1524326160000,8820.00000000,8828.14000000,8820.00000000,8826.95000000,19.25462200,1524326219999,169923.17312159,193,11.95269300,105492.59212525,0
1524326220000,8826.95000000,8826.95000000,8819.00000000,8822.00000000,27.25404900,1524326279999,240466.22363334,183,16.60933500,146556.34721593,0
1524326280000,8825.95000000,8829.54000000,8822.00000000,8826.00000000,15.87670600,1524326339999,140111.47036938,226,10.74163300,94799.07681188,0
1524326340000,8826.00000000,8829.58000000,8825.90000000,8828.20000000,6.36393400,1524326399999,56180.94502154,93,3.09850700,27355.13002111,0
1524326400000,8828.13000000,8837.88000000,8828.00000000,8833.03000000,21.87820400,1524326459999,193233.64081544,248,10.09544300,89167.58967608,0
1524326460000,8833.03000000,8837.98000000,8829.00000000,8831.08000000,33.85254400,1524326519999,299020.63247302,241,16.33247000,144288.43343198,0
1524326520000,8834.00000000,8859.00000000,8832.02000000,8858.54000000,73.45792600,1524326579999,649901.76010548,446,65.02699900,575320.53454089,0
1524326580000,8857.91000000,8874.00000000,8850.33000000,8854.20000000,69.57857000,1524326639999,616573.32107695,564,45.99468800,407639.64683241,0
1524326640000,8854.20000000,8867.21000000,8850.54000000,8865.05000000,55.70806300,1524326699999,493761.79381856,251,30.08687400,266639.01282860,0
1524326700000,8865.05000000,8872.00000000,8855.52000000,8861.85000000,44.52617400,1524326759999,394748.61891742,273,29.01214700,257239.33299562,0
1524326760000,8860.00000000,8863.95000000,8851.00000000,8862.00000000,25.67548600,1524326819999,227453.00543737,231,8.88016800,78698.78862841,0
1524326820000,8862.00000000,8862.00000000,8840.93000000,8840.97000000,33.92772500,1524326879999,300444.01548001,294,11.30910600,100171.91577659,0
1524326880000,8850.55000000,8855.00000000,8840.00000000,8848.72000000,16.26192000,1524326939999,143811.30324474,219,9.93543100,87879.35151793,0
1524326940000,8848.82000000,8849.99000000,8840.00000000,8841.10000000,19.12566200,1524326999999,169163.93559811,203,11.07352200,97974.30177047,0
1524327000000,8847.94000000,8847.94000000,8840.00000000,8840.43000000,21.80525200,1524327059999,192843.52969228,188,12.85592200,113720.79563202,0
1524327060000,8843.21000000,8845.99000000,8840.00000000,8843.00000000,25.36683700,1524327119999,224279.72368593,171,13.26950600,117334.25829909,0
1524327120000,8840.01000000,8843.01000000,8837.00000000,8841.09000000,17.13505700,1524327179999,151507.38735041,162,11.38931000,100707.97039708,0
1524327180000,8842.00000000,8842.98000000,8833.00000000,8836.00000000,14.84537400,1524327239999,131194.76779301,159,4.84261200,42811.44497418,0
1524327240000,8837.43000000,8840.00000000,8825.00000000,8825.00000000,27.46601000,1524327299999,242589.69282655,216,4.50208500,39781.38101712,0
1524327300000,8825.00000000,8833.99000000,8816.00000000,8825.00000000,30.44133300,1524327359999,268585.75237272,290,15.04778500,132805.11155910,0
1524327360000,8825.00000000,8825.00000000,8812.13000000,8816.00000000,22.05066500,1524327419999,194422.72723889,240,8.40371300,74114.39127180,0
1524327420000,8812.31000000,8820.00000000,8811.00000000,8811.12000000,16.16500800,1524327479999,142491.80918431,290,6.69222600,59000.94681622,0
1524327480000,8811.12000000,8816.00000000,8808.54000000,8809.00000000,18.01496200,1524327539999,158715.75692985,222,8.36980400,73739.71537453,0
1524327540000,8808.54000000,8808.54000000,8796.20000000,8798.50000000,47.85581100,1524327599999,421281.99326893,301,18.52415000,163085.56771209,0
1524327600000,8796.20000000,8798.50000000,8772.00000000,8784.80000000,54.16249700,1524327659999,475920.31138033,435,18.62344800,163659.61140017,0
1524327660000,8787.00000000,8798.55000000,8784.81000000,8791.03000000,38.43095000,1524327719999,337878.82144513,277,16.17513900,142206.37781400,0
1524327720000,8791.06000000,8795.00000000,8784.31000000,8785.04000000,44.75263200,1524327779999,393379.47370228,286,25.43381000,223595.24842839,0
1524327780000,8788.00000000,8789.99000000,8783.00000000,8785.00000000,27.58770300,1524327839999,242413.10608683,195,14.25641300,125283.13397943,0
1524327840000,8787.00000000,8808.00000000,8785.00000000,8805.00000000,41.00063800,1524327899999,360576.07725178,301,27.11299300,238452.74733251,0
1524327900000,8808.00000000,8821.83000000,8803.99000000,8819.99000000,36.66365600,1524327959999,323191.46728911,287,24.02973300,211824.18205091,0
1524327960000,8819.98000000,8821.87000000,8816.00000000,8820.00000000,32.60839200,1524328019999,287593.38044952,229,20.66831500,182292.80151992,0
1524328020000,8820.00000000,8825.00000000,8816.93000000,8816.96000000,29.91011800,1524328079999,263909.73246140,184,21.14985600,186630.95075698,0
1524328080000,8820.00000000,8822.99000000,8816.98000000,8822.00000000,7.42145800,1524328139999,65465.53172725,92,3.96537000,34985.72927332,0
1524328140000,8821.98000000,8822.00000000,8804.00000000,8806.03000000,25.87577000,1524328199999,228081.54399949,196,6.82012800,60129.64223967,0
1524328200000,8806.04000000,8817.01000000,8780.40000000,8784.10000000,37.98214400,1524328259999,334171.03560783,270,7.41741100,65245.75010817,0
1524328260000,8786.10000000,8792.00000000,8775.00000000,8780.12000000,38.57076100,1524328319999,338743.65538079,287,11.62310600,102118.16830748,0
1524328320000,8788.90000000,8799.00000000,8778.52000000,8795.97000000,31.79988000,1524328379999,279465.92454299,219,14.90240900,130945.57981593,0
1524328380000,8798.99000000,8799.00000000,8775.00000000,8780.06000000,18.92059200,1524328439999,166252.09988947,206,8.87773700,78057.21185447,0
1524328440000,8780.06000000,8780.06000000,8748.00000000,8749.64000000,64.47698700,1524328499999,564897.70011890,490,21.50972100,188436.46616978,0
1524328500000,8750.00000000,8770.01000000,8749.03000000,8764.00000000,28.03924600,1524328559999,245687.60107186,294,14.97963400,131285.08095956,0
1524328560000,8764.00000000,8770.00000000,8757.62000000,8760.00000000,28.58254500,1524328619999,250456.68292407,274,5.41571200,47469.13597343,0
1524328620000,8757.63000000,8763.97000000,8747.68000000,8750.00000000,53.24175900,1524328679999,466042.03088832,330,26.54314900,232390.53624265,0
1524328680000,8750.00000000,8769.99000000,8748.02000000,8760.20000000,32.90663700,1524328739999,288076.48782371,258,25.57530800,223915.48597286,0
1524328740000,8760.20000000,8780.00000000,8755.00000000,8778.94000000,16.15284400,1524328799999,141650.43570931,240,10.36604900,90958.84459453,0
1524328800000,8778.93000000,8778.93000000,8768.17000000,8770.00000000,15.38736200,1524328859999,134986.94187575,325,11.61348200,101888.69654404,0
1524328860000,8770.00000000,8778.00000000,8768.09000000,8772.00000000,9.85220300,1524328919999,86423.86857457,157,8.65892300,75958.65242395,0
1524328920000,8777.99000000,8778.89000000,8772.30000000,8777.91000000,12.03580200,1524328979999,105636.54258449,139,7.23100800,63475.47380602,0
1524328980000,8778.89000000,8780.00000000,8777.89000000,8779.01000000,19.93447100,1524329039999,175009.74267747,194,13.39619900,117610.96540016,0
1524329040000,8778.93000000,8780.00000000,8772.31000000,8779.00000000,12.27786500,1524329099999,107764.07565429,167,4.90056800,43016.10800548,0
1524329100000,8779.01000000,8780.00000000,8773.40000000,8773.40000000,21.89303700,1524329159999,192186.09527116,205,7.78706600,68362.73101549,0
1524329160000,8773.40000000,8780.00000000,8770.10000000,8770.14000000,14.08484800,1524329219999,123574.24320175,162,9.50708300,83417.15654321,0
1524329220000,8770.13000000,8772.00000000,8770.10000000,8771.99000000,19.72156400,1524329279999,172981.81273015,151,15.14112600,132808.98836559,0
1524329280000,8771.99000000,8780.00000000,8771.59000000,8780.00000000,20.68650800,1524329339999,181527.86545108,189,14.30741900,125548.37515638,0
1524329340000,8780.00000000,8795.00000000,8778.61000000,8789.60000000,42.51770300,1524329399999,373440.47926950,230,25.55807700,224430.23641753,0
1524329400000,8783.12000000,8789.65000000,8763.13000000,8766.66000000,43.64002800,1524329459999,382780.21699659,257,3.91229000,34334.80004755,0
1524329460000,8766.66000000,8779.92000000,8763.41000000,8769.99000000,17.10929500,1524329519999,150053.79993919,174,12.51329100,109756.71561751,0
1524329520000,8769.99000000,8777.95000000,8766.01000000,8774.64000000,11.88233400,1524329579999,104261.89416443,154,7.02631300,61662.10819894,0
1524329580000,8774.64000000,8775.95000000,8766.00000000,8766.00000000,8.42186800,1524329639999,73858.23011262,123,3.98472000,34951.26922556,0
1524329640000,8769.62000000,8770.00000000,8750.68000000,8750.68000000,36.36812700,1524329699999,318670.79235001,216,6.97344200,61115.22133319,0
1524329700000,8751.60000000,8763.00000000,8737.28000000,8757.19000000,78.65877300,1524329759999,687944.85127078,488,31.61827800,276493.15190615,0
1524329760000,8757.19000000,8770.00000000,8745.53000000,8757.29000000,16.49427400,1524329819999,144517.09207604,223,9.39154900,82285.22940296,0
1524329820000,8760.44000000,8764.99000000,8750.35000000,8752.51000000,8.60782200,1524329879999,75379.33010640,110,4.46060400,39068.10394509,0
1524329880000,8752.55000000,8759.66000000,8751.06000000,8753.10000000,7.49417300,1524329939999,65599.42653663,124,3.64194000,31881.75933995,0
1524329940000,8757.93000000,8757.96000000,8753.15000000,8755.00000000,15.92076300,1524329999999,139381.15342204,103,10.17715000,89105.55319505,0
1524330000000,8755.00000000,8769.66000000,8753.18000000,8765.00000000,28.78549100,1524330059999,252096.54618747,206,14.19192100,124323.50081794,0
1524330060000,8769.66000000,8779.99000000,8769.65000000,8773.67000000,21.60823700,1524330119999,189528.55545154,170,12.07364900,105904.40491212,0
1524330120000,8773.00000000,8779.00000000,8769.65000000,8771.61000000,17.06348600,1524330179999,149689.02875221,156,9.59708700,84190.11682809,0
1524330180000,8771.61000000,8778.00000000,8771.61000000,8772.04000000,14.67454100,1524330239999,128775.15670521,141,9.02660300,79218.80362170,0
1524330240000,8772.04000000,8775.12000000,8761.35000000,8765.30000000,27.96023500,1524330299999,245186.28128126,142,6.89109600,60413.18525000,0
1524330300000,8765.30000000,8772.97000000,8760.00000000,8770.56000000,7.34159300,1524330359999,64359.08429408,88,2.40950900,21129.03513406,0
1524330360000,8765.31000000,8773.00000000,8765.06000000,8772.57000000,3.00420600,1524330419999,26344.28482806,120,1.66389800,14594.70441392,0
1524330420000,8770.00000000,8774.00000000,8765.01000000,8773.99000000,5.77084800,1524330479999,50603.11095012,135,2.82114600,24744.29867517,0
1524330480000,8774.00000000,8775.00000000,8766.00000000,8772.00000000,6.79453200,1524330539999,59608.03130001,120,3.28902200,28858.09851633,0
1524330540000,8773.00000000,8780.00000000,8766.06000000,8776.47000000,9.58466900,1524330599999,84120.65119389,145,6.19128500,54343.65734270,0
1524330600000,8776.54000000,8790.00000000,8776.43000000,8790.00000000,19.57857500,1524330659999,171907.66941387,182,6.36077000,55863.22569422,0
1524330660000,8783.00000000,8791.82000000,8777.31000000,8791.79000000,8.34156200,1524330719999,73302.36135402,166,3.73074100,32790.53362457,0
1524330720000,8789.00000000,8798.00000000,8785.57000000,8798.00000000,17.37078700,1524330779999,152760.53221265,260,6.45364400,56758.01054441,0
1524330780000,8798.10000000,8810.00000000,8798.01000000,8801.00000000,88.52245800,1524330839999,779156.39525794,361,75.81157700,667237.76417010,0
1524330840000,8805.00000000,8810.16000000,8788.61000000,8788.61000000,21.70667200,1524330899999,191059.47793419,205,9.72157900,85589.66375034,0
1524330900000,8788.62000000,8800.02000000,8786.00000000,8786.00000000,10.45490000,1524330959999,91925.56716017,232,4.51290500,39689.63485222,0
1524330960000,8786.02000000,8791.47000000,8765.12000000,8765.12000000,54.39524000,1524331019999,477685.13647983,306,8.82353400,77467.67465741,0
1524331020000,8771.98000000,8791.44000000,8765.01000000,8778.78000000,14.07887300,1524331079999,123505.70520354,144,7.69688600,67536.80996916,0
1524331080000,8779.00000000,8780.00000000,8771.00000000,8779.00000000,5.20066300,1524331139999,45654.79092932,108,4.45355200,39097.63147518,0
1524331140000,8778.98000000,8778.98000000,8763.86000000,8764.77000000,6.55392300,1524331199999,57478.69519326,87,2.19481800,19260.78440232,0
1524331200000,8764.77000000,8780.00000000,8764.77000000,8771.04000000,15.06678100,1524331259999,132171.11156200,99,12.53846300,110005.09688242,0
1524331260000,8774.00000000,8787.50000000,8764.83000000,8780.00000000,13.35237700,1524331319999,117244.30740012,139,6.00288700,52699.66417401,0
1524331320000,8780.00000000,8785.99000000,8776.99000000,8783.99000000,12.10196500,1524331379999,106259.76557153,104,4.91740700,43178.61763319,0
1524331380000,8783.99000000,8785.93000000,8780.00000000,8781.02000000,10.64807500,1524331439999,93537.00260944,103,4.36995300,38388.14304163,0
1524331440000,8781.02000000,8784.90000000,8771.00000000,8777.00000000,10.53435100,1524331499999,92494.31828063,83,2.57758200,22634.13347999,0
1524331500000,8778.18000000,8778.18000000,8765.00000000,8765.00000000,9.24438300,1524331559999,81066.19747632,112,4.16109200,36494.15823263,0
1524331560000,8767.98000000,8786.89000000,8765.00000000,8781.98000000,24.42985300,1524331619999,214265.27785539,153,20.78050200,182252.87403366,0
1524331620000,8773.59000000,8786.24000000,8773.59000000,8780.00000000,8.98182900,1524331679999,78876.12833086,129,2.19147800,19248.06818539,0
1524331680000,8780.10000000,8784.00000000,8766.00000000,8771.94000000,4.25687200,1524331739999,37364.59225139,84,1.14377100,10035.86975164,0
1524331740000,8766.12000000,8779.99000000,8765.00000000,8778.00000000,6.50181800,1524331799999,57017.44467759,99,3.67114200,32202.13574456,0
1524331800000,8773.59000000,8780.10000000,8770.98000000,8778.00000000,10.76679400,1524331859999,94509.00216082,105,6.67707800,58608.70094977,0
1524331860000,8778.00000000,8779.83000000,8771.01000000,8771.12000000,8.26590500,1524331919999,72540.25986719,84,4.75113800,41705.28171575,0
