Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565018100000,11723.56000000,11723.56000000,11694.25000000,11694.25000000,41.58206100,1565018159999,486924.62252713,467,9.41570500,110297.69549618,0
1565018160000,11694.25000000,11708.22000000,11692.28000000,11706.29000000,27.47422600,1565018219999,321467.00975730,396,14.54217100,170171.79377226,0
1565018220000,11705.85000000,11707.55000000,11692.00000000,11692.21000000,47.94996400,1565018279999,561000.66954744,391,20.83635600,243830.00983591,0
1565018280000,11693.67000000,11703.45000000,11690.01000000,11691.25000000,31.71418800,1565018339999,370924.07428006,380,10.56214300,123545.95930424,0
1565018340000,11690.02000000,11695.73000000,11656.21000000,11663.37000000,432.09547800,1565018399999,5049230.24631523,1477,16.32153000,190680.10563629,0
1565018400000,11665.26000000,11675.96000000,11653.12000000,11668.14000000,84.28067700,1565018459999,982950.51587651,796,35.16104000,410105.79222820,0
1565018460000,11663.73000000,11695.38000000,11660.55000000,11691.18000000,73.25446900,1565018519999,855702.20990949,539,52.12023700,608891.36008481,0
1565018520000,11690.05000000,11694.29000000,11679.01000000,11680.82000000,29.66197800,1565018579999,346641.07645042,323,14.42014700,168513.41668891,0
1565018580000,11680.80000000,11680.82000000,11665.46000000,11670.24000000,32.24557900,1565018639999,376376.09385318,279,8.34244000,97407.08794846,0
1565018640000,11665.96000000,11690.02000000,11665.96000000,11677.98000000,33.92541300,1565018699999,396221.92662940,340,17.56489200,205158.87533090,0
1565018700000,11677.81000000,11700.00000000,11675.04000000,11696.37000000,35.37419700,1565018759999,413609.11508963,302,24.91144100,291300.80063272,0
1565018760000,11695.67000000,11705.17000000,11695.67000000,11705.00000000,32.14726700,1565018819999,376172.87601145,397,14.66922000,171662.62569819,0
1565018820000,11705.00000000,11717.87000000,11705.00000000,11709.35000000,29.64876300,1565018879999,347224.22394078,386,12.95606100,151755.67164915,0
1565018880000,11705.52000000,11709.57000000,11696.22000000,11696.97000000,40.09945900,1565018939999,469308.31986117,254,13.67510200,160059.16151315,0
1565018940000,11696.22000000,11700.07000000,11696.22000000,11698.02000000,16.03723000,1565018999999,187608.89012508,134,10.28217700,120283.97217394,0
1565019000000,11699.00000000,11707.86000000,11695.00000000,11706.96000000,72.98708200,1565019059999,854050.73134803,257,51.49511700,602589.66584290,0
1565019060000,11706.04000000,11711.01000000,11703.06000000,11708.00000000,15.92403400,1565019119999,186444.28500596,198,6.64167700,77761.04554610,0
1565019120000,11708.00000000,11712.00000000,11701.65000000,11708.09000000,16.30270500,1565019179999,190884.17559788,204,6.42069600,75189.42160343,0
1565019180000,11701.65000000,11706.67000000,11696.77000000,11699.91000000,28.38060500,1565019239999,332037.31961758,220,20.39642700,238631.71858501,0
1565019240000,11696.97000000,11707.78000000,11696.97000000,11704.08000000,22.51341000,1565019299999,263452.76277934,204,12.37902400,144850.23595375,0
1565019300000,11703.27000000,11705.79000000,11700.00000000,11700.37000000,15.86218100,1565019359999,185632.11803657,159,9.53545600,111596.49700599,0
1565019360000,11700.74000000,11701.91000000,11700.20000000,11700.81000000,10.60740700,1565019419999,124115.55472019,145,6.26485400,73304.45142059,0
1565019420000,11701.19000000,11701.19000000,11696.00000000,11696.02000000,20.39046800,1565019479999,238557.64958589,186,5.68276100,66483.44638524,0
1565019480000,11697.22000000,11697.95000000,11688.00000000,11688.00000000,13.98394000,1565019539999,163506.44024321,256,4.92745700,57620.01593926,0
1565019540000,11689.38000000,11690.00000000,11686.06000000,11687.43000000,13.89661100,1565019599999,162416.52609321,174,5.21619200,60965.96504390,0
1565019600000,11686.87000000,11698.00000000,11681.06000000,11692.13000000,23.41113000,1565019659999,273599.35199414,295,12.24404800,143108.92493493,0
1565019660000,11692.16000000,11709.00000000,11692.15000000,11709.00000000,23.41661900,1565019719999,274030.14244032,217,18.13529200,212232.90015785,0
1565019720000,11709.11000000,11745.00000000,11706.10000000,11734.93000000,74.71212400,1565019779999,876451.81178418,868,40.10342700,470392.92339554,0
1565019780000,11732.01000000,11732.70000000,11720.05000000,11731.64000000,22.78775800,1565019839999,267201.02877716,275,15.18162000,178017.71991573,0
1565019840000,11730.04000000,11734.21000000,11728.00000000,11728.98000000,20.61209400,1565019899999,241809.38736783,219,11.12221100,130490.71155610,0
1565019900000,11728.47000000,11765.00000000,11728.01000000,11761.99000000,79.57856200,1565019959999,934925.97645862,844,71.03292700,834534.36729384,0
1565019960000,11763.07000000,11767.88000000,11747.70000000,11764.06000000,71.58027700,1565020019999,841725.92680775,722,38.62233500,454253.32461478,0
1565020020000,11763.53000000,11765.80000000,11754.13000000,11759.98000000,22.83541000,1565020079999,268623.80424875,250,12.12921500,142681.41383144,0
1565020080000,11758.99000000,11759.97000000,11743.84000000,11750.00000000,36.64843000,1565020139999,430661.64330737,353,12.07815200,141949.16782062,0
1565020140000,11750.24000000,11753.83000000,11745.62000000,11745.62000000,9.73905700,1565020199999,114431.27300182,167,4.95883500,58268.98807279,0
1565020200000,11746.21000000,11749.14000000,11734.90000000,11740.00000000,64.65328500,1565020259999,759149.85372978,236,38.44092200,451331.88156124,0
1565020260000,11739.69000000,11749.70000000,11736.68000000,11747.48000000,32.28186800,1565020319999,379026.74815843,199,10.42838500,122449.62595663,0
1565020320000,11748.17000000,11750.00000000,11744.07000000,11747.42000000,13.94302000,1565020379999,163801.00624255,266,8.98930400,105613.38424311,0
1565020380000,11745.58000000,11756.81000000,11744.24000000,11753.10000000,24.77093100,1565020439999,291093.95068763,260,18.02622100,211832.72302847,0
1565020440000,11753.10000000,11755.00000000,11748.06000000,11754.91000000,17.88168600,1565020499999,210152.97579384,255,11.77853600,138433.02782715,0
1565020500000,11752.95000000,11755.00000000,11748.13000000,11749.71000000,19.81408100,1565020559999,232869.24196056,242,6.68840800,78610.21427961,0
1565020560000,11751.13000000,11751.13000000,11739.55000000,11744.70000000,20.58511400,1565020619999,241752.79289809,292,12.50040600,146803.18658827,0
1565020620000,11745.00000000,11749.60000000,11742.80000000,11748.94000000,10.31597400,1565020679999,121184.29824581,165,5.55246100,65227.38365625,0
1565020680000,11748.94000000,11756.81000000,11748.39000000,11752.93000000,16.57800400,1565020739999,194825.06945799,181,12.14225600,142694.41747409,0
1565020740000,11752.93000000,11756.81000000,11747.48000000,11749.97000000,12.98103300,1565020799999,152539.47908225,180,7.62486100,89602.24293118,0
1565020800000,11747.58000000,11750.00000000,11731.01000000,11731.01000000,31.03313900,1565020859999,364405.97432358,404,8.73123300,102547.06165754,0
1565020860000,11733.31000000,11734.94000000,11730.01000000,11732.84000000,10.71319600,1565020919999,125686.98117580,274,4.52146000,53049.14893591,0
1565020920000,11731.30000000,11732.87000000,11715.00000000,11726.03000000,39.89345800,1565020979999,467651.16477670,565,22.14522600,259611.71865041,0
1565020980000,11729.74000000,11731.56000000,11721.77000000,11731.56000000,21.50313500,1565021039999,252144.22950039,225,16.72025500,196060.00614034,0
1565021040000,11732.88000000,11770.09000000,11730.72000000,11770.09000000,60.82772700,1565021099999,715213.59880863,589,50.33855200,591961.73868011,0
1565021100000,11770.24000000,11779.64000000,11762.49000000,11762.49000000,77.72466700,1565021159999,915273.48151152,652,56.25178500,662476.77602435,0
1565021160000,11762.44000000,11762.61000000,11745.30000000,11748.54000000,25.22214000,1565021219999,296430.73826303,357,4.61195200,54221.42018045,0
1565021220000,11746.64000000,11761.76000000,11745.05000000,11760.00000000,18.23945400,1565021279999,214303.51868264,187,6.38167500,74993.60040840,0
1565021280000,11760.01000000,11768.23000000,11757.33000000,11765.76000000,17.63109800,1565021339999,207392.38331655,264,12.74423000,149917.09965824,0
1565021340000,11769.57000000,11773.02000000,11762.65000000,11772.53000000,21.86598400,1565021399999,257335.16962204,290,10.99673200,129424.19913167,0
1565021400000,11772.53000000,11772.55000000,11764.44000000,11768.93000000,18.94981000,1565021459999,223034.65564571,273,12.89610100,151792.35310332,0
1565021460000,11768.92000000,11768.94000000,11755.91000000,11762.47000000,33.83321200,1565021519999,397955.39482616,277,9.87342800,116124.52965145,0
1565021520000,11761.20000000,11769.24000000,11757.00000000,11768.01000000,31.65450800,1565021579999,372368.03233625,314,16.47625200,193842.71986167,0
1565021580000,11766.30000000,11772.00000000,11766.30000000,11771.41000000,19.64976900,1565021639999,231276.68250900,196,10.13832900,119327.25782707,0
1565021640000,11771.41000000,11773.87000000,11765.15000000,11773.38000000,23.64413600,1565021699999,278295.66334153,296,18.96928100,223281.16269236,0
1565021700000,11773.38000000,11784.25000000,11773.38000000,11784.25000000,39.06638500,1565021759999,460167.15592802,355,30.88906700,363854.97134897,0
1565021760000,11784.10000000,11793.00000000,11782.05000000,11782.05000000,97.32171700,1565021819999,1147166.45750226,705,35.67908500,420639.61998738,0
1565021820000,11782.05000000,11784.55000000,11755.91000000,11755.91000000,64.50656200,1565021879999,759293.70331748,628,8.99901700,105939.06546405,0
1565021880000,11755.91000000,11777.21000000,11755.78000000,11762.88000000,37.87792000,1565021939999,445601.55324900,508,26.96770200,317264.84842930,0
1565021940000,11762.05000000,11774.09000000,11753.30000000,11764.62000000,27.58496000,1565021999999,324461.92816208,476,21.30907100,250669.43837575,0
1565022000000,11764.62000000,11772.13000000,11758.89000000,11761.78000000,21.35127400,1565022059999,251248.86612307,320,5.70466400,67134.89015544,0
1565022060000,11763.44000000,11763.70000000,11755.61000000,11758.17000000,17.32085600,1565022119999,203680.96989599,195,9.54980200,112302.16296037,0
1565022120000,11755.03000000,11756.32000000,11747.47000000,11752.60000000,26.00579200,1565022179999,305570.31702717,334,13.80955600,162265.33697065,0
1565022180000,11751.92000000,11764.99000000,11751.92000000,11757.78000000,16.44539200,1565022239999,193353.80508521,261,10.27012600,120760.77859757,0
1565022240000,11757.75000000,11768.00000000,11755.15000000,11762.08000000,10.54968200,1565022299999,124081.68303567,164,4.92838100,57962.62418951,0
1565022300000,11762.09000000,11762.27000000,11752.17000000,11760.71000000,29.04096900,1565022359999,341475.12390812,308,17.56155200,206510.35927146,0
1565022360000,11760.71000000,11777.00000000,11760.07000000,11773.01000000,37.47450000,1565022419999,441033.71387507,282,19.41671300,228484.08601014,0
1565022420000,11769.88000000,11775.00000000,11760.25000000,11765.59000000,41.90759500,1565022479999,493185.33594557,396,26.86927600,316234.52780080,0
1565022480000,11767.00000000,11771.68000000,11765.57000000,11771.66000000,22.27138100,1565022539999,262079.33848965,286,13.35581800,157172.57293075,0
1565022540000,11770.38000000,11785.04000000,11770.35000000,11785.04000000,15.58046200,1565022599999,183524.10128808,240,10.76036700,126757.01928171,0
1565022600000,11785.02000000,11785.32000000,11767.64000000,11767.64000000,56.44620500,1565022659999,664711.66664453,362,9.10685900,107242.19436170,0
1565022660000,11768.10000000,11778.10000000,11766.00000000,11775.31000000,24.29896500,1565022719999,285999.52980625,302,13.92359600,163889.46136868,0
1565022720000,11775.31000000,11775.31000000,11766.02000000,11769.56000000,10.50277200,1565022779999,123611.35290276,216,5.88980700,69320.33183479,0
1565022780000,11770.80000000,11774.99000000,11766.63000000,11774.61000000,35.29086000,1565022839999,415386.13051174,416,26.84016700,315927.07772701,0
1565022840000,11771.73000000,11775.63000000,11764.57000000,11764.87000000,13.30458600,1565022899999,156593.50897934,295,6.02742100,70948.56311081,0
1565022900000,11765.71000000,11767.66000000,11760.00000000,11762.47000000,18.49080900,1565022959999,217510.64397802,300,4.29252300,50498.57204697,0
1565022960000,11760.00000000,11764.19000000,11756.80000000,11764.10000000,16.00455800,1565023019999,188226.64963887,348,8.40635200,98873.91167864,0
1565023020000,11764.10000000,11769.00000000,11757.61000000,11767.08000000,18.45722200,1565023079999,217156.55678462,287,14.23984700,167548.65617547,0
1565023080000,11765.02000000,11781.87000000,11764.88000000,11774.36000000,14.96572000,1565023139999,176211.54734586,332,10.37787800,122195.68120066,0
1565023140000,11775.30000000,11779.11000000,11770.69000000,11776.95000000,19.78442800,1565023199999,232979.04480721,285,8.77232500,103314.43688309,0
1565023200000,11775.00000000,11785.00000000,11775.00000000,11782.62000000,17.58888100,1565023259999,207187.22394715,242,15.06503800,177453.43891901,0
1565023260000,11784.23000000,11792.05000000,11781.75000000,11790.28000000,129.37287300,1565023319999,1525238.64761600,488,118.76023100,1400146.49650199,0
1565023320000,11790.28000000,11792.05000000,11780.52000000,11783.51000000,22.12488400,1565023379999,260806.51418686,317,11.33683200,133635.41279546,0
1565023380000,11782.76000000,11792.99000000,11782.62000000,11790.37000000,45.67595600,1565023439999,538414.08067094,389,38.77914800,457101.88934550,0
1565023440000,11790.37000000,11792.81000000,11782.76000000,11788.98000000,19.70088400,1565023499999,232218.02912851,419,9.95487900,117345.00115459,0
1565023500000,11787.29000000,11797.98000000,11787.29000000,11797.98000000,39.45054500,1565023559999,465228.68314465,435,24.59118000,290006.85300284,0
1565023560000,11797.22000000,11809.83000000,11794.76000000,11809.83000000,126.85506400,1565023619999,1496801.48676270,822,104.23794100,1230021.34114342,0
1565023620000,11809.83000000,11830.00000000,11807.36000000,11812.71000000,181.09799600,1565023679999,2140614.71408976,1939,111.08639900,1313061.29265528,0
1565023680000,11807.60000000,11812.67000000,11785.00000000,11795.66000000,78.05326700,1565023739999,920668.48228852,834,33.56944700,395933.24734663,0
1565023740000,11795.68000000,11796.06000000,11760.14000000,11774.20000000,59.99763700,1565023799999,706791.35735052,778,22.39604300,263819.38476524,0
1565023800000,11770.95000000,11788.31000000,11770.92000000,11785.39000000,16.16364700,1565023859999,190401.72990324,313,8.41815300,99169.49022218,0
1565023860000,11785.42000000,11806.47000000,11785.00000000,11798.24000000,58.49654700,1565023919999,690047.02190627,396,45.32039700,534617.92141848,0
1565023920000,11798.65000000,11798.65000000,11781.00000000,11790.64000000,47.87394800,1565023979999,564399.30166389,356,21.94628400,258757.01574830,0
1565023980000,11791.15000000,11800.00000000,11790.08000000,11798.01000000,20.53207600,1565024039999,242183.28169129,208,15.33488400,180894.53120081,0
1565024040000,11799.00000000,11806.00000000,11794.87000000,11801.06000000,16.33623100,1565024099999,192780.35810155,309,8.75894200,103366.50265705,0
1565024100000,11801.06000000,11815.00000000,11800.91000000,11814.75000000,27.47536500,1565024159999,324394.05132897,343,15.08708400,178162.60452252,0
1565024160000,11812.75000000,11825.33000000,11800.00000000,11825.22000000,47.59197700,1565024219999,562335.19613479,678,16.85737000,199251.06294876,0
1565024220000,11825.22000000,11870.00000000,11825.14000000,11845.25000000,406.58163400,1565024279999,4818351.68603344,2385,329.17105500,3900824.79462554,0
