Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517239860000,11334.55000000,11337.64000000,11328.00000000,11332.44000000,2.34715200,1517239919999,26597.80527522,58,0.91739800,10397.84989841,0
1517239920000,11332.72000000,11334.58000000,11315.01000000,11329.95000000,5.02140000,1517239979999,56857.16788275,111,1.21013000,13707.54041994,0
1517239980000,11329.94000000,11330.00000000,11295.00000000,11299.02000000,9.53519600,1517240039999,107804.72502925,131,5.15973200,58337.62417717,0
1517240040000,11299.02000000,11313.00000000,11290.00000000,11300.00000000,8.21586800,1517240099999,92809.78692531,110,4.07006200,45994.97594834,0
1517240100000,11304.01000000,11310.00000000,11299.00000000,11301.11000000,1.75513000,1517240159999,19835.33864181,64,0.75285100,8508.73194961,0
1517240160000,11301.10000000,11301.11000000,11295.25000000,11296.00000000,2.13545400,1517240219999,24124.63417509,68,1.71141500,19333.95541379,0
1517240220000,11299.97000000,11300.00000000,11290.01000000,11294.80000000,1.28456500,1517240279999,14506.62934423,39,0.30790400,3478.11528928,0
1517240280000,11294.73000000,11295.00000000,11290.00000000,11290.26000000,7.56778300,1517240339999,85445.49547625,64,1.38834400,15679.33772860,0
1517240340000,11290.00000000,11295.00000000,11270.00000000,11274.14000000,14.05168300,1517240399999,158532.24176572,186,4.96902700,56064.68091630,0
1517240400000,11272.94000000,11290.26000000,11270.00000000,11270.02000000,3.38521500,1517240459999,38163.42861885,93,2.18097800,24587.10449791,0
1517240460000,11270.02000000,11285.00000000,11259.00000000,11272.07000000,7.76314900,1517240519999,87486.25953064,153,4.35731300,49109.27573156,0
1517240520000,11272.07000000,11285.00000000,11271.00000000,11274.00000000,4.23988700,1517240579999,47804.24305710,77,1.53734800,17335.98975641,0
1517240580000,11274.00000000,11281.74000000,11274.00000000,11281.74000000,3.80855000,1517240639999,42946.83779489,46,3.22465900,36363.14009479,0
1517240640000,11281.74000000,11330.94000000,11281.74000000,11330.94000000,25.39111500,1517240699999,287166.27683650,218,19.47869800,220222.86730039,0
1517240700000,11330.94000000,11345.01000000,11330.92000000,11339.26000000,14.57901200,1517240759999,165291.47797084,181,1.96726700,22310.83411177,0
1517240760000,11343.93000000,11380.00000000,11333.31000000,11378.00000000,9.39923700,1517240819999,106764.59460607,242,4.63689700,52661.66882485,0
1517240820000,11373.99000000,11378.00000000,11358.95000000,11358.95000000,7.11156200,1517240879999,80829.30324923,130,2.21889600,25232.47983899,0
1517240880000,11360.70000000,11372.22000000,11360.00000000,11360.75000000,4.29533800,1517240939999,48797.83702018,65,1.03469500,11754.84434929,0
1517240940000,11361.01000000,11374.07000000,11361.00000000,11365.60000000,6.26821800,1517240999999,71287.54777147,120,2.42215900,27548.96712132,0
1517241000000,11364.00000000,11369.00000000,11362.80000000,11364.04000000,4.52320100,1517241059999,51405.08551873,56,3.06060300,34783.36409772,0
1517241060000,11364.00000000,11375.92000000,11364.00000000,11375.00000000,12.32072400,1517241119999,140095.43623829,112,2.98057000,33891.65660200,0
1517241120000,11370.60000000,11375.00000000,11365.00000000,11369.97000000,4.07606700,1517241179999,46329.15604380,47,3.32966300,37843.92126081,0
1517241180000,11369.97000000,11369.98000000,11365.00000000,11365.01000000,1.84433500,1517241239999,20962.91870601,45,0.34949700,3972.95404370,0
1517241240000,11365.01000000,11390.00000000,11364.43000000,11390.00000000,19.75099100,1517241299999,224557.67327203,139,15.01978600,170785.09857284,0
1517241300000,11390.00000000,11399.99000000,11379.05000000,11390.00000000,7.53362400,1517241359999,85853.69170285,98,6.37365800,72635.99999514,0
1517241360000,11382.54000000,11394.98000000,11368.00000000,11375.22000000,10.95606300,1517241419999,124689.13274977,101,1.83525700,20895.07672006,0
1517241420000,11375.23000000,11388.99000000,11364.22000000,11370.35000000,7.96081300,1517241479999,90513.66597590,64,0.87639000,9974.09805991,0
1517241480000,11370.47000000,11390.16000000,11366.00000000,11371.19000000,4.54035600,1517241539999,51658.74166745,104,1.71203800,19493.07105494,0
1517241540000,11371.19000000,11390.17000000,11370.36000000,11383.91000000,4.21722100,1517241599999,48008.64436084,62,2.80231800,31910.11759389,0
1517241600000,11383.91000000,11399.01000000,11383.91000000,11397.84000000,28.58954800,1517241659999,325640.78352454,109,28.41125300,323610.57131974,0
1517241660000,11390.50000000,11400.00000000,11388.00000000,11400.00000000,14.80107900,1517241719999,168725.62506342,101,14.24544300,162394.68403003,0
1517241720000,11399.00000000,11402.00000000,11392.00000000,11400.00000000,12.81090900,1517241779999,146037.35419783,104,7.88739200,89910.94181327,0
1517241780000,11400.00000000,11404.26000000,11393.00000000,11399.99000000,6.26279600,1517241839999,71392.72588755,75,1.04422200,11905.01707352,0
1517241840000,11399.99000000,11401.00000000,11374.73000000,11395.77000000,9.96572100,1517241899999,113569.22699706,118,3.97029800,45260.43025401,0
1517241900000,11395.74000000,11396.00000000,11372.75000000,11372.87000000,3.92681200,1517241959999,44717.30876076,105,2.80260300,31920.48783150,0
1517241960000,11372.86000000,11391.50000000,11370.00000000,11370.56000000,6.89943100,1517242019999,78460.96337545,63,2.00572900,22818.04655883,0
1517242020000,11372.89000000,11385.71000000,11370.00000000,11376.06000000,6.83914200,1517242079999,77774.30379853,76,5.53631300,62959.05250781,0
1517242080000,11376.07000000,11389.86000000,11376.07000000,11378.00000000,4.02066500,1517242139999,45744.49091586,60,0.99697700,11343.01318018,0
1517242140000,11378.00000000,11383.50000000,11370.01000000,11383.50000000,4.29227400,1517242199999,48829.86658248,88,2.75970500,31400.43127400,0
1517242200000,11371.02000000,11383.49000000,11370.00000000,11383.21000000,5.32196400,1517242259999,60536.37097728,53,1.29975600,14795.44579993,0
1517242260000,11371.05000000,11392.99000000,11371.05000000,11392.99000000,3.58360500,1517242319999,40804.16972135,63,1.73895600,19798.42775744,0
1517242320000,11392.99000000,11393.00000000,11375.99000000,11385.66000000,0.84008100,1517242379999,9566.55048408,38,0.39661100,4518.09904662,0
1517242380000,11385.66000000,11385.67000000,11376.07000000,11385.00000000,1.52431400,1517242439999,17352.27860283,49,0.32652300,3717.43037198,0
1517242440000,11382.78000000,11385.66000000,11376.11000000,11385.65000000,4.60709000,1517242499999,52452.07707974,65,3.80577300,43330.75351143,0
1517242500000,11376.40000000,11385.65000000,11376.40000000,11380.19000000,1.77188500,1517242559999,20165.46240324,46,0.88494100,10071.84754836,0
1517242560000,11380.75000000,11385.65000000,11380.18000000,11384.00000000,5.53249400,1517242619999,62987.78127869,49,4.02852700,45866.73133752,0
1517242620000,11384.98000000,11389.74000000,11381.00000000,11388.94000000,4.96176500,1517242679999,56497.54558514,64,2.33061200,26536.22019116,0
1517242680000,11385.93000000,11388.94000000,11385.93000000,11386.02000000,3.64160000,1517242739999,41464.08012920,57,1.10627900,12596.52058467,0
1517242740000,11386.02000000,11390.02000000,11385.65000000,11385.65000000,7.84223000,1517242799999,89293.76683211,109,1.04570900,11907.31891296,0
1517242800000,11385.65000000,11389.00000000,11376.51000000,11388.00000000,4.62504500,1517242859999,52657.41116694,39,1.04734300,11925.59234700,0
1517242860000,11385.00000000,11390.00000000,11370.00000000,11382.50000000,4.33655300,1517242919999,49337.99146558,75,0.65972100,7510.64310036,0
1517242920000,11384.38000000,11391.08000000,11384.38000000,11391.08000000,4.36880100,1517242979999,49759.81606190,73,2.08660000,23765.44215216,0
1517242980000,11391.08000000,11398.00000000,11390.00000000,11392.91000000,1.00260700,1517243039999,11421.18746141,47,0.43133100,4914.25313167,0
1517243040000,11392.92000000,11399.00000000,11392.91000000,11399.00000000,2.71588000,1517243099999,30956.74550725,51,2.58269100,29438.88359303,0
1517243100000,11399.00000000,11400.00000000,11390.02000000,11393.07000000,7.89635600,1517243159999,89998.69211763,119,1.38067400,15739.06686023,0
1517243160000,11398.00000000,11398.03000000,11380.00000000,11398.02000000,9.48928900,1517243219999,108145.27375484,133,7.56512600,86224.93375096,0
1517243220000,11381.26000000,11398.01000000,11380.00000000,11393.59000000,1.57159300,1517243279999,17902.93699081,78,0.85886700,9787.53571867,0
1517243280000,11393.49000000,11393.59000000,11380.00000000,11380.00000000,2.63471300,1517243339999,29998.32125782,60,1.09137000,12433.97416836,0
1517243340000,11389.91000000,11389.91000000,11362.80000000,11383.95000000,6.86515600,1517243399999,78070.74266593,103,2.24166200,25502.41553152,0
1517243400000,11371.19000000,11383.00000000,11371.00000000,11377.08000000,2.00355900,1517243459999,22789.51077580,54,0.38779900,4413.89194342,0
1517243460000,11381.99000000,11382.62000000,11371.87000000,11380.00000000,0.82695400,1517243519999,9411.81043323,27,0.15683100,1784.81042586,0
1517243520000,11379.62000000,11398.03000000,11379.62000000,11382.00000000,3.77779800,1517243579999,43001.35510300,87,2.66328700,30316.21668757,0
1517243580000,11382.00000000,11399.06000000,11377.08000000,11398.96000000,13.35481000,1517243639999,152082.66478610,143,7.62299700,86847.34224867,0
1517243640000,11398.90000000,11398.90000000,11382.20000000,11393.57000000,0.74464300,1517243699999,8478.77382894,62,0.21438600,2442.93817242,0
1517243700000,11393.57000000,11393.57000000,11383.00000000,11385.00000000,6.45257400,1517243759999,73471.56698145,72,1.14661800,13060.86089908,0
1517243760000,11385.00000000,11390.00000000,11360.63000000,11360.67000000,17.30433200,1517243819999,196870.79939584,176,3.58316900,40743.72839452,0
1517243820000,11360.67000000,11378.99000000,11350.10000000,11369.85000000,7.40565600,1517243879999,84159.57626425,70,2.95441800,33594.69084589,0
1517243880000,11369.83000000,11379.00000000,11359.00000000,11379.00000000,2.28333300,1517243939999,25973.63846034,38,2.14337000,24382.19366402,0
1517243940000,11378.00000000,11380.10000000,11369.84000000,11379.97000000,10.53560400,1517243999999,119893.48506496,88,6.44435400,73336.63108760,0
1517244000000,11370.00000000,11380.02000000,11369.00000000,11369.00000000,3.57702600,1517244059999,40675.22795033,66,0.58403000,6644.27971976,0
1517244060000,11371.00000000,11380.02000000,11365.73000000,11365.73000000,0.99447300,1517244119999,11307.74270366,41,0.44317300,5039.66522126,0
1517244120000,11370.00000000,11370.00000000,11350.14000000,11355.10000000,5.15946900,1517244179999,58602.78403797,125,1.93414800,21966.40111690,0
1517244180000,11359.04000000,11361.01000000,11340.16000000,11349.95000000,4.40578800,1517244239999,50016.47708411,83,0.62921000,7147.48712902,0
1517244240000,11347.00000000,11356.90000000,11347.00000000,11350.00000000,3.72199200,1517244299999,42244.64885028,47,2.77004600,31440.34563990,0
1517244300000,11350.00000000,11357.00000000,11340.00000000,11341.05000000,3.55889100,1517244359999,40371.44548509,105,1.01153000,11475.09466493,0
1517244360000,11341.08000000,11370.22000000,11340.00000000,11352.08000000,12.74551600,1517244419999,144639.88028265,208,5.83542400,66244.32469856,0
1517244420000,11352.08000000,11374.17000000,11347.37000000,11361.55000000,2.86042000,1517244479999,32499.56813045,64,0.79665300,9049.20806061,0
1517244480000,11356.00000000,11365.31000000,11348.06000000,11348.06000000,3.63544400,1517244539999,41274.76321887,55,1.03106100,11707.32167871,0
1517244540000,11348.06000000,11356.00000000,11348.06000000,11348.50000000,1.96408200,1517244599999,22295.68207397,58,0.99950200,11347.52882819,0
1517244600000,11355.96000000,11365.09000000,11348.50000000,11348.55000000,4.26012100,1517244659999,48366.71747639,125,1.86553000,21185.20649552,0
1517244660000,11365.06000000,11384.99000000,11359.56000000,11384.99000000,2.55834600,1517244719999,29094.66803385,80,0.90322000,10276.03075427,0
1517244720000,11384.99000000,11390.03000000,11380.09000000,11389.99000000,4.60107900,1517244779999,52388.04766283,98,2.51962800,28698.24646890,0
1517244780000,11392.56000000,11396.48000000,11378.70000000,11394.91000000,3.39411700,1517244839999,38664.87229091,79,2.50131400,28501.94804610,0
1517244840000,11394.98000000,11396.48000000,11366.47000000,11388.63000000,2.60590200,1517244899999,29681.41210535,64,1.11626100,12718.66385948,0
1517244900000,11391.00000000,11396.48000000,11385.13000000,11396.47000000,3.19399600,1517244959999,36383.46105862,65,2.28701800,26057.05752208,0
1517244960000,11396.00000000,11400.00000000,11386.01000000,11399.00000000,23.41766900,1517245019999,266943.11073667,68,22.24283400,253555.45158106,0
1517245020000,11399.00000000,11402.00000000,11386.03000000,11399.97000000,7.60759600,1517245079999,86723.06903632,104,2.37886600,27119.41734531,0
1517245080000,11399.00000000,11399.97000000,11390.00000000,11397.00000000,1.58779900,1517245139999,18093.88794277,31,0.48631500,5543.21962621,0
1517245140000,11397.00000000,11397.00000000,11395.56000000,11396.01000000,4.12675100,1517245199999,47028.47845161,38,3.90107900,44456.75369680,0
1517245200000,11397.00000000,11397.00000000,11396.00000000,11396.07000000,3.54202800,1517245259999,40367.27371123,51,2.35730900,26866.20295107,0
1517245260000,11396.07000000,11396.95000000,11385.57000000,11385.57000000,7.30831700,1517245319999,83276.99206094,96,1.69502900,19316.39568530,0
1517245320000,11393.00000000,11404.35000000,11385.59000000,11404.33000000,13.52360500,1517245379999,154117.13090861,119,12.25471300,139667.88741977,0
1517245380000,11404.31000000,11425.00000000,11404.31000000,11425.00000000,7.46457800,1517245439999,85251.41925865,102,6.27500100,71665.15841476,0
1517245440000,11425.00000000,11432.00000000,11396.00000000,11396.11000000,10.57223000,1517245499999,120735.40794782,146,3.70703600,42326.44615013,0
1517245500000,11412.49000000,11412.49000000,11389.59000000,11409.99000000,12.53480600,1517245559999,142929.44294184,106,9.73838600,111049.57747228,0
1517245560000,11409.99000000,11410.92000000,11405.00000000,11409.99000000,2.20738400,1517245619999,25183.92669274,26,2.17927700,24863.33010450,0
1517245620000,11409.98000000,11410.92000000,11402.92000000,11408.96000000,1.04367400,1517245679999,11907.02850986,44,0.77723200,8868.01770121,0
1517245680000,11408.96000000,11409.99000000,11403.99000000,11409.99000000,2.39845600,1517245739999,27362.21022416,64,1.68718900,19248.94250713,0
1517245740000,11409.99000000,11410.92000000,11391.48000000,11409.46000000,8.50350400,1517245799999,96946.82849384,99,1.47933500,16870.18725754,0
1517245800000,11396.56000000,11402.37000000,11385.61000000,11394.99000000,4.70265400,1517245859999,53565.76775115,84,1.71180200,19501.72774263,0
1517245860000,11386.00000000,11409.00000000,11380.02000000,11409.00000000,5.62896400,1517245919999,64126.28815555,109,1.28052500,14597.09252441,0
1517245920000,11409.00000000,11409.00000000,11397.62000000,11407.99000000,4.66690000,1517245979999,53213.33471609,47,1.90245500,21698.18014973,0
1517245980000,11407.99000000,11407.99000000,11400.00000000,11407.94000000,3.56605600,1517246039999,40657.62619089,37,0.54700600,6239.74509015,0
1517246040000,11400.00000000,11400.01000000,11400.00000000,11400.00000000,1.75194200,1517246099999,19972.14404831,26,0.37102500,4229.68871025,0
1517246100000,11400.01000000,11416.84000000,11400.00000000,11416.84000000,8.11566800,1517246159999,92564.50648347,52,7.33489800,83662.56697346,0
1517246160000,11404.56000000,11419.99000000,11404.56000000,11409.44000000,3.37384800,1517246219999,38487.94215548,50,0.56111400,6403.20773261,0
1517246220000,11409.44000000,11420.46000000,11407.94000000,11420.00000000,5.52263300,1517246279999,63032.13877383,124,1.15627400,13202.07814498,0
1517246280000,11420.00000000,11430.00000000,11410.02000000,11420.00000000,7.05322800,1517246339999,80546.45515010,106,4.09820500,46809.25159197,0
1517246340000,11420.00000000,11435.00000000,11416.00000000,11420.00000000,16.33830700,1517246399999,186738.87416287,108,12.32550200,140905.99579948,0
1517246400000,11425.73000000,11435.00000000,11416.00000000,11416.00000000,12.86213800,1517246459999,146917.64288279,151,3.76219600,42991.22946804,0
