Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561045620000,9344.59000000,9349.00000000,9342.96000000,9347.33000000,19.99377800,1561045679999,186876.98813291,259,10.76177600,100587.95453563,0
1561045680000,9347.27000000,9353.83000000,9343.40000000,9352.08000000,56.56241100,1561045739999,528829.86323581,394,38.41702900,359178.77793536,0
1561045740000,9352.06000000,9353.20000000,9343.76000000,9348.03000000,37.87796000,1561045799999,354174.25967948,313,23.33879000,218239.91544403,0
1561045800000,9347.85000000,9350.71000000,9347.00000000,9349.98000000,13.33679300,1561045859999,124692.11257002,146,6.53433200,61092.26002473,0
1561045860000,9350.00000000,9351.29000000,9349.00000000,9351.16000000,10.29848200,1561045919999,96292.49859627,137,5.87720000,54954.57818727,0
1561045920000,9351.00000000,9359.54000000,9351.00000000,9357.91000000,27.55711500,1561045979999,257806.76185092,288,14.93704600,139737.37555292,0
1561045980000,9359.48000000,9376.34000000,9357.00000000,9369.39000000,74.38637200,1561046039999,696760.57307149,840,35.88770500,336180.41293832,0
1561046040000,9370.08000000,9374.34000000,9366.56000000,9373.54000000,17.74018600,1561046099999,166221.68132270,268,10.80527500,101248.08235253,0
1561046100000,9373.54000000,9400.00000000,9371.92000000,9394.90000000,169.17255100,1561046159999,1588714.69922723,1424,111.26736000,1045003.38482608,0
1561046160000,9394.90000000,9399.98000000,9384.99000000,9394.87000000,89.77981600,1561046219999,843397.33853178,909,45.45680400,427074.84926307,0
1561046220000,9394.87000000,9400.66000000,9388.12000000,9388.24000000,184.31711600,1561046279999,1732118.67829207,1141,126.52742200,1189194.07546447,0
1561046280000,9390.01000000,9390.01000000,9357.00000000,9367.80000000,121.87014900,1561046339999,1142068.64784749,1079,58.93457200,552195.43879850,0
1561046340000,9367.79000000,9378.18000000,9363.75000000,9377.75000000,38.24468700,1561046399999,358311.86745039,349,24.36152700,228254.01384214,0
1561046400000,9375.63000000,9387.47000000,9375.00000000,9387.47000000,27.11091400,1561046459999,254347.55782581,330,14.87401200,139555.28758792,0
1561046460000,9387.47000000,9395.71000000,9382.95000000,9388.96000000,40.02881300,1561046519999,375929.84700459,353,27.53055500,258585.31982135,0
1561046520000,9388.07000000,9394.50000000,9384.35000000,9393.35000000,27.48011700,1561046579999,258049.76331939,286,18.62409800,174893.73468989,0
1561046580000,9393.03000000,9415.00000000,9393.00000000,9402.26000000,94.05632000,1561046639999,884432.09287771,847,61.43360200,577582.01681307,0
1561046640000,9406.07000000,9412.36000000,9401.77000000,9412.35000000,54.22678900,1561046699999,510233.33190880,456,41.30247800,388638.65845550,0
1561046700000,9412.35000000,9424.05000000,9412.35000000,9418.80000000,135.12977800,1561046759999,1272728.43368629,1032,65.46222700,616593.73516185,0
1561046760000,9417.20000000,9422.12000000,9400.00000000,9402.53000000,71.92728500,1561046819999,676793.98112687,937,28.47191700,267968.67507401,0
1561046820000,9400.85000000,9413.00000000,9400.00000000,9413.00000000,33.85235800,1561046879999,318354.80295046,423,23.42894200,220345.20650667,0
1561046880000,9410.75000000,9413.00000000,9402.67000000,9404.99000000,19.08860300,1561046939999,179574.43590844,330,10.22282000,96169.80458139,0
1561046940000,9405.00000000,9408.95000000,9400.00000000,9400.13000000,47.79445300,1561046999999,449377.29871008,490,15.51150000,145867.96243699,0
1561047000000,9403.88000000,9404.17000000,9388.65000000,9396.42000000,52.47307000,1561047059999,493104.91224978,465,18.10634100,170149.69218897,0
1561047060000,9395.63000000,9395.63000000,9377.00000000,9377.01000000,50.00713200,1561047119999,469309.47936286,521,18.42275500,172900.60935726,0
1561047120000,9377.00000000,9392.68000000,9377.00000000,9388.12000000,41.06405000,1561047179999,385452.99713684,308,26.79648400,251548.83867991,0
1561047180000,9388.52000000,9394.59000000,9387.56000000,9392.87000000,23.77787400,1561047239999,223280.68241839,275,13.12459800,123250.35260169,0
1561047240000,9392.87000000,9402.09000000,9392.87000000,9402.00000000,33.40965800,1561047299999,313933.69597560,291,21.60608000,203025.83532069,0
1561047300000,9402.01000000,9404.97000000,9396.27000000,9396.35000000,67.07219400,1561047359999,630565.50826836,373,13.81435500,129883.03650287,0
1561047360000,9396.33000000,9396.35000000,9392.33000000,9395.22000000,26.95368900,1561047419999,253233.08075329,234,11.64958000,109448.85866258,0
1561047420000,9394.13000000,9395.24000000,9392.26000000,9394.86000000,26.40984400,1561047479999,248068.92954921,179,11.15575700,104793.84036188,0
1561047480000,9393.20000000,9394.00000000,9383.75000000,9386.89000000,80.38380800,1561047539999,754938.75806297,303,8.63218300,81059.66579898,0
1561047540000,9386.41000000,9387.00000000,9365.01000000,9371.44000000,73.54679900,1561047599999,689528.22811438,843,25.83807500,242273.69046597,0
1561047600000,9371.43000000,9381.16000000,9366.26000000,9377.69000000,83.58413000,1561047659999,783434.39120163,528,27.94752000,261983.38751186,0
1561047660000,9377.69000000,9382.61000000,9377.69000000,9378.39000000,22.20814400,1561047719999,208293.57210650,240,9.42964700,88446.53138598,0
1561047720000,9377.69000000,9380.23000000,9370.00000000,9370.00000000,30.80135400,1561047779999,288814.75733901,224,10.64617500,99836.77324401,0
1561047780000,9370.00000000,9374.84000000,9363.79000000,9373.55000000,25.52453500,1561047839999,239131.09409273,246,14.00306300,131196.93368060,0
1561047840000,9372.05000000,9372.65000000,9365.00000000,9366.64000000,14.59405900,1561047899999,136742.64166720,159,6.99050400,65501.39979004,0
1561047900000,9366.31000000,9376.86000000,9365.00000000,9376.56000000,33.54725100,1561047959999,314392.47989417,249,16.02852800,150203.54737209,0
1561047960000,9375.08000000,9375.89000000,9355.80000000,9365.17000000,64.72040100,1561048019999,605999.49641495,557,31.53967600,295351.92787241,0
1561048020000,9365.99000000,9365.99000000,9360.00000000,9360.19000000,14.47875400,1561048079999,135541.13764476,175,7.73649400,72427.10739939,0
1561048080000,9360.17000000,9362.08000000,9355.81000000,9355.81000000,15.01691900,1561048139999,140567.38802303,169,8.13573400,76156.87539828,0
1561048140000,9356.06000000,9360.68000000,9352.92000000,9358.83000000,30.07274900,1561048199999,281393.95850310,250,21.54544000,201614.57562142,0
1561048200000,9358.40000000,9360.00000000,9348.19000000,9348.24000000,31.29089500,1561048259999,292660.07873838,278,5.89107000,55113.78063181,0
1561048260000,9348.21000000,9355.08000000,9345.00000000,9355.08000000,46.76326000,1561048319999,437146.78287405,310,27.43703000,256513.91962591,0
1561048320000,9356.26000000,9362.08000000,9351.59000000,9359.15000000,44.49156800,1561048379999,416354.53738247,322,13.95275900,130591.13415790,0
1561048380000,9358.28000000,9364.94000000,9357.34000000,9364.81000000,12.87527700,1561048439999,120504.31241941,167,10.43275300,97646.20080842,0
1561048440000,9364.81000000,9365.00000000,9359.99000000,9364.29000000,38.27505900,1561048499999,358329.33806603,211,17.85759100,167170.18928981,0
1561048500000,9362.09000000,9368.37000000,9361.42000000,9367.90000000,22.42202800,1561048559999,209988.92625036,170,16.53062400,154818.94962762,0
1561048560000,9367.90000000,9371.99000000,9366.28000000,9370.99000000,18.27119500,1561048619999,171174.34934116,188,9.96913800,93396.61897865,0
1561048620000,9370.28000000,9375.36000000,9370.05000000,9370.62000000,32.97989900,1561048679999,309136.55572063,218,11.79561300,110564.62378181,0
1561048680000,9370.11000000,9372.03000000,9368.00000000,9370.99000000,14.67496500,1561048739999,137502.12572091,177,10.09584600,94599.00478422,0
1561048740000,9370.99000000,9376.83000000,9370.99000000,9376.16000000,13.24130200,1561048799999,124109.52643194,149,9.76544300,91529.95656004,0
1561048800000,9376.81000000,9385.00000000,9376.18000000,9383.57000000,21.37587700,1561048859999,200490.64279946,218,14.77856100,138615.41691989,0
1561048860000,9382.54000000,9385.00000000,9380.02000000,9380.90000000,47.22312400,1561048919999,443159.48800924,248,31.71816700,297667.39558717,0
1561048920000,9380.90000000,9382.70000000,9373.82000000,9380.00000000,19.58760400,1561048979999,183689.50541713,183,11.47619300,107626.54696813,0
1561048980000,9380.00000000,9382.67000000,9379.00000000,9380.85000000,12.37606000,1561049039999,116093.92721019,176,5.97105100,56012.58599132,0
1561049040000,9380.12000000,9384.14000000,9380.00000000,9381.52000000,18.39271500,1561049099999,172565.48056385,182,9.97662600,93607.07698591,0
1561049100000,9380.90000000,9381.52000000,9374.90000000,9374.90000000,17.23335900,1561049159999,161630.12015158,195,8.97357800,84161.52378105,0
1561049160000,9375.58000000,9375.58000000,9369.18000000,9369.18000000,13.56374300,1561049219999,127121.97341096,220,7.67991800,71979.29686869,0
1561049220000,9369.37000000,9372.11000000,9369.30000000,9370.06000000,14.34377100,1561049279999,134407.98708898,162,6.01462100,56361.22155328,0
1561049280000,9370.05000000,9370.70000000,9362.63000000,9363.42000000,30.75456000,1561049339999,288117.05971474,270,9.15404500,85737.13679575,0
1561049340000,9363.40000000,9364.98000000,9360.00000000,9360.00000000,10.88212600,1561049399999,101883.12221279,148,5.20322700,48714.79727586,0
1561049400000,9360.39000000,9360.39000000,9327.27000000,9330.70000000,114.39288100,1561049459999,1068022.14563692,1085,37.60429700,351157.14394720,0
1561049460000,9330.59000000,9347.55000000,9327.74000000,9341.50000000,54.95156100,1561049519999,513183.49508242,456,36.23799500,338405.78888959,0
1561049520000,9338.03000000,9341.09000000,9327.92000000,9335.36000000,21.11360600,1561049579999,197072.34135889,219,9.47638500,88463.70627558,0
1561049580000,9332.24000000,9348.57000000,9330.99000000,9347.20000000,17.07004800,1561049639999,159452.31462776,207,10.91657700,101976.55564383,0
1561049640000,9346.53000000,9351.42000000,9330.01000000,9333.85000000,31.46087600,1561049699999,293963.29567909,294,13.46565600,125839.74292327,0
1561049700000,9335.95000000,9340.45000000,9328.90000000,9340.45000000,23.76834800,1561049759999,221842.57943559,188,15.97002400,149078.13020058,0
1561049760000,9340.45000000,9344.08000000,9335.97000000,9336.37000000,8.67975600,1561049819999,81068.26470661,153,4.76556500,44509.27310399,0
1561049820000,9336.07000000,9336.33000000,9331.18000000,9335.00000000,12.10430300,1561049879999,112990.24370873,114,8.88741400,82962.77533667,0
1561049880000,9334.02000000,9350.09000000,9332.81000000,9349.35000000,20.25512000,1561049939999,189217.94768388,199,12.81695300,119738.88222589,0
1561049940000,9349.35000000,9350.00000000,9344.36000000,9347.15000000,14.26340300,1561049999999,133315.11833574,147,5.62530700,52578.15793560,0
1561050000000,9347.15000000,9348.82000000,9336.11000000,9340.00000000,15.46139900,1561050059999,144442.46607829,213,8.43372500,78776.32191407,0
1561050060000,9340.00000000,9345.16000000,9338.20000000,9339.17000000,26.71706700,1561050119999,249554.50216700,164,18.19210300,169925.43635346,0
1561050120000,9340.41000000,9340.41000000,9335.29000000,9336.19000000,10.18675400,1561050179999,95122.82589140,165,6.30151000,58844.17243434,0
1561050180000,9337.39000000,9337.39000000,9324.00000000,9325.59000000,33.47837600,1561050239999,312352.55363780,315,11.14169400,103945.33487263,0
1561050240000,9324.96000000,9324.96000000,9315.00000000,9318.92000000,46.45698800,1561050299999,432923.28543548,509,15.80780800,147315.46218503,0
1561050300000,9318.92000000,9319.54000000,9306.78000000,9308.24000000,49.73637100,1561050359999,463147.32035220,451,16.47170500,153388.73991860,0
1561050360000,9308.24000000,9313.12000000,9301.11000000,9311.28000000,38.69000300,1561050419999,360087.23903235,315,23.55362300,219233.63293242,0
1561050420000,9314.87000000,9315.01000000,9309.15000000,9312.15000000,23.36702200,1561050479999,217589.91295385,215,9.98572400,92989.86204937,0
1561050480000,9312.15000000,9315.77000000,9305.00000000,9315.04000000,24.47708300,1561050539999,227853.54460408,208,9.06245400,84378.72413531,0
1561050540000,9315.93000000,9325.56000000,9315.41000000,9324.86000000,12.77180800,1561050599999,119050.37925114,155,9.17618800,85537.12869980,0
1561050600000,9323.96000000,9328.60000000,9316.77000000,9323.57000000,22.15703500,1561050659999,206572.52823872,197,12.66754300,118106.79366601,0
1561050660000,9322.38000000,9324.78000000,9313.53000000,9313.53000000,9.63990000,1561050719999,89838.10635989,152,4.99126100,46520.02397985,0
1561050720000,9315.44000000,9315.44000000,9307.76000000,9310.00000000,40.40222300,1561050779999,376215.14090538,176,24.73009200,230251.93332859,0
1561050780000,9309.91000000,9313.92000000,9307.24000000,9307.97000000,32.74875100,1561050839999,304885.66458136,193,12.95893500,120647.90143734,0
1561050840000,9307.24000000,9317.95000000,9304.00000000,9317.94000000,62.44633000,1561050899999,581218.41155566,273,34.44475200,320651.51470385,0
1561050900000,9317.12000000,9325.24000000,9316.99000000,9324.71000000,8.79368300,1561050959999,81979.72837931,159,2.92922800,27304.41975994,0
1561050960000,9323.00000000,9323.98000000,9309.97000000,9310.04000000,18.40379300,1561051019999,171470.27198759,214,3.64394500,33951.28605830,0
1561051020000,9310.04000000,9311.98000000,9284.81000000,9294.21000000,105.94883100,1561051079999,984811.16758409,791,31.48895100,292614.89830234,0
1561051080000,9294.21000000,9303.95000000,9285.09000000,9301.30000000,56.80344700,1561051139999,527932.02604465,509,29.73904100,276433.32038353,0
1561051140000,9303.37000000,9314.50000000,9300.12000000,9311.85000000,23.82791900,1561051199999,221728.42691280,256,11.61262100,108064.39659114,0
1561051200000,9313.65000000,9317.06000000,9303.68000000,9304.23000000,15.06163700,1561051259999,140234.85551866,206,8.61951300,80257.42335949,0
1561051260000,9304.25000000,9307.77000000,9294.98000000,9304.86000000,29.30976900,1561051319999,272568.63630596,263,8.25435500,76757.91196512,0
1561051320000,9304.94000000,9307.12000000,9301.62000000,9304.00000000,20.32974000,1561051379999,189145.58306861,185,10.81637800,100635.59367936,0
1561051380000,9304.00000000,9309.57000000,9303.47000000,9309.57000000,21.78178100,1561051439999,202713.67389192,123,18.76982500,174683.02472183,0
1561051440000,9308.25000000,9323.53000000,9308.25000000,9323.37000000,9.27165300,1561051499999,86385.57339468,149,6.13588200,57170.31609770,0
1561051500000,9322.62000000,9334.98000000,9322.40000000,9323.81000000,27.60201400,1561051559999,257487.69210314,310,14.68471300,136999.32141159,0
1561051560000,9323.81000000,9341.11000000,9321.33000000,9334.63000000,20.37671200,1561051619999,190124.08439865,262,14.78779500,137991.81578316,0
1561051620000,9335.06000000,9338.73000000,9320.98000000,9323.02000000,14.57008300,1561051679999,135920.26753105,190,5.62995600,52521.59625946,0
1561051680000,9323.02000000,9327.94000000,9318.00000000,9327.00000000,10.27046400,1561051739999,95751.47026095,133,7.16913900,66840.37642749,0
1561051740000,9327.00000000,9329.95000000,9325.11000000,9326.48000000,12.86372100,1561051799999,119985.55187699,120,6.84559100,63851.42605286,0
1561051800000,9327.25000000,9327.25000000,9325.00000000,9327.09000000,13.23725400,1561051859999,123462.72148960,123,10.28431100,95922.20777072,0
1561051860000,9326.98000000,9330.73000000,9323.00000000,9324.78000000,19.62015400,1561051919999,183010.62266239,174,13.10293600,122219.42628257,0
1561051920000,9324.76000000,9331.96000000,9324.76000000,9330.21000000,8.68962000,1561051979999,81069.19079138,124,6.46858600,60351.97574234,0
1561051980000,9329.55000000,9334.96000000,9329.55000000,9333.42000000,8.34142300,1561052039999,77848.24348986,125,4.76256700,44448.65541205,0
1561052040000,9333.42000000,9339.16000000,9331.63000000,9335.09000000,8.77919400,1561052099999,81945.97006803,145,3.85693200,36002.18878388,0
1561052100000,9335.09000000,9339.36000000,9326.25000000,9327.05000000,13.43545400,1561052159999,125400.92231673,174,4.93033600,46024.65525611,0
1561052160000,9327.64000000,9328.45000000,9318.29000000,9319.91000000,14.75897400,1561052219999,137616.88888806,196,5.34983700,49886.85898683,0
1561052220000,9319.09000000,9320.00000000,9311.55000000,9316.51000000,14.57140700,1561052279999,135738.06467415,256,9.42952600,87836.58210877,0
1561052280000,9315.47000000,9323.28000000,9315.26000000,9318.00000000,17.49067400,1561052339999,163008.75544057,210,9.45492700,88123.23335369,0
1561052340000,9316.45000000,9326.88000000,9314.35000000,9326.88000000,26.61348400,1561052399999,248056.61120290,210,17.97233000,167532.82963743,0
