Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522574460000,6665.00000000,6670.00000000,6662.29000000,6670.00000000,14.79389200,1522574519999,98633.05825350,152,7.30373000,48706.48431045,0
1522574520000,6665.04000000,6695.00000000,6665.00000000,6690.01000000,39.79914300,1522574579999,265905.47015363,279,26.70958700,178441.95989892,0
1522574580000,6690.01000000,6694.99000000,6675.00000000,6684.89000000,29.80197100,1522574639999,199318.11166994,277,16.19488800,108335.13108450,0
1522574640000,6684.89000000,6705.00000000,6676.00000000,6700.01000000,39.84166200,1522574699999,266623.56292875,228,36.70038400,245589.06777047,0
1522574700000,6700.01000000,6705.60000000,6687.89000000,6695.00000000,35.99758200,1522574759999,241270.62504442,193,12.36958000,82925.88581872,0
1522574760000,6700.99000000,6708.01000000,6695.00000000,6705.50000000,21.76693700,1522574819999,145924.23838223,187,10.17365800,68205.63445522,0
1522574820000,6700.00000000,6708.00000000,6695.05000000,6700.00000000,57.21731000,1522574879999,383454.20584497,261,17.08212200,114536.71111998,0
1522574880000,6700.00000000,6701.80000000,6685.25000000,6685.25000000,65.42927600,1522574939999,438213.42477273,240,1.53676000,10290.80689931,0
1522574940000,6691.00000000,6705.00000000,6685.25000000,6695.33000000,21.80197000,1522574999999,146043.15773608,163,16.80477500,112582.85210945,0
1522575000000,6695.38000000,6707.96000000,6680.00000000,6681.13000000,34.87931800,1522575059999,233361.17618429,252,15.04930300,100750.83778549,0
1522575060000,6681.12000000,6693.32000000,6681.00000000,6690.00000000,18.43664200,1522575119999,123227.00945918,126,11.30749600,75580.47937368,0
1522575120000,6691.00000000,6700.00000000,6684.01000000,6685.00000000,28.75657800,1522575179999,192344.96491444,163,14.29678800,95649.19774195,0
1522575180000,6685.00000000,6685.00000000,6678.20000000,6678.20000000,17.94730100,1522575239999,119924.82307471,99,2.07666000,13878.86346840,0
1522575240000,6678.21000000,6683.99000000,6666.66000000,6680.04000000,22.92189200,1522575299999,152956.89047977,166,6.63013400,44270.47204269,0
1522575300000,6680.04000000,6689.99000000,6675.00000000,6684.01000000,19.96114200,1522575359999,133430.04165331,68,6.87711000,45973.70761001,0
1522575360000,6688.12000000,6698.00000000,6684.23000000,6686.83000000,11.63067300,1522575419999,77816.84239393,82,9.90329300,66266.32682844,0
1522575420000,6686.83000000,6699.00000000,6684.00000000,6691.45000000,36.88000700,1522575479999,246815.94854589,123,22.18154300,148493.31143614,0
1522575480000,6691.43000000,6699.89000000,6677.00000000,6698.00000000,34.17667800,1522575539999,228588.49058166,201,11.83828100,79232.59184059,0
1522575540000,6694.07000000,6697.97000000,6684.14000000,6685.29000000,10.50462700,1522575599999,70235.53677963,75,1.76267800,11790.95752499,0
1522575600000,6685.35000000,6707.04000000,6678.20000000,6698.17000000,65.87128000,1522575659999,440820.04193882,230,39.66889700,265576.76079504,0
1522575660000,6699.49000000,6712.19000000,6699.49000000,6706.64000000,30.28716000,1522575719999,203113.90183682,160,13.84176100,92846.36224323,0
1522575720000,6706.64000000,6725.00000000,6706.50000000,6725.00000000,22.74842500,1522575779999,152795.23322846,231,17.28068900,116094.76515567,0
1522575780000,6715.40000000,6727.00000000,6710.11000000,6718.99000000,22.36332200,1522575839999,150241.89084070,214,12.07325700,81137.11488850,0
1522575840000,6718.93000000,6729.50000000,6713.31000000,6728.21000000,33.03931600,1522575899999,222177.76880748,137,29.78998800,200344.50310968,0
1522575900000,6728.21000000,6736.38000000,6721.02000000,6733.03000000,21.82881700,1522575959999,146926.11753027,165,10.63629100,71596.02543191,0
1522575960000,6733.00000000,6736.27000000,6725.00000000,6725.01000000,43.08679800,1522576019999,289909.42893371,191,16.48727100,110967.34906153,0
1522576020000,6725.02000000,6730.00000000,6725.01000000,6730.00000000,24.74865800,1522576079999,166440.05893109,155,5.08643300,34210.13415982,0
1522576080000,6726.01000000,6726.01000000,6715.00000000,6719.83000000,17.84774200,1522576139999,119978.71899829,167,4.08363600,27437.78574047,0
1522576140000,6716.00000000,6729.98000000,6713.31000000,6714.03000000,29.07106600,1522576199999,195319.90523870,197,8.28626200,55691.39446197,0
1522576200000,6714.03000000,6724.88000000,6710.00000000,6710.01000000,8.80365800,1522576259999,59111.82675463,105,3.42307800,22999.90144325,0
1522576260000,6710.02000000,6717.00000000,6709.50000000,6716.32000000,14.16602600,1522576319999,95058.23617333,93,6.65478300,44658.10590513,0
1522576320000,6716.99000000,6723.05000000,6713.07000000,6717.00000000,11.09691900,1522576379999,74550.10657979,92,8.54122300,57379.58592040,0
1522576380000,6717.00000000,6723.05000000,6716.94000000,6723.05000000,22.63128500,1522576439999,152077.02499226,99,9.73265100,65396.96917983,0
1522576440000,6724.74000000,6738.61000000,6721.00000000,6737.77000000,35.80410500,1522576499999,241099.10817095,183,23.69979900,159566.44798533,0
1522576500000,6737.79000000,6751.99000000,6737.79000000,6747.01000000,26.95963700,1522576559999,181909.90002602,286,21.33847300,143979.94887551,0
1522576560000,6749.98000000,6759.60000000,6747.00000000,6751.95000000,36.55602500,1522576619999,246825.82212400,293,16.74056600,113060.56313957,0
1522576620000,6750.07000000,6763.00000000,6746.99000000,6754.75000000,26.32595400,1522576679999,177808.18010866,316,14.11055400,95327.87803976,0
1522576680000,6755.38000000,6771.58000000,6755.38000000,6769.98000000,53.81629700,1522576739999,363963.14672145,382,29.65621600,200587.69381412,0
1522576740000,6770.00000000,6775.00000000,6750.45000000,6763.86000000,79.91860900,1522576799999,540681.37886554,434,20.63870100,139678.79528588,0
1522576800000,6763.84000000,6770.00000000,6755.12000000,6756.00000000,29.56366300,1522576859999,199849.23653588,191,13.77014600,93126.31048312,0
1522576860000,6756.01000000,6762.49000000,6740.00000000,6745.00000000,35.36660900,1522576919999,238698.29005475,182,4.66912800,31523.40609140,0
1522576920000,6749.86000000,6749.87000000,6735.00000000,6735.26000000,17.43063600,1522576979999,117481.14111467,115,2.13003600,14361.67564242,0
1522576980000,6735.26000000,6742.13000000,6733.64000000,6742.06000000,14.23134000,1522577039999,95880.79944179,131,7.43265900,50079.82019960,0
1522577040000,6743.82000000,6744.89000000,6735.00000000,6735.01000000,12.58582900,1522577099999,84827.95441362,68,4.42567000,29836.77418937,0
1522577100000,6735.00000000,6739.98000000,6734.00000000,6739.98000000,18.90394500,1522577159999,127355.72665292,74,7.95891800,53633.09759098,0
1522577160000,6739.98000000,6744.13000000,6736.27000000,6736.28000000,23.55137300,1522577219999,158733.00656253,104,10.56463300,71206.66007720,0
1522577220000,6736.28000000,6742.92000000,6736.15000000,6741.18000000,18.76130000,1522577279999,126407.67597448,96,10.31971500,69536.58731020,0
1522577280000,6738.51000000,6740.34000000,6736.68000000,6736.72000000,3.95999400,1522577339999,26680.60583480,42,1.44027100,9705.89855338,0
1522577340000,6736.71000000,6736.72000000,6730.00000000,6732.00000000,12.33125300,1522577399999,83050.33283399,100,2.96708200,19985.61048033,0
1522577400000,6730.01000000,6731.53000000,6705.10000000,6713.00000000,32.94388100,1522577459999,221337.16104792,248,10.36078200,69602.80893449,0
1522577460000,6713.00000000,6728.14000000,6712.82000000,6714.40000000,29.24641200,1522577519999,196500.84965970,144,22.44459600,150790.58709396,0
1522577520000,6718.49000000,6719.99000000,6704.18000000,6705.00000000,27.01702500,1522577579999,181362.48067181,88,9.21696800,61896.60097869,0
1522577580000,6709.99000000,6712.75000000,6703.63000000,6705.25000000,26.69528100,1522577639999,179063.03001773,166,13.16239500,88308.54521917,0
1522577640000,6709.99000000,6722.00000000,6703.71000000,6710.57000000,21.02434200,1522577699999,141112.71035693,192,12.12905100,81427.11539302,0
1522577700000,6721.97000000,6725.00000000,6710.67000000,6716.01000000,4.73239900,1522577759999,31800.47861293,80,2.67487600,17983.30563200,0
1522577760000,6716.00000000,6721.61000000,6710.56000000,6710.56000000,7.77445400,1522577819999,52199.53822858,76,1.79773900,12065.82646569,0
1522577820000,6710.56000000,6724.00000000,6710.00000000,6713.05000000,16.16218500,1522577879999,108572.51812043,67,14.20321200,95424.65774086,0
1522577880000,6713.06000000,6725.00000000,6710.00000000,6710.50000000,22.62298700,1522577939999,151960.43309241,149,13.04558300,87677.39306759,0
1522577940000,6710.50000000,6719.90000000,6710.00000000,6710.05000000,3.82606600,1522577999999,25674.99283764,82,0.95592600,6415.37609972,0
1522578000000,6715.00000000,6715.00000000,6706.01000000,6709.00000000,5.46976700,1522578059999,36704.77875394,91,1.50901100,10128.56854778,0
1522578060000,6709.00000000,6709.00000000,6700.00000000,6701.37000000,25.09805100,1522578119999,168205.39764141,155,4.28602500,28741.33822278,0
1522578120000,6701.36000000,6709.07000000,6700.00000000,6701.50000000,19.60827600,1522578179999,131419.06406724,126,7.57625500,50783.35865308,0
1522578180000,6701.51000000,6703.00000000,6695.70000000,6695.70000000,14.19599900,1522578239999,95094.48602950,92,5.01460800,33585.83125085,0
1522578240000,6696.02000000,6696.12000000,6676.00000000,6684.98000000,63.06485600,1522578299999,421727.97985402,276,31.88228900,213183.70739744,0
1522578300000,6680.00000000,6686.97000000,6676.09000000,6684.01000000,24.88604500,1522578359999,166269.23652046,200,8.22018600,54930.95160018,0
1522578360000,6684.01000000,6690.00000000,6659.00000000,6671.99000000,49.41409200,1522578419999,329664.49458766,278,4.09556800,27320.75986253,0
1522578420000,6664.00000000,6674.00000000,6660.75000000,6664.00000000,23.27141900,1522578479999,155171.30942157,165,9.22538100,61524.61283666,0
1522578480000,6664.00000000,6671.00000000,6659.04000000,6670.00000000,38.72502400,1522578539999,257947.09806105,157,5.89043000,39252.06241681,0
1522578540000,6667.10000000,6679.46000000,6657.02000000,6669.15000000,55.14254900,1522578599999,367612.05326868,230,10.05622600,67102.77859433,0
1522578600000,6660.00000000,6693.36000000,6659.05000000,6676.28000000,40.09417000,1522578659999,267707.49234929,197,23.08523600,154187.22599022,0
1522578660000,6676.28000000,6683.00000000,6669.00000000,6679.93000000,12.56178900,1522578719999,83892.07606671,126,8.20792800,54825.20550607,0
1522578720000,6679.00000000,6690.00000000,6679.00000000,6686.88000000,11.08392900,1522578779999,74107.27524075,130,5.62053000,37580.49977075,0
1522578780000,6685.00000000,6693.15000000,6680.06000000,6692.95000000,16.80031100,1522578839999,112382.98762226,89,9.55607800,63925.76855749,0
1522578840000,6692.93000000,6692.93000000,6681.19000000,6682.00000000,21.29215600,1522578899999,142478.79072269,88,14.99831300,100375.05198543,0
1522578900000,6682.00000000,6687.97000000,6669.00000000,6687.97000000,20.31290100,1522578959999,135676.68239966,188,13.48496900,90093.41382805,0
1522578960000,6681.29000000,6687.97000000,6680.00000000,6680.00000000,10.90273400,1522579019999,72858.11638519,56,4.23449200,28301.81544670,0
1522579020000,6680.00000000,6682.01000000,6675.00000000,6681.00000000,8.69368200,1522579079999,58079.14852808,62,6.83231600,45646.97498771,0
1522579080000,6680.01000000,6682.01000000,6680.00000000,6682.01000000,23.41773800,1522579139999,156456.00511389,95,16.67782200,111427.13620150,0
1522579140000,6681.08000000,6690.13000000,6681.08000000,6682.00000000,29.97653300,1522579199999,200474.29271093,102,18.24524400,122028.59416114,0
1522579200000,6683.06000000,6687.99000000,6683.06000000,6687.77000000,5.89469800,1522579259999,39414.48021073,62,3.33500100,22301.50567785,0
1522579260000,6687.77000000,6695.00000000,6680.00000000,6690.52000000,25.49094000,1522579319999,170517.66607916,119,18.67587300,124949.66393701,0
1522579320000,6695.00000000,6699.00000000,6681.88000000,6694.98000000,17.31406400,1522579379999,115820.99868349,89,4.86712200,32591.77873490,0
1522579380000,6694.99000000,6712.99000000,6694.98000000,6705.00000000,51.35798200,1522579439999,344153.29134787,163,43.48170200,291377.50261467,0
1522579440000,6709.79000000,6712.98000000,6694.97000000,6699.12000000,21.54092000,1522579499999,144375.75192554,108,5.18125900,34731.06974903,0
1522579500000,6699.55000000,6699.56000000,6685.00000000,6693.99000000,13.56343200,1522579559999,90784.88976082,79,7.75791600,51910.83357509,0
1522579560000,6694.00000000,6694.75000000,6689.93000000,6689.93000000,4.21751200,1522579619999,28228.19046749,55,3.58068700,23967.77255283,0
1522579620000,6689.91000000,6689.91000000,6685.00000000,6685.09000000,8.68670300,1522579679999,58072.80650735,78,2.35814500,15764.63172036,0
1522579680000,6685.08000000,6693.97000000,6684.01000000,6685.00000000,14.38035100,1522579739999,96149.77303875,60,11.12298800,74374.22493209,0
1522579740000,6690.04000000,6690.11000000,6685.00000000,6689.99000000,12.71885700,1522579799999,85044.89737225,78,5.35615200,35818.26273505,0
1522579800000,6689.99000000,6695.00000000,6686.01000000,6690.01000000,6.40590300,1522579859999,42854.61954034,89,2.79782800,18719.39012123,0
1522579860000,6690.01000000,6700.00000000,6687.56000000,6689.13000000,18.58254000,1522579919999,124402.88554023,123,12.23366300,81922.00373385,0
1522579920000,6697.47000000,6713.00000000,6690.12000000,6707.68000000,12.25298800,1522579979999,82174.85596669,118,9.43945100,63304.64078045,0
1522579980000,6707.68000000,6715.00000000,6707.68000000,6710.01000000,13.14786300,1522580039999,88241.36546231,112,5.51163000,37000.64670957,0
1522580040000,6710.00000000,6710.00000000,6700.01000000,6700.01000000,8.62285700,1522580099999,57798.35474522,89,5.17735400,34695.43582922,0
1522580100000,6700.01000000,6701.12000000,6690.03000000,6698.84000000,11.41128400,1522580159999,76433.35390166,72,2.80002400,18755.68999105,0
1522580160000,6700.00000000,6710.00000000,6698.86000000,6710.00000000,8.96788500,1522580219999,60128.77887409,62,8.33771900,55906.34183432,0
1522580220000,6706.00000000,6710.00000000,6705.08000000,6707.04000000,3.98077700,1522580279999,26708.30066764,47,3.26624300,21916.22833066,0
1522580280000,6709.99000000,6710.00000000,6698.84000000,6700.01000000,17.96669400,1522580339999,120429.25145429,127,3.20320200,21486.68729531,0
1522580340000,6700.01000000,6707.04000000,6700.01000000,6707.03000000,4.75980900,1522580399999,31904.55489424,40,0.83569100,5603.43269012,0
1522580400000,6703.00000000,6710.00000000,6700.12000000,6704.00000000,5.04685300,1522580459999,33828.33628196,62,1.98503400,13312.82750240,0
1522580460000,6704.00000000,6704.00000000,6681.29000000,6684.00000000,51.02089500,1522580519999,341519.99723550,181,5.50118900,36802.47787348,0
1522580520000,6684.00000000,6698.80000000,6681.29000000,6693.00000000,23.02294000,1522580579999,153912.94580220,105,8.76422800,58597.66107990,0
1522580580000,6686.18000000,6692.76000000,6681.01000000,6685.85000000,4.90607100,1522580639999,32797.87605801,66,2.07780600,13890.97414654,0
1522580640000,6685.82000000,6687.49000000,6676.00000000,6681.46000000,31.25326300,1522580699999,208836.01895243,120,17.51301600,117040.49094500,0
1522580700000,6684.89000000,6690.00000000,6676.00000000,6681.39000000,12.46444100,1522580759999,83283.56419664,47,4.59803100,30733.07534653,0
1522580760000,6681.39000000,6686.00000000,6681.00000000,6681.22000000,15.11742600,1522580819999,101010.73307640,65,8.73098800,58341.37483596,0
1522580820000,6681.39000000,6689.93000000,6681.39000000,6682.00000000,18.59481900,1522580879999,124284.79063811,41,9.08180000,60718.90430965,0
1522580880000,6682.01000000,6690.00000000,6682.00000000,6682.00000000,21.06894200,1522580939999,140810.26272547,101,6.44554300,43095.53320030,0
1522580940000,6682.99000000,6682.99000000,6660.10000000,6668.55000000,48.44636900,1522580999999,323380.71438152,234,6.04620800,40335.45754349,0
1522581000000,6662.10000000,6685.00000000,6662.10000000,6675.00000000,46.42245100,1522581059999,309771.80248825,124,41.82501000,279101.17265336,0
1522581060000,6675.00000000,6690.00000000,6673.61000000,6680.20000000,13.25740300,1522581119999,88562.91804669,102,7.14868400,47780.79482179,0
1522581120000,6680.20000000,6683.92000000,6673.61000000,6681.09000000,10.09856700,1522581179999,67445.93438900,84,3.10468300,20745.94806916,0
1522581180000,6680.50000000,6689.99000000,6676.93000000,6688.33000000,20.18878300,1522581239999,134932.27772142,103,16.41663800,109733.94055118,0
1522581240000,6688.25000000,6688.99000000,6677.76000000,6688.99000000,12.55837800,1522581299999,83957.00126015,84,8.06996800,53967.77226436,0
