Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528210380000,7409.37000000,7410.48000000,7408.00000000,7408.00000000,2.29688900,1528210439999,17018.67358370,73,1.53255400,11355.81497075,0
1528210440000,7408.01000000,7410.74000000,7406.47000000,7407.55000000,4.83190700,1528210499999,35796.96299306,82,2.75030400,20376.18908193,0
1528210500000,7407.56000000,7411.00000000,7401.68000000,7407.92000000,3.65940900,1528210559999,27100.56623095,71,1.32680100,9828.95460143,0
1528210560000,7403.73000000,7407.92000000,7401.30000000,7401.39000000,3.99069100,1528210619999,29543.72644964,134,2.08545700,15439.51132245,0
1528210620000,7401.39000000,7407.43000000,7401.31000000,7403.54000000,14.71979700,1528210679999,108965.76349227,110,8.43541900,62438.16554503,0
1528210680000,7406.97000000,7411.00000000,7401.34000000,7406.96000000,9.33646100,1528210739999,69148.32886068,94,4.91682300,36428.03069978,0
1528210740000,7406.94000000,7410.00000000,7402.29000000,7406.98000000,4.97542100,1528210799999,36859.00105720,80,3.10681200,23018.23886935,0
1528210800000,7406.97000000,7409.90000000,7406.96000000,7408.79000000,5.81067500,1528210859999,43043.26158204,96,3.04808100,22580.76244345,0
1528210860000,7406.97000000,7408.94000000,7406.96000000,7406.96000000,3.27897500,1528210919999,24288.08109605,59,1.77764600,13167.63597508,0
1528210920000,7406.97000000,7409.86000000,7406.96000000,7409.01000000,4.42280700,1528210979999,32761.82707722,71,1.99212900,14757.41309881,0
1528210980000,7409.45000000,7409.90000000,7402.69000000,7409.90000000,11.82562100,1528211039999,87591.09786774,91,5.32972200,39477.98805870,0
1528211040000,7409.90000000,7413.60000000,7407.26000000,7410.00000000,11.20997600,1528211099999,83064.82463859,88,4.69039700,34756.32391708,0
1528211100000,7410.00000000,7413.60000000,7409.99000000,7413.60000000,10.00801900,1528211159999,74178.43358827,96,5.11547900,37920.41024833,0
1528211160000,7410.01000000,7413.59000000,7409.99000000,7413.42000000,9.98213600,1528211219999,73974.86870141,64,2.04468000,15157.43577029,0
1528211220000,7412.00000000,7424.05000000,7410.01000000,7423.01000000,32.83320100,1528211279999,243585.74773664,181,19.62224500,145534.70976648,0
1528211280000,7423.24000000,7429.00000000,7416.74000000,7426.68000000,8.05571500,1528211339999,59823.11872295,122,6.26023200,46496.33248351,0
1528211340000,7426.69000000,7431.67000000,7422.01000000,7430.00000000,39.26836900,1528211399999,291722.60163782,177,36.58211500,271769.33208711,0
1528211400000,7430.00000000,7442.00000000,7428.50000000,7441.98000000,32.44523600,1528211459999,241230.10857629,235,23.81337900,177075.18973465,0
1528211460000,7435.01000000,7457.28000000,7435.00000000,7454.99000000,157.57318300,1528211519999,1173839.07040031,515,119.77504800,892168.33349591,0
1528211520000,7454.99000000,7455.00000000,7435.02000000,7440.41000000,103.80244500,1528211579999,772772.21824736,246,89.48405200,666103.84612764,0
1528211580000,7440.41000000,7445.00000000,7440.40000000,7442.96000000,16.39789600,1528211639999,122031.00494304,125,10.41196600,77491.71920710,0
1528211640000,7442.98000000,7447.34000000,7440.50000000,7447.00000000,24.81265200,1528211699999,184715.27450349,158,16.38723900,122001.29618893,0
1528211700000,7447.00000000,7450.01000000,7442.03000000,7442.03000000,42.17360500,1528211759999,314095.06358902,201,21.42529900,159580.92149410,0
1528211760000,7447.01000000,7454.00000000,7442.00000000,7450.00000000,21.20296900,1528211819999,157948.24419054,166,17.11731800,127522.44983123,0
1528211820000,7451.97000000,7476.13000000,7447.39000000,7469.94000000,123.47283700,1528211879999,921116.38231579,399,99.72081700,743998.45836338,0
1528211880000,7469.94000000,7492.14000000,7455.36000000,7468.99000000,222.63245300,1528211939999,1662664.90099469,802,134.89712600,1007217.53743237,0
1528211940000,7468.99000000,7477.79000000,7463.00000000,7469.93000000,26.40843700,1528211999999,197295.09441379,222,19.77633400,147770.82100295,0
1528212000000,7469.95000000,7484.00000000,7464.06000000,7465.05000000,61.43520400,1528212059999,459147.43581401,369,41.02974200,306656.77553578,0
1528212060000,7465.05000000,7476.34000000,7462.45000000,7469.72000000,11.53067400,1528212119999,86079.75116083,174,7.15661600,53427.98418219,0
1528212120000,7465.08000000,7469.66000000,7462.45000000,7463.05000000,37.60384300,1528212179999,280811.49016140,152,18.42058600,137580.23796869,0
1528212180000,7463.05000000,7468.97000000,7460.02000000,7464.94000000,20.07933900,1528212239999,149872.16467710,178,4.82298800,36006.50299248,0
1528212240000,7460.56000000,7467.85000000,7447.44000000,7450.00000000,39.25103800,1528212299999,292642.58575043,236,10.42634200,77763.78141064,0
1528212300000,7450.00000000,7464.85000000,7443.07000000,7457.13000000,29.80733900,1528212359999,222299.90649654,200,23.08985500,172254.28070613,0
1528212360000,7457.16000000,7468.04000000,7454.00000000,7466.86000000,16.76959600,1528212419999,125172.60093362,184,6.58580400,49162.27688601,0
1528212420000,7464.10000000,7469.00000000,7462.55000000,7468.99000000,14.88200900,1528212479999,111134.59118467,204,10.16391400,75906.19254286,0
1528212480000,7469.00000000,7483.44000000,7468.00000000,7470.39000000,26.97999500,1528212539999,201653.02064158,275,15.43963400,115396.38319796,0
1528212540000,7470.39000000,7474.99000000,7466.87000000,7474.99000000,21.85027400,1528212599999,163246.65415114,152,12.78011900,95486.30481541,0
1528212600000,7475.00000000,7478.31000000,7469.00000000,7478.31000000,18.32025800,1528212659999,136972.85006706,190,10.47466500,78324.95589699,0
1528212660000,7473.62000000,7478.31000000,7473.61000000,7476.98000000,12.09794900,1528212719999,90450.61310650,122,7.54746300,56436.06547346,0
1528212720000,7475.80000000,7477.00000000,7468.13000000,7469.73000000,38.41082900,1528212779999,287056.82870153,236,17.50720900,130833.59875863,0
1528212780000,7468.13000000,7474.00000000,7462.00000000,7463.00000000,9.84048500,1528212839999,73473.09615662,143,4.66567000,34850.03174887,0
1528212840000,7465.93000000,7468.00000000,7457.75000000,7461.00000000,18.22489500,1528212899999,135971.27864267,106,10.61437500,79202.76321064,0
1528212900000,7459.99000000,7467.99000000,7459.99000000,7465.00000000,18.48295400,1528212959999,137980.40546191,172,10.10491600,75439.27056990,0
1528212960000,7465.72000000,7473.00000000,7465.00000000,7470.38000000,15.34984700,1528213019999,114638.27548427,160,7.73853600,57797.07179653,0
1528213020000,7470.38000000,7474.01000000,7468.00000000,7474.00000000,20.61536100,1528213079999,154028.66618405,155,14.15498600,105758.51243688,0
1528213080000,7474.00000000,7478.46000000,7474.00000000,7476.63000000,20.87051600,1528213139999,156014.06279927,118,16.87924400,126177.77273870,0
1528213140000,7474.00000000,7476.60000000,7471.00000000,7472.62000000,26.73113100,1528213199999,199788.96180793,119,10.63212600,79458.30103750,0
1528213200000,7474.99000000,7476.00000000,7468.00000000,7468.00000000,32.75834400,1528213259999,244761.03921517,156,7.81431700,58396.15002752,0
1528213260000,7468.00000000,7475.99000000,7467.00000000,7468.15000000,32.08715100,1528213319999,239699.02573133,174,25.84596100,193092.58704809,0
1528213320000,7472.98000000,7472.98000000,7452.73000000,7460.21000000,35.20052700,1528213379999,262727.37422594,159,5.37093200,40091.69717313,0
1528213380000,7460.00000000,7465.18000000,7456.83000000,7460.21000000,13.99050700,1528213439999,104374.10773278,290,5.67765600,42361.52558346,0
1528213440000,7460.21000000,7464.91000000,7452.00000000,7457.96000000,19.17596300,1528213499999,142974.59468283,305,3.12916200,23336.33752974,0
1528213500000,7457.96000000,7470.41000000,7453.22000000,7466.00000000,26.74821600,1528213559999,199625.11392259,347,5.73926700,42832.02491824,0
1528213560000,7466.00000000,7471.99000000,7464.00000000,7465.21000000,33.59212500,1528213619999,250798.65828122,328,5.41198900,40418.12653571,0
1528213620000,7470.68000000,7471.02000000,7461.00000000,7461.00000000,46.71950800,1528213679999,348750.46326154,332,4.54697600,33958.46780458,0
1528213680000,7461.00000000,7468.09000000,7461.00000000,7461.47000000,8.12532200,1528213739999,60634.55875118,146,2.27061100,16948.33331368,0
1528213740000,7464.55000000,7480.00000000,7461.59000000,7479.00000000,35.40909300,1528213799999,264507.13051375,173,31.89858700,238286.14163283,0
1528213800000,7474.00000000,7483.58000000,7470.26000000,7473.51000000,22.41139200,1528213859999,167569.17026697,202,9.69126500,72477.16114425,0
1528213860000,7473.52000000,7483.01000000,7472.67000000,7474.88000000,86.62245900,1528213919999,647437.43016674,176,70.23223700,524906.78566146,0
1528213920000,7473.19000000,7474.87000000,7465.00000000,7465.01000000,82.93495500,1528213979999,619693.20959549,202,13.16356600,98345.43253903,0
1528213980000,7466.21000000,7474.88000000,7465.01000000,7474.88000000,9.38405600,1528214039999,70085.17065642,131,4.70651400,35160.28998321,0
1528214040000,7473.88000000,7483.58000000,7471.00000000,7480.01000000,13.06939600,1528214099999,97735.46399372,130,9.73811200,72826.86470812,0
1528214100000,7480.01000000,7483.00000000,7475.00000000,7480.02000000,26.88469600,1528214159999,201096.19982849,152,1.35438700,10132.17304563,0
1528214160000,7480.98000000,7482.00000000,7479.43000000,7482.00000000,49.83256400,1528214219999,372767.69495750,163,23.63392500,176791.85246954,0
1528214220000,7481.22000000,7488.13000000,7480.04000000,7481.33000000,42.32261400,1528214279999,316707.70865906,191,24.60260000,184127.42615955,0
1528214280000,7484.95000000,7519.40000000,7481.33000000,7502.61000000,118.62117500,1528214339999,889294.42967530,763,83.67449100,627207.83483901,0
1528214340000,7505.01000000,7594.00000000,7505.00000000,7577.09000000,408.36277200,1528214399999,3083844.09188961,2229,271.16075300,2048798.45300123,0
1528214400000,7577.09000000,7599.99000000,7565.42000000,7574.10000000,213.06462100,1528214459999,1615881.27772329,984,121.18479200,919439.11746706,0
1528214460000,7579.75000000,7579.75000000,7555.00000000,7567.00000000,84.77107000,1528214519999,641921.95517990,582,62.47397900,473217.13192600,0
1528214520000,7566.00000000,7580.37000000,7555.22000000,7558.06000000,73.46323300,1528214579999,555810.16348102,450,51.05207300,386401.61180178,0
1528214580000,7558.41000000,7565.00000000,7552.00000000,7560.01000000,35.98335100,1528214639999,272023.27994149,294,18.54100000,140173.26577482,0
1528214640000,7564.00000000,7576.71000000,7560.01000000,7568.96000000,35.55596900,1528214699999,269092.33869499,313,20.25865500,153325.57367945,0
1528214700000,7568.96000000,7581.40000000,7568.57000000,7581.05000000,25.27748700,1528214759999,191482.46225911,244,16.50372000,125027.02965055,0
1528214760000,7580.63000000,7583.41000000,7561.00000000,7563.90000000,132.55277200,1528214819999,1003567.30693993,561,106.23383400,804257.51631249,0
1528214820000,7563.90000000,7575.32000000,7561.00000000,7569.07000000,62.33243100,1528214879999,471426.06430986,397,42.03401300,317903.13100399,0
1528214880000,7569.05000000,7569.15000000,7560.01000000,7562.60000000,47.46835200,1528214939999,359067.38283764,287,11.76134600,88974.53944515,0
1528214940000,7562.60000000,7564.78000000,7547.11000000,7559.89000000,37.13622900,1528214999999,280595.04516751,349,15.84235200,119730.91263068,0
1528215000000,7559.89000000,7561.00000000,7551.83000000,7558.95000000,28.30962600,1528215059999,213988.00320923,193,13.70447000,103599.50686059,0
1528215060000,7558.94000000,7558.95000000,7550.00000000,7554.99000000,16.98207600,1528215119999,128311.53871248,183,13.48532400,101893.97627280,0
1528215120000,7554.67000000,7555.09000000,7549.99000000,7555.08000000,43.06560400,1528215179999,325330.95365119,218,36.90416300,278797.31177979,0
1528215180000,7555.08000000,7559.00000000,7555.01000000,7557.61000000,44.21590300,1528215239999,334109.88864986,201,37.89270100,286328.05028037,0
1528215240000,7559.00000000,7570.00000000,7557.61000000,7570.00000000,40.33709600,1528215299999,305141.76457531,246,23.23811700,175790.84549183,0
1528215300000,7570.00000000,7579.10000000,7568.00000000,7579.00000000,43.62884300,1528215359999,330520.22730979,346,24.60308700,186389.22331115,0
1528215360000,7579.00000000,7587.47000000,7579.00000000,7587.00000000,44.73237800,1528215419999,339162.40654827,285,26.02838900,197351.48640060,0
1528215420000,7587.47000000,7611.62000000,7583.00000000,7589.69000000,227.11545000,1528215479999,1726072.04146919,945,103.88254000,789359.34399615,0
1528215480000,7589.69000000,7608.96000000,7581.85000000,7583.16000000,98.62232000,1528215539999,748811.55437814,425,78.86139700,598831.25872784,0
1528215540000,7583.16000000,7589.00000000,7570.27000000,7574.59000000,76.31001200,1528215599999,578541.89038796,390,30.84500400,233890.18347381,0
1528215600000,7581.00000000,7583.83000000,7570.81000000,7583.70000000,36.95912500,1528215659999,280033.64040433,221,16.21109700,122856.44871509,0
1528215660000,7578.00000000,7583.77000000,7573.94000000,7580.79000000,22.75323900,1528215719999,172467.39311144,220,11.66235000,88427.05729515,0
1528215720000,7580.79000000,7582.00000000,7571.05000000,7575.01000000,23.33773300,1528215779999,176810.63933963,214,8.66208000,65639.70510149,0
1528215780000,7579.93000000,7579.98000000,7570.27000000,7576.62000000,19.11554900,1528215839999,144784.76824024,185,7.00813200,53099.22999388,0
1528215840000,7576.00000000,7576.77000000,7570.05000000,7571.50000000,20.31470800,1528215899999,153841.09182948,161,12.22701700,92598.38074568,0
1528215900000,7571.51000000,7574.94000000,7565.51000000,7567.02000000,37.23700800,1528215959999,281907.51862650,228,23.07977300,174733.99425735,0
1528215960000,7570.00000000,7570.01000000,7555.50000000,7558.00000000,15.07659500,1528216019999,114031.88462150,285,4.40432400,33325.56215292,0
1528216020000,7560.94000000,7564.31000000,7548.38000000,7557.62000000,99.31855600,1528216079999,750426.15139490,689,7.63838300,57729.90717921,0
1528216080000,7557.62000000,7557.62000000,7547.68000000,7547.69000000,27.49032800,1528216139999,207602.59701148,337,6.99733900,52872.45021972,0
1528216140000,7547.68000000,7551.00000000,7534.32000000,7540.07000000,109.96787400,1528216199999,829300.54740789,436,22.93881600,173022.09014063,0
1528216200000,7540.98000000,7559.20000000,7533.98000000,7551.91000000,52.01045700,1528216259999,392584.91985497,544,30.69596900,231646.10108175,0
1528216260000,7558.92000000,7562.77000000,7551.95000000,7559.21000000,26.12547500,1528216319999,197446.95435988,212,22.26625600,168285.53039159,0
1528216320000,7559.23000000,7567.69000000,7559.19000000,7566.42000000,46.72629100,1528216379999,353438.06118091,176,41.15783400,311315.87324222,0
1528216380000,7566.42000000,7566.46000000,7561.00000000,7564.41000000,16.45240000,1528216439999,124456.74174958,157,9.84919300,74509.49839963,0
1528216440000,7564.41000000,7565.03000000,7561.00000000,7563.01000000,23.57195900,1528216499999,178295.69621819,109,17.42151200,131780.43456999,0
1528216500000,7563.00000000,7574.18000000,7562.01000000,7563.04000000,42.39693200,1528216559999,320862.44526365,193,36.55485900,276671.37281556,0
1528216560000,7567.42000000,7574.18000000,7563.01000000,7563.01000000,13.82514600,1528216619999,104643.86989981,128,5.89223000,44617.26633457,0
1528216620000,7563.01000000,7573.74000000,7563.01000000,7564.01000000,21.13003400,1528216679999,159879.45957145,184,11.35017900,85898.22312749,0
1528216680000,7565.02000000,7565.03000000,7564.02000000,7565.03000000,10.17033500,1528216739999,76937.94169889,133,4.83918800,36608.40841540,0
1528216740000,7565.00000000,7567.00000000,7550.00000000,7555.27000000,68.10086200,1528216799999,515070.70181297,209,16.58269800,125425.57510966,0
1528216800000,7555.29000000,7557.50000000,7551.00000000,7555.35000000,29.24785100,1528216859999,220978.94702417,266,22.50350800,170031.07160610,0
1528216860000,7555.02000000,7557.58000000,7550.01000000,7553.36000000,26.35025900,1528216919999,199079.93548516,133,6.19239600,46787.99723285,0
1528216920000,7553.36000000,7555.00000000,7550.01000000,7553.00000000,4.98963900,1528216979999,37680.99547926,113,2.17009300,16390.78707663,0
1528216980000,7551.07000000,7554.99000000,7551.07000000,7554.90000000,6.42284000,1528217039999,48516.81979006,251,3.42141900,25846.12528868,0
1528217040000,7554.99000000,7561.40000000,7554.98000000,7558.00000000,36.34791100,1528217099999,274662.96512763,185,10.68979800,80772.36610065,0
1528217100000,7560.52000000,7565.00000000,7551.04000000,7555.33000000,33.40733000,1528217159999,252558.06412329,214,7.01044600,53011.96419948,0
1528217160000,7560.63000000,7561.98000000,7555.39000000,7559.14000000,5.81687600,1528217219999,43973.80524335,101,2.81685700,21296.37716040,0
1528217220000,7560.40000000,7565.00000000,7557.00000000,7561.96000000,11.51102800,1528217279999,87043.67319124,113,7.11133600,53777.23070727,0
