Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522423680000,6690.01000000,6696.13000000,6679.01000000,6688.88000000,118.15452300,1522423739999,789697.75082845,604,32.28139900,215774.62229568,0
1522423740000,6688.88000000,6700.00000000,6681.00000000,6684.00000000,106.65068700,1522423799999,713375.54545063,575,48.94847900,327631.67757253,0
1522423800000,6684.75000000,6729.70000000,6684.01000000,6722.00000000,81.11915400,1522423859999,544526.71753091,517,58.17568400,390469.73499643,0
1522423860000,6722.00000000,6769.76000000,6720.00000000,6760.00000000,89.36280100,1522423919999,602374.34381105,482,43.27083800,291699.39413960,0
1522423920000,6764.41000000,6797.41000000,6750.00000000,6750.96000000,143.94366800,1522423979999,974849.65092436,844,46.76473200,316866.41893248,0
1522423980000,6750.06000000,6760.00000000,6722.99000000,6737.03000000,106.02661300,1522424039999,714130.68075491,516,35.49384200,239106.16542412,0
1522424040000,6737.03000000,6765.99000000,6737.00000000,6754.00000000,83.47576200,1522424099999,563778.60381410,398,61.49132200,415306.59745218,0
1522424100000,6753.49000000,6754.68000000,6725.00000000,6728.01000000,82.54915100,1522424159999,556104.88210792,328,20.61805200,138890.06117693,0
1522424160000,6730.62000000,6766.00000000,6722.01000000,6755.11000000,52.29577000,1522424219999,352799.48423376,278,34.04962800,229829.01422735,0
1522424220000,6759.92000000,6759.96000000,6734.33000000,6740.23000000,31.32350500,1522424279999,211480.88223739,265,10.10263300,68208.58003519,0
1522424280000,6749.86000000,6761.37000000,6740.23000000,6751.03000000,44.92224500,1522424339999,303223.42531054,184,34.60177600,233569.10823087,0
1522424340000,6751.04000000,6756.80000000,6729.03000000,6735.03000000,43.97171500,1522424399999,296387.95016318,275,12.94462700,87282.97383082,0
1522424400000,6740.00000000,6749.99000000,6735.00000000,6749.99000000,11.49007000,1522424459999,77481.56510538,166,3.53698600,23866.20176221,0
1522424460000,6748.99000000,6775.60000000,6748.99000000,6759.09000000,31.29984700,1522424519999,211616.28345256,306,24.15289400,163340.23658995,0
1522424520000,6774.06000000,6780.00000000,6750.02000000,6774.86000000,59.86917500,1522424579999,405466.50605126,539,37.57435700,254621.96736727,0
1522424580000,6777.97000000,6785.00000000,6764.84000000,6765.11000000,60.11219300,1522424639999,407380.26689476,523,34.82877300,236082.41006308,0
1522424640000,6765.11000000,6780.00000000,6750.02000000,6760.38000000,55.49824300,1522424699999,375438.95772861,399,37.77452500,255644.34596747,0
1522424700000,6760.38000000,6784.00000000,6750.00000000,6755.71000000,52.16699900,1522424759999,352710.87375856,430,31.26968600,211564.58609302,0
1522424760000,6755.71000000,6770.27000000,6735.01000000,6740.00000000,85.72083900,1522424819999,578821.54823367,570,46.79125500,316012.93786288,0
1522424820000,6740.00000000,6741.18000000,6731.00000000,6741.18000000,57.32484500,1522424879999,386182.89612077,424,33.26598800,224173.11362268,0
1522424880000,6740.03000000,6777.65000000,6739.00000000,6765.02000000,45.74360400,1522424939999,309036.45565649,391,26.01782600,175796.97534186,0
1522424940000,6764.43000000,6764.99000000,6735.70000000,6745.18000000,31.05297600,1522424999999,209638.36392178,323,9.01359200,60848.54363797,0
1522425000000,6749.73000000,6758.31000000,6740.00000000,6744.99000000,30.74557600,1522425059999,207510.72786723,261,18.53406300,125085.87444177,0
1522425060000,6744.99000000,6759.90000000,6740.12000000,6748.37000000,23.64894500,1522425119999,159637.57597086,272,16.79606000,113381.19910323,0
1522425120000,6748.37000000,6765.31000000,6745.03000000,6760.00000000,36.74817300,1522425179999,248298.54547485,235,14.89025400,100580.76371800,0
1522425180000,6756.11000000,6780.00000000,6754.64000000,6770.02000000,31.44939200,1522425239999,212782.47799305,175,22.47231000,152100.56641001,0
1522425240000,6770.02000000,6785.00000000,6770.00000000,6770.05000000,39.38089000,1522425299999,267009.97878623,258,23.17983400,157204.53288725,0
1522425300000,6770.04000000,6779.94000000,6762.49000000,6773.87000000,24.59104500,1522425359999,166508.72395824,234,15.93658400,107937.76182753,0
1522425360000,6773.89000000,6785.00000000,6767.24000000,6784.88000000,16.39817000,1522425419999,111153.51116733,164,11.14154800,75547.34778358,0
1522425420000,6784.88000000,6790.69000000,6778.35000000,6789.00000000,29.58267600,1522425479999,200741.02411851,219,14.76056000,100183.79691703,0
1522425480000,6786.95000000,6810.00000000,6784.91000000,6810.00000000,39.22238200,1522425539999,266517.04160731,337,23.06282400,156775.60823340,0
1522425540000,6810.00000000,6903.92000000,6808.02000000,6839.98000000,204.08203000,1522425599999,1398424.93405984,938,161.04878200,1103961.83047500,0
1522425600000,6839.97000000,6839.98000000,6808.02000000,6814.42000000,82.24488600,1522425659999,561106.94468199,617,24.35920900,166188.97192424,0
1522425660000,6814.42000000,6820.00000000,6808.50000000,6810.01000000,23.14269700,1522425719999,157707.99748656,256,12.16764100,82923.47821862,0
1522425720000,6816.11000000,6830.82000000,6808.52000000,6823.11000000,37.35901200,1522425779999,254692.61642095,277,17.41450300,118811.26698671,0
1522425780000,6820.00000000,6820.00000000,6790.11000000,6798.00000000,90.64084500,1522425839999,616621.83174629,350,20.19143500,137231.59068197,0
1522425840000,6798.00000000,6798.00000000,6765.11000000,6770.01000000,62.24824200,1522425899999,422096.45724272,335,20.44976300,138702.86579417,0
1522425900000,6770.01000000,6781.37000000,6763.00000000,6773.44000000,46.50222000,1522425959999,314794.90666414,315,22.94082600,155352.09587364,0
1522425960000,6766.44000000,6775.80000000,6762.49000000,6767.00000000,20.54770600,1522426019999,139040.04002402,158,5.54016900,37502.82320408,0
1522426020000,6768.00000000,6770.00000000,6750.05000000,6760.00000000,44.17323300,1522426079999,298651.10683966,227,13.61221700,92059.74841216,0
1522426080000,6766.00000000,6780.00000000,6762.71000000,6765.01000000,36.51698600,1522426139999,247328.48036189,222,21.18553800,143491.63780033,0
1522426140000,6772.00000000,6774.05000000,6760.00000000,6772.92000000,20.83966500,1522426199999,141030.80817139,158,7.29544300,49393.81100484,0
1522426200000,6769.92000000,6774.05000000,6743.11000000,6746.50000000,50.33469700,1522426259999,339898.01730313,275,7.42761800,50188.94890738,0
1522426260000,6743.11000000,6746.50000000,6710.00000000,6719.00000000,71.50775100,1522426319999,481027.20924692,475,18.22048800,122542.25600193,0
1522426320000,6711.04000000,6733.49000000,6705.00000000,6714.30000000,77.37072900,1522426379999,519715.32711059,419,30.12130500,202354.25326886,0
1522426380000,6720.00000000,6740.00000000,6714.17000000,6730.70000000,33.57134700,1522426439999,225861.85548018,213,19.94131600,134233.44059800,0
1522426440000,6730.70000000,6732.83000000,6718.46000000,6732.83000000,55.32258000,1522426499999,371872.10215017,196,37.91384800,254820.91448480,0
1522426500000,6732.00000000,6734.95000000,6715.75000000,6729.99000000,43.51577500,1522426559999,292514.90512966,239,29.68467500,199549.14431958,0
1522426560000,6723.00000000,6735.01000000,6719.00000000,6735.01000000,20.44421700,1522426619999,137555.00431570,182,13.62074500,91679.69929708,0
1522426620000,6735.01000000,6749.97000000,6707.02000000,6717.91000000,79.55454500,1522426679999,535034.35892508,357,7.71632800,51981.24039571,0
1522426680000,6717.90000000,6744.29000000,6707.01000000,6739.59000000,30.58656800,1522426739999,205570.78252556,257,12.79616200,86067.82327941,0
1522426740000,6739.60000000,6743.06000000,6715.20000000,6724.41000000,26.13749500,1522426799999,175911.71571625,207,7.92442800,53372.58882555,0
1522426800000,6731.49000000,6735.00000000,6716.00000000,6727.55000000,9.91867800,1522426859999,66749.74458595,83,5.03423900,33902.13057212,0
1522426860000,6727.55000000,6735.37000000,6727.55000000,6727.83000000,18.69474700,1522426919999,125862.30353697,129,12.12900800,81675.02415833,0
1522426920000,6727.83000000,6745.88000000,6726.47000000,6731.34000000,35.15950800,1522426979999,236817.24450100,161,23.76831300,160122.08210763,0
1522426980000,6736.00000000,6743.27000000,6725.00000000,6731.27000000,15.26651500,1522427039999,102748.11318297,164,5.33519900,35922.69822431,0
1522427040000,6731.27000000,6749.99000000,6725.00000000,6749.97000000,12.33593200,1522427099999,83161.52056513,154,10.68017200,72012.33502524,0
1522427100000,6748.99000000,6748.99000000,6737.00000000,6740.00000000,11.05081300,1522427159999,74501.15252371,141,6.94024200,46796.34612212,0
1522427160000,6740.00000000,6744.97000000,6738.00000000,6739.33000000,9.14068100,1522427219999,61617.14137048,110,6.87636700,46359.11537785,0
1522427220000,6743.99000000,6800.00000000,6739.32000000,6791.72000000,79.11967900,1522427279999,536231.92642646,434,59.71948800,404795.99302015,0
1522427280000,6799.99000000,6845.80000000,6789.98000000,6839.19000000,54.83801800,1522427339999,373607.57582565,477,38.35866300,261421.24141628,0
1522427340000,6840.00000000,6869.99000000,6835.29000000,6851.43000000,144.98373600,1522427399999,993240.17893725,602,81.20195100,556234.83558951,0
1522427400000,6851.43000000,6905.00000000,6851.43000000,6883.27000000,178.73566500,1522427459999,1231396.40374792,678,96.86938700,667179.86849291,0
1522427460000,6880.07000000,6911.69000000,6880.00000000,6894.68000000,106.66131800,1522427519999,735964.69367980,579,41.07824500,283407.05684683,0
1522427520000,6894.68000000,6910.00000000,6859.97000000,6860.03000000,161.43951800,1522427579999,1112761.99378272,600,25.72055300,177221.67325105,0
1522427580000,6860.03000000,6869.96000000,6809.00000000,6809.00000000,110.71875300,1522427639999,757312.46113957,566,23.24793600,159048.67705153,0
1522427640000,6809.00000000,6812.77000000,6761.69000000,6785.09000000,134.99674000,1522427699999,915457.92986826,864,62.51015900,424302.30918575,0
1522427700000,6785.17000000,6807.34000000,6774.20000000,6793.76000000,47.90187900,1522427759999,325410.09903231,370,22.93323900,155829.50492298,0
1522427760000,6786.00000000,6793.68000000,6751.00000000,6752.00000000,70.49548900,1522427819999,477245.38500880,311,8.43454300,57184.15682830,0
1522427820000,6752.00000000,6774.07000000,6750.00000000,6774.06000000,45.34790700,1522427879999,306335.74116548,278,18.13276500,122556.46631500,0
1522427880000,6761.80000000,6780.00000000,6750.00000000,6752.68000000,57.45791300,1522427939999,388495.02906836,309,16.59757500,112364.10734296,0
1522427940000,6751.20000000,6773.90000000,6750.00000000,6760.01000000,34.33577200,1522427999999,232018.35044092,317,14.85322700,100438.22489494,0
1522428000000,6760.01000000,6768.60000000,6750.03000000,6755.00000000,25.21668000,1522428059999,170346.24946666,203,7.07948600,47826.93479521,0
1522428060000,6755.00000000,6755.00000000,6720.00000000,6720.00000000,91.96105800,1522428119999,619813.81697610,481,7.54731900,50838.92679657,0
1522428120000,6720.00000000,6730.03000000,6691.00000000,6706.88000000,136.03233000,1522428179999,912313.80210936,808,34.84390400,233684.00223994,0
1522428180000,6706.87000000,6747.00000000,6690.75000000,6690.75000000,150.94220500,1522428239999,1013356.84171224,776,85.48342100,573854.52099835,0
1522428240000,6700.00000000,6731.69000000,6690.00000000,6719.09000000,177.28692000,1522428299999,1188159.96553580,391,150.46535600,1008484.90468693,0
1522428300000,6719.17000000,6754.00000000,6719.17000000,6751.61000000,36.63722200,1522428359999,246843.53114420,288,17.54264600,118226.66052162,0
1522428360000,6754.80000000,6766.00000000,6736.79000000,6746.03000000,51.95443100,1522428419999,350885.84205935,350,22.85952600,154438.42809149,0
1522428420000,6748.60000000,6757.03000000,6680.01000000,6685.80000000,100.25254500,1522428479999,672835.51946869,540,11.73549700,78864.92987348,0
1522428480000,6685.80000000,6695.00000000,6655.00000000,6657.00000000,281.04252800,1522428539999,1873989.54331083,1262,71.98420700,480225.18697372,0
1522428540000,6657.00000000,6665.50000000,6623.00000000,6634.93000000,164.54738500,1522428599999,1093293.09853645,1032,28.68703600,190584.56134285,0
1522428600000,6640.00000000,6679.05000000,6630.00000000,6663.65000000,140.36281300,1522428659999,933674.30719980,1353,71.85878000,478384.90489168,0
1522428660000,6660.00000000,6670.00000000,6623.02000000,6630.00000000,81.18761900,1522428719999,538979.62657660,457,13.12922700,87190.84160062,0
1522428720000,6630.00000000,6660.00000000,6600.10000000,6641.80000000,159.77590400,1522428779999,1057803.98353583,958,58.76706400,389623.34623265,0
1522428780000,6649.92000000,6666.00000000,6631.21000000,6643.60000000,53.68948000,1522428839999,356809.75158509,384,21.37383800,142171.28340625,0
1522428840000,6639.32000000,6687.00000000,6635.00000000,6684.99000000,183.57823200,1522428899999,1223715.99794728,478,145.90106600,972660.54728043,0
1522428900000,6680.00000000,6685.00000000,6661.00000000,6685.00000000,80.69922000,1522428959999,538673.12124591,442,40.02336300,267230.64020852,0
1522428960000,6672.27000000,6749.00000000,6669.99000000,6740.12000000,156.59184500,1522429019999,1052569.45270131,632,82.34558300,552630.41543685,0
1522429020000,6735.73000000,6740.13000000,6679.11000000,6689.77000000,100.02069400,1522429079999,670731.06401015,574,28.83020500,193194.25644701,0
1522429080000,6684.50000000,6692.36000000,6675.11000000,6692.36000000,38.24099800,1522429139999,255514.85759759,303,20.41483300,136426.01826451,0
1522429140000,6685.00000000,6719.27000000,6685.00000000,6694.09000000,59.76412400,1522429199999,400595.90573255,352,30.32542400,203367.74277829,0
1522429200000,6694.93000000,6705.00000000,6660.20000000,6660.20000000,74.07764200,1522429259999,494382.40704627,323,19.37295100,129271.46874168,0
1522429260000,6660.20000000,6679.00000000,6651.00000000,6676.96000000,63.26622800,1522429319999,421944.54571149,265,39.34805000,262472.36210087,0
1522429320000,6676.96000000,6679.00000000,6666.66000000,6670.07000000,25.30015600,1522429379999,168825.43932982,128,13.31281600,88855.93550881,0
1522429380000,6674.80000000,6695.00000000,6666.03000000,6695.00000000,51.28634600,1522429439999,342514.45860893,340,34.59828900,231152.48668302,0
1522429440000,6694.97000000,6721.60000000,6694.97000000,6718.99000000,48.42159900,1522429499999,324814.80761620,325,37.08842800,248780.08625920,0
1522429500000,6721.60000000,6740.12000000,6708.36000000,6740.00000000,81.45669900,1522429559999,548221.39444999,348,45.79377500,308252.99915142,0
1522429560000,6738.00000000,6739.96000000,6690.51000000,6698.00000000,72.70455300,1522429619999,488194.36678660,403,21.93516000,147337.41843996,0
1522429620000,6698.00000000,6702.35000000,6688.01000000,6691.04000000,31.49845200,1522429679999,210803.99078988,219,23.83257100,159512.60826091,0
1522429680000,6691.04000000,6699.97000000,6671.69000000,6676.15000000,38.65880100,1522429739999,258286.39190380,232,11.36103400,75921.50262452,0
1522429740000,6671.69000000,6699.97000000,6670.00000000,6699.91000000,43.83182900,1522429799999,292740.16919960,222,26.87645500,179586.64767343,0
1522429800000,6699.91000000,6721.00000000,6671.69000000,6680.32000000,94.06094200,1522429859999,630328.91397165,448,37.18866800,249493.70068062,0
1522429860000,6680.32000000,6698.00000000,6671.69000000,6671.69000000,34.86648700,1522429919999,232906.24356184,211,24.68945700,164970.24450719,0
1522429920000,6671.69000000,6672.25000000,6630.00000000,6648.00000000,104.39336600,1522429979999,694259.90985896,665,32.62298600,217062.52902528,0
1522429980000,6647.99000000,6688.00000000,6638.16000000,6650.20000000,82.91107000,1522430039999,552885.52007801,409,63.96207900,426536.37366832,0
1522430040000,6659.97000000,6686.59000000,6635.01000000,6680.00000000,57.94782100,1522430099999,385701.50389194,337,31.02092800,206678.86506740,0
1522430100000,6672.60000000,6688.00000000,6653.35000000,6653.35000000,32.82788400,1522430159999,219097.32724730,222,9.77264500,65283.55765849,0
1522430160000,6653.35000000,6666.15000000,6633.55000000,6654.57000000,55.76120600,1522430219999,370722.66965052,316,14.32667300,95342.92441489,0
1522430220000,6657.00000000,6663.64000000,6621.00000000,6636.97000000,102.64961100,1522430279999,681386.73612754,560,26.70112500,177410.74668844,0
1522430280000,6637.05000000,6663.00000000,6620.00000000,6654.29000000,87.49957000,1522430339999,581321.08719323,442,43.96579600,292466.38455206,0
