Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517759460000,8422.11000000,8474.98000000,8422.00000000,8457.65000000,36.52509000,1517759519999,308701.33099718,371,22.83220400,193093.53627997,0
1517759520000,8469.85000000,8471.22000000,8457.65000000,8471.22000000,9.60798300,1517759579999,81356.90306580,124,7.82249100,66244.58688485,0
1517759580000,8471.00000000,8482.95000000,8443.18000000,8444.01000000,28.82689000,1517759639999,244093.67729080,304,16.50211600,139700.24886956,0
1517759640000,8444.04000000,8459.83000000,8427.32000000,8442.50000000,17.57646200,1517759699999,148391.09660995,231,8.77811200,74107.80989137,0
1517759700000,8442.50000000,8460.00000000,8440.00000000,8452.41000000,19.20506900,1517759759999,162163.98630930,246,9.90134000,83607.27391917,0
1517759760000,8452.41000000,8460.00000000,8427.52000000,8439.92000000,99.39363000,1517759819999,838803.03231402,465,14.61108900,123351.47235391,0
1517759820000,8429.17000000,8439.90000000,8401.00000000,8418.15000000,34.95418900,1517759879999,294008.70334092,443,14.34359800,120638.28853570,0
1517759880000,8418.15000000,8439.99000000,8410.30000000,8412.31000000,18.97028000,1517759939999,159847.53436161,256,6.05608200,51032.00607106,0
1517759940000,8410.30000000,8422.63000000,8401.60000000,8419.96000000,17.30257500,1517759999999,145608.30678895,165,8.03325300,67624.38683067,0
1517760000000,8419.96000000,8438.99000000,8419.96000000,8438.99000000,11.64518200,1517760059999,98111.46412303,131,6.41069800,54016.87089364,0
1517760060000,8438.99000000,8532.83000000,8438.82000000,8516.26000000,61.54564000,1517760119999,522399.04952064,634,32.66536600,277253.55054577,0
1517760120000,8505.41000000,8532.82000000,8454.99000000,8516.55000000,17.87553500,1517760179999,152128.71806660,449,7.67151800,65370.80483349,0
1517760180000,8516.55000000,8530.55000000,8455.00000000,8459.11000000,43.86632300,1517760239999,372753.03100295,584,19.16016900,162895.22874806,0
1517760240000,8462.06000000,8496.96000000,8459.11000000,8494.82000000,13.46891700,1517760299999,114245.39626197,199,10.90509700,92535.55087409,0
1517760300000,8494.83000000,8496.97000000,8462.06000000,8462.09000000,16.29801400,1517760359999,138266.54173109,240,5.73395700,48690.48418551,0
1517760360000,8462.09000000,8485.23000000,8431.11000000,8447.24000000,47.36050400,1517760419999,400683.13130460,373,11.36403400,96115.27912254,0
1517760420000,8454.98000000,8469.97000000,8430.01000000,8452.04000000,21.93744300,1517760479999,185321.43524886,193,9.72086400,82150.37754071,0
1517760480000,8458.00000000,8463.68000000,8420.10000000,8445.38000000,17.20428600,1517760539999,145164.01487363,236,8.85563200,74752.27592435,0
1517760540000,8427.37000000,8433.07000000,8400.00000000,8402.00000000,29.44649600,1517760599999,247904.93765030,235,3.25133500,27396.92426796,0
1517760600000,8402.00000000,8402.00000000,8355.90000000,8365.01000000,38.23895700,1517760659999,320594.95032659,366,8.24964500,69229.42669158,0
1517760660000,8370.00000000,8420.67000000,8355.88000000,8418.79000000,61.41316700,1517760719999,514358.91218077,546,41.59518300,348570.73062132,0
1517760720000,8418.76000000,8488.01000000,8406.08000000,8435.71000000,57.14028000,1517760779999,483006.58182166,462,37.04329000,313378.70516507,0
1517760780000,8439.00000000,8444.92000000,8429.19000000,8430.01000000,7.25750800,1517760839999,61215.23361644,109,3.31829500,28001.22801204,0
1517760840000,8430.02000000,8430.04000000,8376.93000000,8386.77000000,27.42403900,1517760899999,230637.65023517,303,9.28202100,77992.55515562,0
1517760900000,8386.77000000,8407.06000000,8377.02000000,8398.90000000,11.25584300,1517760959999,94458.58235474,198,8.21547100,68946.55639124,0
1517760960000,8392.00000000,8399.99000000,8365.02000000,8365.02000000,22.03998100,1517761019999,184843.20536666,287,5.77974300,48519.30995933,0
1517761020000,8386.73000000,8400.00000000,8368.79000000,8399.93000000,22.30252100,1517761079999,187258.99855099,248,20.67196400,173589.02245408,0
1517761080000,8399.93000000,8401.00000000,8385.13000000,8389.89000000,17.65959200,1517761139999,148230.77591186,182,6.61792000,55581.78782881,0
1517761140000,8389.90000000,8421.16000000,8389.89000000,8413.49000000,32.54883700,1517761199999,273296.15996829,227,14.95041000,125600.90104801,0
1517761200000,8415.02000000,8421.14000000,8351.01000000,8351.01000000,76.90009600,1517761259999,644477.22986835,643,15.49789300,129925.47595064,0
1517761260000,8352.00000000,8394.81000000,8333.00000000,8354.41000000,148.95765300,1517761319999,1244099.43759878,1039,36.44233700,304642.96706783,0
1517761320000,8333.02000000,8370.55000000,8333.00000000,8352.88000000,50.04999300,1517761379999,417731.91120841,599,18.87871200,157743.44625337,0
1517761380000,8355.28000000,8355.29000000,8330.00000000,8330.00000000,54.17565400,1517761439999,451663.20259794,377,6.03896400,50407.98877733,0
1517761440000,8330.00000000,8342.00000000,8300.01000000,8304.36000000,80.32668100,1517761499999,668157.62923565,576,12.92554900,107475.65654478,0
1517761500000,8301.02000000,8341.47000000,8300.00000000,8340.86000000,42.18669600,1517761559999,350669.92709993,538,16.26163500,135273.98033522,0
1517761560000,8330.63000000,8355.29000000,8314.59000000,8330.63000000,30.25395200,1517761619999,252247.44111391,495,14.87916500,124144.74151502,0
1517761620000,8340.00000000,8355.00000000,8316.00000000,8350.00000000,36.57982400,1517761679999,304775.66534346,246,25.43788800,211950.35042583,0
1517761680000,8350.00000000,8401.00000000,8350.00000000,8400.00000000,15.57638500,1517761739999,130529.61158106,279,9.86764200,82752.83962119,0
1517761740000,8400.00000000,8485.24000000,8382.50000000,8450.06000000,41.48489500,1517761799999,349717.44330786,496,17.47305800,147360.60376331,0
1517761800000,8476.38000000,8490.80000000,8450.16000000,8474.99000000,45.15421800,1517761859999,382721.37521680,522,28.55041800,242071.47346698,0
1517761860000,8474.99000000,8474.99000000,8455.00000000,8469.87000000,29.99065500,1517761919999,253762.58426907,245,16.50895800,139705.55743655,0
1517761920000,8465.00000000,8469.96000000,8455.05000000,8466.00000000,11.41839200,1517761979999,96680.78515950,127,4.81145600,40747.64571098,0
1517761980000,8468.00000000,8473.00000000,8465.01000000,8472.00000000,19.02162700,1517762039999,161059.44602993,129,7.14474200,60512.89361468,0
1517762040000,8471.97000000,8472.00000000,8450.10000000,8465.00000000,24.78760000,1517762099999,209780.48405628,245,6.88502900,58251.38730872,0
1517762100000,8458.03000000,8473.81000000,8447.19000000,8473.80000000,37.91789900,1517762159999,320827.36617738,425,27.42419700,232112.62131262,0
1517762160000,8473.79000000,8495.01000000,8427.32000000,8434.97000000,22.62464500,1517762219999,191485.96181194,297,12.12188000,102590.03555318,0
1517762220000,8434.97000000,8434.97000000,8405.00000000,8410.87000000,38.39562500,1517762279999,323146.89316056,423,15.28100900,128696.21861882,0
1517762280000,8411.37000000,8450.00000000,8405.00000000,8450.00000000,20.58025800,1517762339999,173486.79201063,304,13.35667900,112603.32597590,0
1517762340000,8445.80000000,8490.00000000,8445.77000000,8451.77000000,45.14227400,1517762399999,381921.68413925,322,33.46691600,283099.30698050,0
1517762400000,8464.15000000,8480.72000000,8451.70000000,8461.72000000,10.79790300,1517762459999,91383.27412088,148,7.15237500,60546.89697900,0
1517762460000,8468.96000000,8488.35000000,8453.06000000,8469.52000000,11.06861900,1517762519999,93752.58282272,165,9.99959300,84700.93858626,0
1517762520000,8471.01000000,8479.95000000,8430.67000000,8465.66000000,35.76518000,1517762579999,302650.67636925,359,20.93858500,177301.88417804,0
1517762580000,8465.63000000,8475.34000000,8448.78000000,8450.90000000,9.28844600,1517762639999,78514.33247058,158,5.16707900,43685.64873508,0
1517762640000,8455.00000000,8467.62000000,8373.48000000,8467.62000000,62.12732600,1517762699999,523372.11585727,515,26.72400200,225688.21798948,0
1517762700000,8441.29000000,8459.45000000,8427.00000000,8447.89000000,7.65293800,1517762759999,64606.70375426,136,2.12779200,17973.92289090,0
1517762760000,8445.64000000,8445.70000000,8395.67000000,8411.00000000,22.28635500,1517762819999,187753.33739985,319,11.11464700,93679.69958805,0
1517762820000,8411.00000000,8411.00000000,8370.02000000,8390.00000000,17.06313000,1517762879999,143099.81097975,315,8.85854900,74324.13471406,0
1517762880000,8390.00000000,8390.85000000,8375.00000000,8375.08000000,11.31431500,1517762939999,94882.92199810,125,6.80593700,57099.75398993,0
1517762940000,8380.40000000,8429.47000000,8372.20000000,8414.69000000,37.98576000,1517762999999,318840.41714263,389,31.79386900,266890.05560843,0
1517763000000,8414.68000000,8446.00000000,8399.57000000,8440.02000000,9.12178800,1517763059999,76878.65135624,126,4.19285300,35338.60737546,0
1517763060000,8447.20000000,8450.00000000,8408.83000000,8408.83000000,10.20886300,1517763119999,86099.47187732,205,3.26713600,27587.82722508,0
1517763120000,8427.33000000,8427.33000000,8412.03000000,8414.03000000,3.62854100,1517763179999,30548.80410184,90,1.78636100,15047.55953832,0
1517763180000,8414.03000000,8427.40000000,8414.01000000,8423.76000000,3.82542400,1517763239999,32211.88124096,100,2.18062800,18361.41524387,0
1517763240000,8422.98000000,8430.00000000,8414.10000000,8423.72000000,10.36220600,1517763299999,87284.01239545,136,8.89741600,74956.34500388,0
1517763300000,8423.73000000,8430.00000000,8400.00000000,8400.00000000,14.07488000,1517763359999,118364.92060059,96,2.01576600,16980.27280375,0
1517763360000,8414.00000000,8415.03000000,8380.25000000,8400.01000000,25.86216300,1517763419999,217227.24741227,408,12.54904100,105457.18784420,0
1517763420000,8383.07000000,8429.00000000,8383.06000000,8429.00000000,6.82804200,1517763479999,57389.31106683,141,4.00835300,33701.89661358,0
1517763480000,8427.33000000,8445.00000000,8413.86000000,8445.00000000,14.49799800,1517763539999,122227.67706966,136,10.08621100,85029.67444416,0
1517763540000,8445.00000000,8500.09000000,8444.75000000,8500.00000000,33.07115500,1517763599999,280331.26656399,355,27.67105500,234557.39972620,0
1517763600000,8500.00000000,8520.40000000,8468.12000000,8475.85000000,28.74047700,1517763659999,244261.17361295,444,8.51235800,72385.02661357,0
1517763660000,8475.85000000,8490.00000000,8440.01000000,8465.57000000,18.70154900,1517763719999,158279.70041470,345,9.17069300,77592.51714612,0
1517763720000,8465.57000000,8499.00000000,8450.09000000,8486.01000000,23.28535100,1517763779999,197621.06315884,320,11.75686500,99802.57920861,0
1517763780000,8494.00000000,8518.00000000,8494.00000000,8499.01000000,17.45741300,1517763839999,148350.28203710,176,14.52857600,123467.68061750,0
1517763840000,8500.06000000,8579.00000000,8499.02000000,8556.05000000,32.03459500,1517763899999,273585.38590755,322,28.73480200,245456.92953910,0
1517763900000,8556.05000000,8579.00000000,8550.02000000,8570.05000000,24.31873800,1517763959999,208409.26744567,412,16.24547700,139275.74310075,0
1517763960000,8575.53000000,8579.00000000,8484.05000000,8484.05000000,38.41890400,1517764019999,327728.07612100,428,14.15500000,120982.60861801,0
1517764020000,8483.62000000,8522.98000000,8483.62000000,8510.07000000,35.56048400,1517764079999,302218.94830576,289,32.83304400,279044.82279512,0
1517764080000,8527.05000000,8562.04000000,8510.20000000,8547.70000000,14.97694200,1517764139999,127992.13441662,211,5.94709000,50836.87818453,0
1517764140000,8547.70000000,8550.01000000,8528.74000000,8539.47000000,11.32559200,1517764199999,96701.58229798,224,6.59834400,56371.25600346,0
1517764200000,8543.00000000,8562.03000000,8528.07000000,8540.19000000,13.46902300,1517764259999,115096.97113778,111,6.66774300,57021.74808333,0
1517764260000,8554.80000000,8554.98000000,8487.17000000,8511.00000000,21.09227900,1517764319999,179806.77162813,376,4.18164800,35638.78111733,0
1517764320000,8513.40000000,8534.59000000,8495.15000000,8530.15000000,25.71455000,1517764379999,218996.99474268,324,18.16195300,154716.51336106,0
1517764380000,8501.90000000,8554.76000000,8501.89000000,8548.53000000,7.77473300,1517764439999,66324.53767869,197,6.03914300,51516.59631946,0
1517764440000,8548.45000000,8548.71000000,8531.38000000,8543.98000000,9.19785600,1517764499999,78600.82818618,125,6.00607800,51341.46120419,0
1517764500000,8543.98000000,8546.27000000,8535.01000000,8544.98000000,12.27348900,1517764559999,104822.11146569,92,3.33412600,28485.64314228,0
1517764560000,8544.98000000,8555.00000000,8538.01000000,8545.01000000,11.58726600,1517764619999,99052.66847201,135,4.77461900,40823.59340549,0
1517764620000,8550.03000000,8550.38000000,8479.94000000,8505.36000000,23.31910000,1517764679999,198494.50742518,323,7.45709100,63392.57428040,0
1517764680000,8500.08000000,8550.00000000,8500.08000000,8543.35000000,13.43816900,1517764739999,114599.13258130,211,10.40917700,88783.53863764,0
1517764740000,8535.25000000,8543.00000000,8530.07000000,8543.00000000,4.70672200,1517764799999,40186.42813638,59,3.07093600,26229.22546568,0
1517764800000,8540.70000000,8545.00000000,8516.61000000,8544.49000000,10.58522700,1517764859999,90307.85256296,212,3.41550400,29149.50576461,0
1517764860000,8544.00000000,8544.00000000,8500.00000000,8500.09000000,27.93531600,1517764919999,238071.63196232,505,13.24774900,112985.76826259,0
1517764920000,8500.09000000,8539.50000000,8500.00000000,8515.00000000,14.41323100,1517764979999,122803.28862514,280,10.47980600,89352.00701701,0
1517764980000,8518.06000000,8543.00000000,8515.00000000,8540.06000000,9.40544300,1517765039999,80271.65533364,109,6.06497900,51774.70583876,0
1517765040000,8543.00000000,8543.00000000,8514.57000000,8520.00000000,7.85192800,1517765099999,66961.66659328,149,2.30877100,19708.60565645,0
1517765100000,8525.01000000,8541.94000000,8520.00000000,8520.00000000,20.29668500,1517765159999,173151.19913295,167,10.20170900,87035.71151390,0
1517765160000,8530.13000000,8535.25000000,8510.76000000,8512.21000000,6.63824600,1517765219999,56551.02160351,113,2.49230300,21251.61605687,0
1517765220000,8512.21000000,8512.21000000,8489.00000000,8489.99000000,16.29011700,1517765279999,138489.05023894,180,4.21979000,35871.03827195,0
1517765280000,8489.99000000,8507.16000000,8485.00000000,8498.83000000,5.46619900,1517765339999,46422.94176261,129,3.97157000,33731.93521119,0
1517765340000,8498.83000000,8500.00000000,8471.68000000,8475.36000000,17.91671800,1517765399999,152082.74836958,294,5.41722800,46015.34985411,0
1517765400000,8487.98000000,8488.00000000,8464.19000000,8467.00000000,10.53469700,1517765459999,89329.31479967,132,4.51991600,38344.27206860,0
1517765460000,8463.00000000,8467.05000000,8406.00000000,8425.99000000,28.46352100,1517765519999,240263.04261797,465,8.32503900,70237.08275316,0
1517765520000,8410.25000000,8435.66000000,8400.00000000,8435.66000000,27.99045500,1517765579999,235336.42381842,374,7.23552900,60912.55062512,0
1517765580000,8435.66000000,8471.38000000,8415.03000000,8455.38000000,19.18318100,1517765639999,161845.35501652,260,15.24740800,128664.73266778,0
1517765640000,8455.28000000,8500.00000000,8437.08000000,8480.00000000,19.92054700,1517765699999,168776.77208631,263,13.31548100,112848.28055825,0
1517765700000,8480.00000000,8499.99000000,8463.31000000,8478.97000000,12.57722600,1517765759999,106584.68412948,162,6.49955400,55115.09907230,0
1517765760000,8479.00000000,8495.99000000,8465.00000000,8483.72000000,11.14700800,1517765819999,94474.95864430,118,5.26416800,44634.63114740,0
1517765820000,8478.92000000,8487.98000000,8468.36000000,8475.00000000,18.02854900,1517765879999,152881.80994307,138,9.07029400,76950.40385765,0
1517765880000,8479.45000000,8496.46000000,8469.90000000,8489.87000000,19.22485800,1517765939999,163091.94538499,159,12.50109200,106090.25224271,0
1517765940000,8482.50000000,8497.75000000,8478.87000000,8497.75000000,9.07224100,1517765999999,76987.65879905,63,4.18409800,35522.18491480,0
1517766000000,8497.75000000,8497.83000000,8482.52000000,8485.56000000,6.19660900,1517766059999,52584.95097752,77,1.78799400,15183.30982622,0
1517766060000,8485.38000000,8493.46000000,8450.00000000,8486.68000000,33.87317400,1517766119999,287017.60393949,332,16.30646100,138180.41791648,0
1517766120000,8481.74000000,8497.68000000,8469.22000000,8478.24000000,8.63817800,1517766179999,73293.25305707,192,5.02326500,42622.30954661,0
1517766180000,8495.13000000,8510.00000000,8481.78000000,8503.55000000,13.35186500,1517766239999,113488.25004418,143,8.75548300,74416.16144076,0
