Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542294660000,5563.52000000,5616.12000000,5560.76000000,5611.01000000,150.06310500,1542294719999,839310.69966820,817,102.75981300,575108.70386277,0
1542294720000,5611.01000000,5712.00000000,5610.55000000,5712.00000000,369.82713200,1542294779999,2098261.57795160,1954,139.90812700,792437.17016295,0
1542294780000,5709.02000000,5730.00000000,5607.13000000,5634.70000000,414.48631700,1542294839999,2348786.02798259,1709,172.27711500,974438.83725001,0
1542294840000,5634.70000000,5650.97000000,5616.50000000,5629.96000000,170.99445100,1542294899999,963220.29403022,900,96.58900900,544242.18045678,0
1542294900000,5619.57000000,5628.68000000,5582.46000000,5597.62000000,210.98780200,1542294959999,1181526.76233425,824,93.01842000,520822.36279651,0
1542294960000,5600.07000000,5656.88000000,5597.59000000,5639.66000000,188.39785400,1542295019999,1060780.47402309,864,93.60985000,527700.44673683,0
1542295020000,5635.60000000,5645.15000000,5588.63000000,5631.16000000,125.96834300,1542295079999,708053.87887885,662,61.04309300,343314.27655675,0
1542295080000,5629.38000000,5642.83000000,5598.77000000,5631.48000000,84.89364600,1542295139999,476955.27538441,530,39.89642100,224187.67190654,0
1542295140000,5631.48000000,5669.43000000,5622.94000000,5643.86000000,133.67357500,1542295199999,754925.54916770,560,83.75865600,473030.56502552,0
1542295200000,5643.85000000,5652.00000000,5607.09000000,5647.20000000,106.96042000,1542295259999,602716.46477248,427,58.32126800,328960.57528010,0
1542295260000,5644.23000000,5645.00000000,5608.64000000,5611.24000000,75.15954300,1542295319999,422630.48229803,429,29.25153200,164484.47080364,0
1542295320000,5616.55000000,5638.86000000,5608.08000000,5636.34000000,177.77493600,1542295379999,999504.33938879,507,132.63749100,745704.57161340,0
1542295380000,5629.71000000,5638.87000000,5621.00000000,5625.00000000,27.47686500,1542295439999,154676.72081893,229,14.14679900,79639.97618514,0
1542295440000,5625.00000000,5647.26000000,5623.76000000,5645.23000000,79.98125400,1542295499999,450793.49549980,315,63.79889500,359632.42883937,0
1542295500000,5645.43000000,5673.37000000,5643.41000000,5671.30000000,138.27543800,1542295559999,782575.83717474,695,83.75769800,473963.52881301,0
1542295560000,5670.00000000,5670.03000000,5635.04000000,5643.55000000,134.06972400,1542295619999,758231.65829378,642,88.71652200,501984.76394517,0
1542295620000,5649.00000000,5656.21000000,5640.19000000,5654.81000000,83.99642500,1542295679999,474404.82858943,296,71.03908500,401242.06298723,0
1542295680000,5654.81000000,5659.97000000,5638.81000000,5644.76000000,89.57571500,1542295739999,506271.34418954,467,39.75122900,224690.92443930,0
1542295740000,5638.82000000,5662.00000000,5627.63000000,5650.00000000,135.47178200,1542295799999,764860.51618032,400,66.08820400,373373.46532096,0
1542295800000,5650.97000000,5658.05000000,5640.10000000,5643.58000000,36.95045900,1542295859999,208681.97309744,275,22.79166800,128734.34127689,0
1542295860000,5643.60000000,5648.06000000,5602.00000000,5617.83000000,114.67172200,1542295919999,644804.75113752,619,25.87455000,145598.18827601,0
1542295920000,5613.98000000,5616.10000000,5601.84000000,5615.63000000,106.08549000,1542295979999,594946.92287807,421,40.09850300,224991.90175665,0
1542295980000,5615.83000000,5628.75000000,5610.97000000,5628.70000000,26.68208000,1542296039999,149881.18190257,261,15.58932000,87597.65548507,0
1542296040000,5628.70000000,5659.94000000,5625.02000000,5646.48000000,156.04144300,1542296099999,880673.38554771,624,125.51454400,708377.08386547,0
1542296100000,5644.35000000,5647.63000000,5618.13000000,5624.76000000,55.12398300,1542296159999,310316.97475038,248,13.82391400,77909.91346956,0
1542296160000,5633.74000000,5640.78000000,5618.31000000,5630.83000000,29.02224000,1542296219999,163407.32337724,247,15.32764700,86336.51621547,0
1542296220000,5630.83000000,5635.12000000,5602.00000000,5605.28000000,185.33223800,1542296279999,1040353.67201804,645,63.67937600,357474.09038491,0
1542296280000,5605.28000000,5614.15000000,5590.00000000,5604.99000000,169.07339400,1542296339999,946835.28550145,682,82.61807200,462575.82905472,0
1542296340000,5604.99000000,5616.83000000,5599.74000000,5608.54000000,68.65653400,1542296399999,385160.89242718,383,48.03774500,269511.32760804,0
1542296400000,5603.64000000,5624.89000000,5597.63000000,5614.36000000,57.33797900,1542296459999,321585.22426001,331,33.64609000,188790.71458356,0
1542296460000,5614.15000000,5642.80000000,5609.83000000,5633.09000000,44.43065100,1542296519999,250082.68629155,300,31.55123600,177631.07668648,0
1542296520000,5633.14000000,5651.54000000,5633.12000000,5645.42000000,118.15580900,1542296579999,666711.05687420,337,92.10280200,519744.77084836,0
1542296580000,5645.42000000,5649.59000000,5630.00000000,5632.37000000,51.33745700,1542296639999,289546.03645118,242,16.08403100,90755.74151072,0
1542296640000,5632.37000000,5640.00000000,5628.58000000,5638.08000000,22.25560600,1542296699999,125343.91997921,216,12.46856400,70236.40679169,0
1542296700000,5636.61000000,5640.71000000,5624.94000000,5630.00000000,31.33461600,1542296759999,176507.07902618,196,13.77219100,77577.86544759,0
1542296760000,5629.80000000,5634.39000000,5627.00000000,5631.98000000,16.62062500,1542296819999,93579.95585643,159,13.01937400,73309.46698956,0
1542296820000,5631.98000000,5640.00000000,5631.98000000,5634.67000000,16.25120000,1542296879999,91595.57938563,175,5.04188200,28421.94175191,0
1542296880000,5634.67000000,5639.24000000,5632.93000000,5639.00000000,20.01716400,1542296939999,112827.29328111,147,9.77382800,55096.15939650,0
1542296940000,5636.70000000,5660.00000000,5635.62000000,5654.87000000,43.90199200,1542296999999,247942.85402295,321,32.16573000,181660.05660730,0
1542297000000,5658.69000000,5660.00000000,5649.21000000,5652.68000000,43.83047400,1542297059999,247807.30145273,325,16.46658900,93144.86537049,0
1542297060000,5651.13000000,5652.65000000,5640.01000000,5648.09000000,25.19948400,1542297119999,142281.76325363,237,12.99770900,73398.17861203,0
1542297120000,5646.26000000,5652.71000000,5643.64000000,5647.22000000,66.89878900,1542297179999,377949.93031106,217,54.15038700,305951.68475863,0
1542297180000,5646.38000000,5657.60000000,5643.66000000,5648.18000000,38.23646000,1542297239999,215967.29013282,248,24.95704700,140964.35125172,0
1542297240000,5648.18000000,5658.10000000,5647.97000000,5658.10000000,40.90445300,1542297299999,231208.01228331,270,14.98989400,84742.85940955,0
1542297300000,5658.10000000,5664.00000000,5652.00000000,5656.79000000,33.65462500,1542297359999,190379.86633790,234,14.48191200,81936.05404904,0
1542297360000,5656.79000000,5664.00000000,5653.88000000,5659.86000000,18.94276600,1542297419999,107207.01424704,189,10.90355200,61712.65179872,0
1542297420000,5662.00000000,5695.00000000,5662.00000000,5674.51000000,110.20896900,1542297479999,626040.67474321,654,69.72147400,395906.80707083,0
1542297480000,5672.87000000,5693.00000000,5671.11000000,5691.73000000,34.87725600,1542297539999,198279.25470779,302,23.06612800,131152.65246554,0
1542297540000,5692.79000000,5695.35000000,5670.00000000,5675.12000000,77.91430200,1542297599999,442660.38762990,379,39.08091100,221942.61797605,0
1542297600000,5675.13000000,5678.58000000,5662.00000000,5663.07000000,54.80417300,1542297659999,310629.00338219,270,29.05291300,164658.66524946,0
1542297660000,5662.00000000,5670.49000000,5642.25000000,5643.89000000,93.69552700,1542297719999,530123.33841934,337,40.32112100,228166.92589854,0
1542297720000,5643.90000000,5649.68000000,5612.00000000,5614.70000000,127.51510100,1542297779999,717461.23503333,560,71.91786700,404430.91044009,0
1542297780000,5614.70000000,5645.00000000,5608.52000000,5629.55000000,93.44741600,1542297839999,525482.77769286,526,28.88504800,162624.82286033,0
1542297840000,5624.18000000,5629.28000000,5609.00000000,5626.24000000,58.51835300,1542297899999,328779.91778119,276,21.56461900,121242.55169851,0
1542297900000,5626.22000000,5626.98000000,5613.23000000,5621.77000000,24.02550700,1542297959999,134962.82082247,183,9.81286600,55156.96000449,0
1542297960000,5621.77000000,5626.55000000,5613.25000000,5615.00000000,32.10872300,1542298019999,180440.59661614,204,21.15490700,118900.81751215,0
1542298020000,5615.20000000,5620.00000000,5612.49000000,5616.93000000,27.91639300,1542298079999,156769.62774552,206,21.29118500,119572.05026043,0
1542298080000,5620.00000000,5626.29000000,5608.52000000,5624.41000000,35.85645500,1542298139999,201412.69318216,242,13.39247400,75296.91971485,0
1542298140000,5624.41000000,5637.22000000,5619.73000000,5637.22000000,59.54450600,1542298199999,335192.54760934,248,52.84576800,297495.29701303,0
1542298200000,5637.22000000,5641.62000000,5624.71000000,5631.80000000,35.92882600,1542298259999,202348.13380051,259,8.86829500,49999.74693140,0
1542298260000,5630.36000000,5643.00000000,5630.36000000,5640.35000000,18.35881000,1542298319999,103497.88762937,142,12.86635600,72550.15973768,0
1542298320000,5642.99000000,5650.00000000,5635.01000000,5641.49000000,21.31372400,1542298379999,120256.36029504,222,14.27387100,80546.67003163,0
1542298380000,5641.49000000,5658.00000000,5641.49000000,5653.83000000,56.55252100,1542298439999,319635.54777891,337,40.18048000,227115.30687849,0
1542298440000,5653.84000000,5668.53000000,5652.52000000,5663.39000000,49.02210900,1542298499999,277476.84028492,430,32.83137700,185841.64043101,0
1542298500000,5661.86000000,5669.37000000,5661.22000000,5666.00000000,20.67480300,1542298559999,117145.32225963,266,6.54600300,37090.09805580,0
1542298560000,5663.97000000,5687.21000000,5663.97000000,5681.12000000,32.96511100,1542298619999,187088.89762302,303,23.77814900,134935.43938805,0
1542298620000,5684.18000000,5705.46000000,5680.00000000,5701.12000000,135.60372700,1542298679999,772043.06443830,584,80.00547000,455528.34292007,0
1542298680000,5705.42000000,5726.00000000,5701.33000000,5710.70000000,113.25330600,1542298739999,647227.49789169,810,58.45546100,334094.75324195,0
1542298740000,5701.62000000,5710.70000000,5670.74000000,5690.68000000,104.97410300,1542298799999,597498.11605186,611,66.81675800,380290.82804828,0
1542298800000,5694.59000000,5694.59000000,5670.00000000,5677.83000000,73.30290100,1542298859999,416400.84422672,529,54.61470100,310210.80864758,0
1542298860000,5678.88000000,5703.00000000,5675.94000000,5702.99000000,38.59216600,1542298919999,219538.05633086,355,25.73167500,146391.38890787,0
1542298920000,5702.99000000,5716.69000000,5692.52000000,5700.00000000,89.07607200,1542298979999,508225.98996760,481,28.33037600,161583.17405510,0
1542298980000,5700.01000000,5719.69000000,5700.00000000,5715.00000000,51.67160300,1542299039999,295147.72695036,364,24.04819000,137310.89606463,0
1542299040000,5716.61000000,5733.62000000,5713.00000000,5731.03000000,59.42401900,1542299099999,339985.57932815,469,41.14887500,235478.34089743,0
1542299100000,5733.61000000,5745.71000000,5712.41000000,5727.85000000,118.97273000,1542299159999,682315.32777957,738,45.38103400,260214.01214635,0
1542299160000,5724.14000000,5728.73000000,5703.38000000,5703.51000000,40.38903100,1542299219999,230738.69234864,457,20.18889300,115374.67531238,0
1542299220000,5705.00000000,5705.00000000,5686.88000000,5695.52000000,52.71373600,1542299279999,300301.29026859,415,20.22304700,115249.04685177,0
1542299280000,5699.24000000,5704.00000000,5687.01000000,5696.10000000,69.09254900,1542299339999,393526.18782216,341,25.07355000,142825.66221797,0
1542299340000,5690.70000000,5717.00000000,5681.00000000,5687.65000000,66.91643700,1542299399999,381146.09353473,408,35.86628200,204399.41400267,0
1542299400000,5681.77000000,5690.72000000,5675.73000000,5685.09000000,38.85185100,1542299459999,220863.13613912,305,26.69318600,151772.99768515,0
1542299460000,5685.09000000,5689.40000000,5669.00000000,5681.83000000,55.42403100,1542299519999,314642.25316687,389,23.49312700,133406.15999178,0
1542299520000,5681.83000000,5692.75000000,5681.83000000,5689.74000000,47.62202400,1542299579999,270829.63763173,238,19.70435500,112108.25267690,0
1542299580000,5682.78000000,5689.48000000,5674.26000000,5675.01000000,20.75421300,1542299639999,117865.85024297,236,7.89993200,44873.48496398,0
1542299640000,5675.00000000,5675.90000000,5657.06000000,5662.44000000,68.68708600,1542299699999,389102.88048926,348,41.88989200,237334.17033189,0
1542299700000,5660.07000000,5670.00000000,5657.09000000,5664.75000000,47.58190100,1542299759999,269412.20871250,293,27.79540300,157412.88030666,0
1542299760000,5665.44000000,5667.98000000,5652.52000000,5656.86000000,29.78198400,1542299819999,168509.60801503,287,9.56567900,54136.09824028,0
1542299820000,5656.65000000,5680.00000000,5653.54000000,5674.34000000,90.95687700,1542299879999,515849.64790721,381,43.73096800,247761.29477623,0
1542299880000,5674.33000000,5680.00000000,5671.68000000,5675.81000000,31.92865700,1542299939999,181250.64052222,280,15.87073500,90121.36674732,0
1542299940000,5679.77000000,5683.16000000,5670.62000000,5676.43000000,33.81080800,1542299999999,191911.86372145,255,16.25196300,92268.55786311,0
1542300000000,5671.98000000,5675.88000000,5625.00000000,5631.74000000,109.38248400,1542300059999,617656.16804832,600,22.86418900,129073.94018732,0
1542300060000,5625.83000000,5631.66000000,5575.00000000,5578.09000000,134.79567100,1542300119999,754481.95986359,941,43.00265200,240603.97709720,0
1542300120000,5578.09000000,5623.86000000,5561.00000000,5570.08000000,111.18261500,1542300179999,622316.00560373,751,39.54224900,221389.67693989,0
1542300180000,5579.79000000,5613.07000000,5561.00000000,5611.86000000,38.69787700,1542300239999,216491.93783230,362,23.04092700,128926.27793995,0
1542300240000,5610.32000000,5648.00000000,5602.00000000,5619.40000000,95.17945400,1542300299999,535618.21349470,468,50.79890200,286036.13539624,0
1542300300000,5616.42000000,5645.70000000,5614.61000000,5632.79000000,56.59656400,1542300359999,318854.25527832,368,41.18878900,232064.01836346,0
1542300360000,5634.74000000,5644.95000000,5616.46000000,5624.29000000,62.76176600,1542300419999,353400.24467761,376,29.87553000,168363.46725644,0
1542300420000,5624.29000000,5646.27000000,5620.03000000,5635.46000000,34.08512800,1542300479999,192054.65411434,208,21.78292800,122724.89301684,0
1542300480000,5634.00000000,5635.39000000,5626.29000000,5628.18000000,22.26687500,1542300539999,125400.25386346,137,13.50188300,76046.59252273,0
1542300540000,5628.17000000,5634.71000000,5623.92000000,5634.62000000,18.04793100,1542300599999,101636.91197655,106,10.36301100,58359.08660176,0
1542300600000,5634.63000000,5635.52000000,5617.14000000,5619.50000000,29.14205600,1542300659999,164005.54706123,130,3.18964600,17958.42194909,0
1542300660000,5619.29000000,5639.85000000,5606.79000000,5621.15000000,62.92519400,1542300719999,353673.99320746,365,21.13099000,118862.95108937,0
1542300720000,5626.31000000,5635.30000000,5612.04000000,5620.76000000,27.58075400,1542300779999,155153.44405918,166,16.01510700,90101.30390770,0
1542300780000,5617.70000000,5634.75000000,5616.31000000,5622.29000000,26.93479300,1542300839999,151483.94998629,194,12.81936800,72113.25635932,0
1542300840000,5622.28000000,5625.88000000,5614.03000000,5625.47000000,30.03061800,1542300899999,168722.97931497,97,6.43898600,36200.01622556,0
1542300900000,5625.77000000,5679.00000000,5624.66000000,5661.86000000,97.58897600,1542300959999,551473.79465192,468,82.73747700,467465.84483346,0
1542300960000,5661.62000000,5670.00000000,5632.76000000,5651.86000000,64.91392900,1542301019999,367121.10085799,338,41.80611100,236517.11272640,0
1542301020000,5650.36000000,5678.44000000,5650.36000000,5671.21000000,46.71854000,1542301079999,264881.61831428,218,31.72944000,179877.26099936,0
1542301080000,5672.94000000,5683.40000000,5664.27000000,5680.00000000,54.44217000,1542301139999,308923.80771641,277,36.99217800,209898.12989535,0
1542301140000,5682.25000000,5687.83000000,5671.62000000,5672.30000000,27.60495700,1542301199999,156791.46435398,171,11.45260600,65068.16089162,0
1542301200000,5678.30000000,5689.70000000,5668.90000000,5689.70000000,51.84855000,1542301259999,294316.96567018,164,27.51849200,156351.96740504,0
1542301260000,5690.00000000,5722.78000000,5687.84000000,5699.88000000,107.64139300,1542301319999,613899.46539379,543,80.35435900,458041.30108882,0
1542301320000,5699.68000000,5728.04000000,5687.83000000,5720.67000000,117.05157700,1542301379999,667957.27636273,432,90.72614000,517927.64016545,0
1542301380000,5728.03000000,5750.00000000,5712.71000000,5727.31000000,174.61682200,1542301439999,1002446.78362415,866,111.09861300,637878.24936545,0
