Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520090400000,11441.00000000,11444.00000000,11439.71000000,11442.22000000,6.97387300,1520090459999,79785.54068623,94,2.71169800,31026.16539995,0
1520090460000,11442.21000000,11445.23000000,11441.01000000,11445.23000000,8.70716800,1520090519999,99642.26191521,85,5.96033500,68208.09069011,0
1520090520000,11445.23000000,11451.98000000,11440.00000000,11449.97000000,14.90737600,1520090579999,170613.98967779,156,4.79422900,54878.45864416,0
1520090580000,11440.00000000,11448.18000000,11430.03000000,11430.50000000,17.79798100,1520090639999,203572.67825052,223,5.10282700,58385.97121838,0
1520090640000,11430.50000000,11435.99000000,11409.00000000,11411.01000000,49.36347900,1520090699999,563854.16553021,355,11.35079700,129599.62325808,0
1520090700000,11415.00000000,11426.97000000,11411.01000000,11423.00000000,22.19298200,1520090759999,253402.83656280,132,14.75094600,168456.41292154,0
1520090760000,11415.51000000,11443.88000000,11411.02000000,11436.47000000,13.01848700,1520090819999,148727.99421445,119,6.24460700,71366.58754507,0
1520090820000,11432.00000000,11440.75000000,11430.50000000,11435.00000000,5.81265800,1520090879999,66465.56450118,128,2.16023700,24706.51346011,0
1520090880000,11435.00000000,11439.00000000,11430.61000000,11437.62000000,3.69852500,1520090939999,42287.45523981,122,1.71485900,19608.85218857,0
1520090940000,11437.62000000,11440.00000000,11430.61000000,11435.00000000,2.81531500,1520090999999,32192.16599835,94,1.16426700,13318.73508141,0
1520091000000,11435.00000000,11441.00000000,11431.00000000,11440.00000000,3.90832200,1520091059999,44702.22138501,95,2.25536800,25799.31305607,0
1520091060000,11432.37000000,11445.00000000,11431.02000000,11445.00000000,10.79470900,1520091119999,123509.79210741,149,9.46438800,108290.74633167,0
1520091120000,11445.00000000,11451.54000000,11436.00000000,11445.02000000,10.66484400,1520091179999,122072.19039907,170,6.47442500,74118.33334286,0
1520091180000,11449.90000000,11451.99000000,11445.06000000,11450.00000000,7.32768700,1520091239999,83886.42756362,93,3.19206900,36550.50503643,0
1520091240000,11451.99000000,11458.40000000,11451.99000000,11458.39000000,2.87507500,1520091299999,32934.29359931,71,1.78569700,20453.61721542,0
1520091300000,11458.39000000,11459.00000000,11438.64000000,11454.99000000,11.95806700,1520091359999,136968.81155554,134,5.62447000,64429.01039061,0
1520091360000,11454.99000000,11455.40000000,11444.93000000,11445.00000000,9.06957600,1520091419999,103859.74950629,134,6.39338800,73216.83458714,0
1520091420000,11452.97000000,11453.00000000,11445.00000000,11449.96000000,5.61307400,1520091479999,64260.82338796,111,2.35671100,26985.61990459,0
1520091480000,11445.00000000,11454.00000000,11445.00000000,11453.99000000,5.67187100,1520091539999,64958.37117960,69,4.43411600,50786.39926233,0
1520091540000,11450.01000000,11454.00000000,11450.00000000,11450.00000000,8.56113100,1520091599999,98054.19246623,72,4.03566300,46222.94365668,0
1520091600000,11451.00000000,11465.97000000,11446.00000000,11460.00000000,28.55495900,1520091659999,327088.11108262,123,27.54154500,315484.83213886,0
1520091660000,11460.00000000,11465.97000000,11452.00000000,11465.97000000,4.66474700,1520091719999,53456.47187724,100,4.05606100,46483.37205488,0
1520091720000,11465.95000000,11467.00000000,11462.00000000,11467.00000000,6.67891900,1520091779999,76577.26111122,94,3.37847200,38739.98443244,0
1520091780000,11468.12000000,11476.46000000,11462.50000000,11470.00000000,12.72513300,1520091839999,145972.96901208,176,6.79892500,78006.54344682,0
1520091840000,11470.00000000,11475.00000000,11462.50000000,11463.97000000,12.84584000,1520091899999,147316.13251544,114,3.51984700,40363.37725613,0
1520091900000,11462.50000000,11468.95000000,11459.00000000,11462.04000000,8.56703300,1520091959999,98206.95986368,85,2.74279100,31441.81321888,0
1520091960000,11462.00000000,11480.00000000,11460.18000000,11467.00000000,9.52716000,1520092019999,109267.07731883,118,9.07781300,104115.17563338,0
1520092020000,11464.00000000,11474.74000000,11455.79000000,11469.07000000,5.93678800,1520092079999,68073.46387387,92,1.65290800,18956.69046985,0
1520092080000,11464.00000000,11474.67000000,11453.00000000,11469.99000000,14.36815800,1520092139999,164763.67894724,122,10.09317000,115761.02688935,0
1520092140000,11469.99000000,11480.98000000,11457.67000000,11471.58000000,14.03892900,1520092199999,161101.86932471,162,10.07175200,115584.24366985,0
1520092200000,11479.86000000,11489.99000000,11471.58000000,11485.58000000,39.74041500,1520092259999,456319.93664857,265,23.00726600,264204.27938669,0
1520092260000,11485.58000000,11498.00000000,11480.83000000,11485.00000000,39.77399100,1520092319999,457093.48175127,284,30.03040900,345182.37502264,0
1520092320000,11485.10000000,11496.30000000,11482.23000000,11492.00000000,8.92807800,1520092379999,102581.91091387,148,4.31169200,49547.59594151,0
1520092380000,11490.00000000,11495.90000000,11488.20000000,11495.00000000,16.17720600,1520092439999,185900.86317192,129,5.70055900,65518.53860852,0
1520092440000,11494.00000000,11519.27000000,11488.41000000,11507.00000000,62.38524900,1520092499999,717719.73149550,483,53.82258000,619195.37467862,0
1520092500000,11507.00000000,11514.99000000,11505.18000000,11507.00000000,27.39011600,1520092559999,315226.69409134,228,7.45418800,85815.44211731,0
1520092560000,11507.00000000,11514.87000000,11505.17000000,11505.17000000,15.42127100,1520092619999,177479.89716105,156,7.64455500,87996.16799944,0
1520092620000,11507.10000000,11530.00000000,11505.17000000,11516.02000000,43.88935200,1520092679999,505478.47078888,279,39.90908000,459653.50747337,0
1520092680000,11516.00000000,11516.02000000,11492.53000000,11492.64000000,37.37020600,1520092739999,429978.81718908,243,9.88579600,113786.34181030,0
1520092740000,11492.64000000,11496.78000000,11474.00000000,11483.77000000,30.39420800,1520092799999,348960.27795082,250,12.66408600,145391.74270047,0
1520092800000,11477.02000000,11505.17000000,11476.02000000,11491.00000000,23.04961100,1520092859999,264927.92336731,186,11.72980700,134815.64735513,0
1520092860000,11491.00000000,11505.17000000,11491.00000000,11497.00000000,6.83582100,1520092919999,78576.14803045,96,5.51024500,63338.51337503,0
1520092920000,11499.00000000,11501.82000000,11496.19000000,11497.00000000,8.10815500,1520092979999,93219.88349723,105,3.76191300,43251.80395314,0
1520092980000,11496.90000000,11497.00000000,11482.00000000,11482.74000000,18.29537700,1520093039999,210231.24772771,182,6.58637600,75668.75768867,0
1520093040000,11482.00000000,11482.99000000,11460.16000000,11465.11000000,22.51196500,1520093099999,258212.53218145,285,7.50762300,86108.86338685,0
1520093100000,11465.11000000,11476.83000000,11459.00000000,11466.97000000,23.51576200,1520093159999,269638.73722266,184,8.92544900,102370.65553834,0
1520093160000,11466.97000000,11466.97000000,11460.00000000,11466.00000000,8.51197500,1520093219999,97580.77840537,144,5.30619700,60832.87633553,0
1520093220000,11466.00000000,11478.14000000,11462.13000000,11478.14000000,13.86988800,1520093279999,159042.75845465,121,12.85118900,147361.71214167,0
1520093280000,11478.14000000,11495.72000000,11478.14000000,11486.09000000,9.12326900,1520093339999,104798.17730460,129,6.04342400,69432.05386680,0
1520093340000,11490.00000000,11490.00000000,11486.04000000,11487.02000000,7.64594600,1520093399999,87833.29333099,68,3.30295800,37946.55284754,0
1520093400000,11489.00000000,11489.00000000,11483.37000000,11488.99000000,6.42501400,1520093459999,73807.15639743,75,3.00889100,34568.56502974,0
1520093460000,11488.99000000,11488.99000000,11470.00000000,11477.00000000,17.92326100,1520093519999,205718.44743651,120,8.35123300,95846.15443072,0
1520093520000,11477.00000000,11477.00000000,11470.00000000,11470.00000000,10.91421900,1520093579999,125242.19042154,120,6.86853700,78826.64869046,0
1520093580000,11472.47000000,11476.96000000,11469.00000000,11469.00000000,11.00581100,1520093639999,126267.64733279,99,6.33061700,72636.28223945,0
1520093640000,11475.91000000,11475.91000000,11466.97000000,11470.00000000,6.10740000,1520093699999,70060.35547962,105,2.05886900,23621.87977995,0
1520093700000,11466.98000000,11472.44000000,11463.54000000,11463.99000000,6.40528000,1520093759999,73447.19554584,122,3.15759100,36209.50040885,0
1520093760000,11463.99000000,11466.00000000,11459.01000000,11463.00000000,3.99403700,1520093819999,45775.02180025,75,0.78368100,8983.45514430,0
1520093820000,11460.30000000,11466.00000000,11458.00000000,11465.00000000,9.64340000,1520093879999,110534.47626667,91,6.32467100,72503.22782832,0
1520093880000,11465.00000000,11465.00000000,11458.00000000,11459.98000000,10.33925800,1520093939999,118500.46975063,134,3.67433700,42120.49966041,0
1520093940000,11459.98000000,11465.00000000,11459.00000000,11464.00000000,9.06653600,1520093999999,103926.17192755,83,5.46593900,62665.40917403,0
1520094000000,11464.00000000,11470.00000000,11462.00000000,11470.00000000,7.73128400,1520094059999,88650.08943484,70,5.99473500,68738.34312004,0
1520094060000,11470.00000000,11480.00000000,11470.00000000,11480.00000000,11.24465100,1520094119999,129000.60874518,131,6.90689200,79238.39682785,0
1520094120000,11479.74000000,11485.00000000,11473.00000000,11485.00000000,5.84869400,1520094179999,67124.90703046,147,1.20336800,13817.19170837,0
1520094180000,11473.01000000,11483.28000000,11473.01000000,11482.46000000,4.38797600,1520094239999,50377.24328685,44,1.06655800,12246.44423852,0
1520094240000,11483.28000000,11485.00000000,11480.00000000,11480.00000000,7.60195900,1520094299999,87277.79178776,82,1.34710300,15468.31702658,0
1520094300000,11481.68000000,11482.18000000,11475.00000000,11478.00000000,2.77805600,1520094359999,31882.84562450,58,0.94929000,10897.18080092,0
1520094360000,11478.00000000,11478.49000000,11475.00000000,11478.49000000,7.02748600,1520094419999,80659.46111173,61,3.94866900,45320.92136473,0
1520094420000,11478.00000000,11478.49000000,11473.00000000,11478.49000000,9.20111800,1520094479999,105590.86829668,109,2.08586100,23940.67914517,0
1520094480000,11478.49000000,11478.49000000,11470.00000000,11477.00000000,4.44509100,1520094539999,51006.31110328,94,1.96129600,22506.53275267,0
1520094540000,11470.02000000,11477.00000000,11470.00000000,11476.99000000,5.72852100,1520094599999,65724.47452812,56,2.52840000,29018.40233634,0
1520094600000,11476.99000000,11485.00000000,11473.00000000,11477.00000000,17.17120700,1520094659999,197095.08581667,129,6.63278800,76146.17060575,0
1520094660000,11477.00000000,11483.99000000,11473.00000000,11482.00000000,3.26945300,1520094719999,37536.94503248,83,2.78507600,31978.05388903,0
1520094720000,11481.11000000,11482.00000000,11475.00000000,11481.99000000,3.71787600,1520094779999,42681.06329632,94,2.59772200,29825.88413657,0
1520094780000,11475.00000000,11485.00000000,11475.00000000,11484.99000000,12.44751100,1520094839999,142905.99728878,157,7.35309100,84432.18329348,0
1520094840000,11478.49000000,11485.00000000,11475.01000000,11475.01000000,2.05806600,1520094899999,23624.65871990,53,1.31335200,15078.90803581,0
1520094900000,11476.00000000,11484.00000000,11476.00000000,11483.89000000,1.21446500,1520094959999,13941.07653514,45,0.38299200,4397.16217442,0
1520094960000,11483.89000000,11483.89000000,11480.00000000,11482.00000000,4.01494800,1520095019999,46102.55403278,51,3.34598000,38420.72796035,0
1520095020000,11483.89000000,11488.00000000,11480.01000000,11488.00000000,11.86588800,1520095079999,136277.05791627,113,7.57461200,86993.76277909,0
1520095080000,11488.00000000,11488.99000000,11481.05000000,11488.04000000,6.56162700,1520095139999,75372.42662641,68,4.66769500,53621.54425130,0
1520095140000,11488.99000000,11493.00000000,11488.08000000,11492.99000000,7.65169300,1520095199999,87924.04638657,122,4.98633100,57297.95040936,0
1520095200000,11493.00000000,11497.00000000,11490.00000000,11493.10000000,10.32412200,1520095259999,118661.97223239,114,3.09830700,35612.60773954,0
1520095260000,11493.10000000,11510.00000000,11493.10000000,11503.63000000,27.38004400,1520095319999,314882.25370385,236,21.93249400,252233.50053306,0
1520095320000,11503.63000000,11510.00000000,11502.00000000,11504.00000000,18.33405900,1520095379999,210950.81475541,178,8.94040500,102871.21747521,0
1520095380000,11504.00000000,11514.00000000,11493.12000000,11493.12000000,18.10526200,1520095439999,208291.38439449,190,4.25952400,49013.75005259,0
1520095440000,11493.12000000,11505.98000000,11493.10000000,11504.90000000,6.94936600,1520095499999,79932.06390892,101,4.46665400,51372.67230651,0
1520095500000,11505.41000000,11505.41000000,11490.00000000,11502.24000000,24.54668800,1520095559999,282257.08150424,143,12.10360400,139234.16039534,0
1520095560000,11490.86000000,11505.38000000,11490.85000000,11494.10000000,6.94259300,1520095619999,79823.58870873,92,3.69295800,42470.44606398,0
1520095620000,11494.10000000,11499.97000000,11491.24000000,11492.10000000,9.43484300,1520095679999,108464.79599998,70,5.10078300,58640.96581236,0
1520095680000,11492.10000000,11494.20000000,11480.00000000,11481.05000000,31.06958900,1520095739999,356964.15341338,224,22.60625200,259735.30657429,0
1520095740000,11481.05000000,11485.01000000,11478.00000000,11485.01000000,8.61526200,1520095799999,98920.90599763,126,6.50556400,74702.13440195,0
1520095800000,11481.00000000,11499.00000000,11480.00000000,11481.02000000,7.11036600,1520095859999,81681.46625299,105,5.44607700,62571.03258609,0
1520095860000,11485.01000000,11495.02000000,11481.01000000,11485.00000000,3.70178600,1520095919999,42519.73470745,86,1.70096700,19537.20333991,0
1520095920000,11485.00000000,11500.00000000,11482.00000000,11491.00000000,8.56122600,1520095979999,98413.34187261,128,6.79544200,78122.16724840,0
1520095980000,11491.00000000,11500.00000000,11491.00000000,11493.01000000,4.45585700,1520096039999,51219.63213341,94,2.09262200,24059.90023735,0
1520096040000,11493.01000000,11509.08000000,11493.00000000,11495.00000000,22.63145300,1520096099999,260254.53921941,153,18.26817600,210094.83700842,0
1520096100000,11495.00000000,11505.34000000,11485.00000000,11485.00000000,16.37962600,1520096159999,188231.26761718,201,4.90010000,56298.64279850,0
1520096160000,11485.01000000,11502.78000000,11485.00000000,11490.00000000,7.18142600,1520096219999,82528.38678269,152,3.71396800,42691.30430617,0
1520096220000,11490.00000000,11495.98000000,11483.16000000,11488.99000000,7.26662400,1520096279999,83478.77166713,119,3.80666600,43736.38363756,0
1520096280000,11488.99000000,11499.50000000,11486.00000000,11499.50000000,6.13427300,1520096339999,70506.13291500,98,4.97882400,57228.38213495,0
1520096340000,11499.50000000,11500.00000000,11488.02000000,11499.00000000,5.65949800,1520096399999,65074.44062103,104,4.33522300,49849.35105259,0
1520096400000,11499.00000000,11502.78000000,11490.00000000,11502.15000000,3.42433700,1520096459999,39376.60702018,98,1.11272900,12797.39606464,0
1520096460000,11495.00000000,11505.00000000,11490.02000000,11500.00000000,10.54853200,1520096519999,121311.93776807,94,8.05249000,92610.80939104,0
1520096520000,11505.00000000,11505.00000000,11500.02000000,11505.00000000,10.83957300,1520096579999,124705.21443227,74,9.13863800,105139.95329075,0
1520096580000,11501.00000000,11512.00000000,11501.00000000,11509.00000000,9.07925600,1520096639999,104478.53748878,134,7.45983000,85849.55182878,0
1520096640000,11512.00000000,11514.96000000,11501.01000000,11510.18000000,10.26131100,1520096699999,118119.26796826,156,3.74119700,43076.93695151,0
1520096700000,11514.00000000,11515.00000000,11501.01000000,11514.99000000,13.15551700,1520096759999,151454.25545452,158,7.81616700,89999.26692234,0
1520096760000,11514.98000000,11514.98000000,11505.00000000,11514.97000000,5.10004500,1520096819999,58712.79428429,110,4.13176200,47566.48483615,0
