Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551131580000,3822.00000000,3823.14000000,3821.22000000,3821.52000000,13.13714800,1551131639999,50209.80399987,111,6.08141900,23243.18067039,0
1551131640000,3821.78000000,3827.43000000,3821.78000000,3825.76000000,10.73041700,1551131699999,41043.70388441,160,7.64436300,29239.08743278,0
1551131700000,3825.76000000,3828.55000000,3825.73000000,3827.30000000,7.86382400,1551131759999,30094.53189691,118,5.92855400,22689.75405970,0
1551131760000,3826.20000000,3827.12000000,3822.82000000,3823.33000000,20.18210300,1551131819999,77184.51176195,143,4.02869400,15407.02444329,0
1551131820000,3823.33000000,3823.33000000,3819.06000000,3819.07000000,23.54721300,1551131879999,89976.25205854,161,8.99545600,34379.04541078,0
1551131880000,3819.50000000,3820.00000000,3816.27000000,3818.04000000,24.09178900,1551131939999,91993.38383751,207,11.76494000,44930.45338073,0
1551131940000,3817.00000000,3818.06000000,3805.57000000,3813.59000000,132.99261000,1551131999999,506938.98840301,403,30.82553000,117600.59107667,0
1551132000000,3814.53000000,3820.90000000,3812.55000000,3820.58000000,22.70574400,1551132059999,86648.85086515,202,15.83152300,60426.79366733,0
1551132060000,3820.58000000,3823.65000000,3819.11000000,3822.33000000,15.81037200,1551132119999,60420.17572699,208,12.92598800,49396.54954306,0
1551132120000,3822.33000000,3824.00000000,3822.01000000,3824.00000000,7.51099100,1551132179999,28715.96157143,155,6.12880100,23431.74071859,0
1551132180000,3823.61000000,3824.00000000,3820.91000000,3821.64000000,14.37051800,1551132239999,54929.61412468,163,4.70623300,17990.20614823,0
1551132240000,3821.36000000,3823.00000000,3819.41000000,3819.81000000,26.00650100,1551132299999,99389.85893706,162,5.64313300,21561.83884602,0
1551132300000,3819.67000000,3823.20000000,3819.41000000,3823.20000000,9.96143100,1551132359999,38056.91399275,136,8.07946500,30865.64574701,0
1551132360000,3823.02000000,3825.93000000,3821.45000000,3824.25000000,10.36475800,1551132419999,39632.37586155,188,7.58625200,29008.70138044,0
1551132420000,3823.30000000,3827.61000000,3823.26000000,3827.59000000,11.33540400,1551132479999,43363.38932497,115,2.59314100,9922.26503276,0
1551132480000,3826.24000000,3827.50000000,3824.89000000,3826.96000000,7.22529300,1551132539999,27642.13920158,148,2.81422200,10766.80835771,0
1551132540000,3826.97000000,3827.54000000,3823.00000000,3824.99000000,15.04547400,1551132599999,57563.85540110,155,7.81294400,29893.63162022,0
1551132600000,3826.00000000,3827.53000000,3825.17000000,3826.04000000,7.91610100,1551132659999,30290.39033764,112,5.73294800,21937.70176653,0
1551132660000,3827.05000000,3827.18000000,3825.35000000,3826.05000000,6.91580700,1551132719999,26465.00634061,116,5.43383100,20794.55723004,0
1551132720000,3826.99000000,3828.97000000,3826.18000000,3828.53000000,6.73029400,1551132779999,25758.06300135,109,4.37206900,16732.77047104,0
1551132780000,3828.09000000,3829.40000000,3826.62000000,3827.34000000,12.36062000,1551132839999,47320.64404775,126,7.11587500,27244.34921749,0
1551132840000,3826.63000000,3828.00000000,3826.63000000,3827.74000000,9.24448000,1551132899999,35381.76949534,129,4.80870300,18406.25943637,0
1551132900000,3827.98000000,3828.00000000,3826.70000000,3827.99000000,8.40941200,1551132959999,32185.06289264,104,4.59229000,17576.71103946,0
1551132960000,3827.99000000,3828.98000000,3827.00000000,3828.19000000,10.51449800,1551133019999,40247.48932743,128,6.58503600,25207.24776572,0
1551133020000,3828.19000000,3829.00000000,3828.19000000,3828.92000000,10.34568100,1551133079999,39612.37296998,97,7.95351500,30453.68778744,0
1551133080000,3828.64000000,3829.99000000,3828.10000000,3829.74000000,10.07864700,1551133139999,38593.11666429,126,6.55824000,25113.12778472,0
1551133140000,3829.71000000,3832.48000000,3829.49000000,3831.52000000,19.08455400,1551133199999,73094.83958361,146,17.06684800,65366.03780735,0
1551133200000,3832.46000000,3835.35000000,3831.30000000,3835.35000000,18.86006000,1551133259999,72305.91357565,244,14.95248900,57327.15624392,0
1551133260000,3835.00000000,3838.02000000,3832.69000000,3836.29000000,34.81225700,1551133319999,133524.02880762,280,23.93304300,91800.48681404,0
1551133320000,3835.84000000,3836.75000000,3832.36000000,3836.75000000,13.85075800,1551133379999,53110.99450193,125,5.05146300,19376.72273543,0
1551133380000,3836.56000000,3837.97000000,3836.52000000,3837.00000000,15.48518500,1551133439999,59415.17636559,133,5.27240300,20232.92898808,0
1551133440000,3837.93000000,3837.94000000,3836.52000000,3836.97000000,7.29773200,1551133499999,28002.77441049,134,3.87919400,14885.97322261,0
1551133500000,3836.75000000,3840.39000000,3836.52000000,3840.37000000,24.47835700,1551133559999,93968.44961300,173,18.20075600,69874.89551013,0
1551133560000,3839.23000000,3840.38000000,3837.30000000,3838.11000000,31.39283800,1551133619999,120504.23719961,160,21.29416600,81744.38063400,0
1551133620000,3838.11000000,3838.76000000,3836.10000000,3837.00000000,11.30907400,1551133679999,43400.46640900,152,5.24644900,20134.49308094,0
1551133680000,3836.32000000,3837.79000000,3835.60000000,3836.63000000,9.60393300,1551133739999,36844.19852768,112,2.41409100,9263.07684533,0
1551133740000,3836.13000000,3836.99000000,3834.69000000,3835.04000000,7.04164000,1551133799999,27009.18481950,106,2.69774800,10348.92372531,0
1551133800000,3835.06000000,3837.42000000,3835.00000000,3836.97000000,11.39546300,1551133859999,43715.64353211,131,5.98423500,22958.94215228,0
1551133860000,3837.15000000,3837.56000000,3835.18000000,3837.56000000,9.16276200,1551133919999,35149.43497285,105,4.02532500,15443.86033311,0
1551133920000,3837.16000000,3837.16000000,3834.71000000,3835.39000000,8.03017200,1551133979999,30802.57277790,99,4.27074300,16384.35850698,0
1551133980000,3834.75000000,3837.60000000,3834.72000000,3836.81000000,7.32341700,1551134039999,28089.99598356,102,4.00100700,15347.86259693,0
1551134040000,3836.81000000,3838.16000000,3835.23000000,3837.15000000,10.65326900,1551134099999,40874.28939034,129,4.96367200,19046.68037383,0
1551134100000,3837.19000000,3839.64000000,3836.55000000,3839.64000000,12.81082300,1551134159999,49169.33140945,161,7.95068400,30515.14447559,0
1551134160000,3839.64000000,3842.89000000,3838.86000000,3841.55000000,19.66520100,1551134219999,75530.48489718,180,13.39713800,51455.48509287,0
1551134220000,3841.55000000,3844.12000000,3839.03000000,3842.11000000,14.53457900,1551134279999,55845.78294956,162,10.71313200,41165.69137900,0
1551134280000,3843.76000000,3844.43000000,3840.64000000,3840.97000000,12.16792100,1551134339999,46765.34113773,145,7.60907700,29245.98656552,0
1551134340000,3840.56000000,3843.00000000,3840.01000000,3840.98000000,18.73891100,1551134399999,71988.33823298,176,16.08208400,61782.37586402,0
1551134400000,3840.98000000,3842.47000000,3839.70000000,3841.79000000,15.06704000,1551134459999,57875.95165150,173,4.95580900,19037.51302386,0
1551134460000,3841.19000000,3841.85000000,3838.85000000,3838.85000000,13.32008500,1551134519999,51147.48225681,135,4.74267300,18215.85805803,0
1551134520000,3838.76000000,3840.46000000,3837.52000000,3840.00000000,7.95623200,1551134579999,30546.35896437,118,5.07354500,19480.20288047,0
1551134580000,3839.82000000,3840.00000000,3839.09000000,3839.43000000,6.82961300,1551134639999,26224.68780879,129,2.63538500,10119.64424508,0
1551134640000,3839.42000000,3839.42000000,3838.08000000,3838.18000000,8.79478000,1551134699999,33762.60621021,161,3.74035300,14360.15655705,0
1551134700000,3838.53000000,3839.58000000,3838.05000000,3838.06000000,12.94796200,1551134759999,49702.45153125,219,4.74151800,18201.89519822,0
1551134760000,3839.18000000,3839.18000000,3838.05000000,3838.09000000,8.37962500,1551134819999,32164.46858677,121,3.40297300,13063.10983125,0
1551134820000,3838.09000000,3839.83000000,3838.05000000,3838.10000000,11.52952400,1551134879999,44259.15288387,174,3.31111200,12711.41937731,0
1551134880000,3838.67000000,3839.81000000,3838.11000000,3838.22000000,8.05695300,1551134939999,30928.01790244,154,4.23921000,16273.97892887,0
1551134940000,3838.22000000,3839.77000000,3836.21000000,3836.21000000,29.24365900,1551134999999,112217.66719215,139,3.78882800,14539.81881440,0
1551135000000,3836.23000000,3836.82000000,3835.00000000,3835.19000000,21.38062600,1551135059999,82006.08090037,117,8.41305500,32272.58673325,0
1551135060000,3835.19000000,3836.00000000,3833.27000000,3833.71000000,9.16697700,1551135119999,35151.77552502,108,3.84065800,14727.49041782,0
1551135120000,3833.29000000,3834.50000000,3832.76000000,3832.97000000,7.29198400,1551135179999,27954.18376268,118,5.31409800,20372.65056442,0
1551135180000,3832.84000000,3832.84000000,3830.70000000,3831.48000000,13.82878800,1551135239999,52985.14175696,120,10.03192100,38437.57715629,0
1551135240000,3831.93000000,3834.18000000,3829.66000000,3833.00000000,22.80710000,1551135299999,87369.18874081,155,13.63602000,52238.03367170,0
1551135300000,3833.16000000,3835.49000000,3833.00000000,3834.73000000,9.02194400,1551135359999,34589.12952165,127,4.82788500,18510.53750799,0
1551135360000,3834.27000000,3837.98000000,3834.24000000,3837.09000000,22.66062000,1551135419999,86929.34253662,160,17.95790100,68887.88264133,0
1551135420000,3836.64000000,3837.51000000,3835.14000000,3836.78000000,5.33652600,1551135479999,20473.68043248,116,2.86084100,10976.17095995,0
1551135480000,3836.76000000,3836.77000000,3834.07000000,3834.72000000,6.44175500,1551135539999,24708.76528831,125,4.32874100,16604.32944384,0
1551135540000,3835.31000000,3838.33000000,3834.72000000,3837.22000000,5.54115100,1551135599999,21260.07477535,125,3.06828400,11771.99383165,0
1551135600000,3838.06000000,3838.77000000,3837.00000000,3837.15000000,21.21970600,1551135659999,81426.92766681,186,5.46499100,20973.92609937,0
1551135660000,3837.16000000,3838.52000000,3837.16000000,3837.71000000,9.16623000,1551135719999,35176.55001481,102,2.92094200,11210.66004171,0
1551135720000,3838.24000000,3838.42000000,3837.26000000,3838.00000000,13.57690100,1551135779999,52105.96430214,162,4.83843700,18570.58400679,0
1551135780000,3837.26000000,3838.00000000,3837.00000000,3837.17000000,11.77056200,1551135839999,45169.86837279,132,3.87594300,14874.11596452,0
1551135840000,3837.45000000,3839.82000000,3837.00000000,3838.59000000,14.68530700,1551135899999,56363.69511187,126,11.39535100,43736.52743265,0
1551135900000,3839.06000000,3840.46000000,3838.22000000,3839.02000000,28.21761400,1551135959999,108346.80442263,203,19.10231300,73349.60081264,0
1551135960000,3839.85000000,3840.55000000,3839.00000000,3839.03000000,17.60510900,1551136019999,67598.92454453,202,5.86256900,22511.50417221,0
1551136020000,3839.03000000,3840.80000000,3839.03000000,3840.43000000,16.51719300,1551136079999,63428.94409596,165,9.04310500,34727.63408882,0
1551136080000,3840.41000000,3841.33000000,3839.47000000,3840.23000000,11.89174700,1551136139999,45672.37892890,182,5.92456100,22755.62312732,0
1551136140000,3840.45000000,3842.58000000,3840.02000000,3842.48000000,32.41077500,1551136199999,124512.44045532,202,18.09284200,69512.86896933,0
1551136200000,3842.46000000,3842.55000000,3840.30000000,3842.30000000,33.65026600,1551136259999,129295.32845957,194,22.75457600,87432.49342961,0
1551136260000,3842.32000000,3844.44000000,3842.32000000,3843.34000000,17.79781000,1551136319999,68395.85293363,157,10.21291700,39246.05795527,0
1551136320000,3843.34000000,3845.10000000,3840.97000000,3843.51000000,38.77250600,1551136379999,149046.71429406,220,9.15914400,35208.27301935,0
1551136380000,3841.88000000,3843.51000000,3840.02000000,3841.07000000,7.24836900,1551136439999,27845.67125486,114,3.92016300,15061.08917613,0
1551136440000,3841.05000000,3841.07000000,3840.00000000,3840.46000000,14.93339200,1551136499999,57350.27573474,131,6.85020500,26309.01495643,0
1551136500000,3840.97000000,3842.63000000,3840.47000000,3841.03000000,10.98013800,1551136559999,42178.25359069,130,7.41730200,28493.52836390,0
1551136560000,3841.01000000,3843.43000000,3841.01000000,3842.74000000,10.51060400,1551136619999,40388.27348161,129,7.88681000,30307.40067556,0
1551136620000,3842.08000000,3846.54000000,3842.08000000,3845.02000000,10.95610900,1551136679999,42121.80005708,147,6.32072900,24300.92738291,0
1551136680000,3845.23000000,3845.56000000,3842.09000000,3844.22000000,20.59613200,1551136739999,79177.24078201,129,12.74094300,48980.83348593,0
1551136740000,3844.31000000,3846.00000000,3843.00000000,3843.00000000,32.98629100,1551136799999,126834.50430021,155,8.10719700,31172.89610015,0
1551136800000,3843.32000000,3845.24000000,3841.12000000,3841.98000000,14.74190900,1551136859999,56666.34647559,131,9.60898900,36941.33197994,0
1551136860000,3842.00000000,3842.47000000,3840.17000000,3840.96000000,14.07595500,1551136919999,54069.62613198,106,4.39621400,16888.98059761,0
1551136920000,3840.94000000,3840.96000000,3837.69000000,3838.60000000,21.69968500,1551136979999,83308.94072043,186,7.52576800,28891.03354341,0
1551136980000,3838.13000000,3844.39000000,3838.13000000,3844.39000000,11.35464900,1551137039999,43628.70767047,119,8.56924200,32927.53092582,0
1551137040000,3844.18000000,3844.75000000,3839.94000000,3840.50000000,18.35809500,1551137099999,70547.89721229,166,4.03629900,15511.47424585,0
1551137100000,3840.50000000,3842.08000000,3839.55000000,3841.56000000,9.55266300,1551137159999,36693.31747149,107,6.17448700,23717.21072917,0
1551137160000,3841.78000000,3842.04000000,3838.00000000,3838.59000000,20.33086600,1551137219999,78074.01641006,126,4.38389300,16838.16659401,0
1551137220000,3838.83000000,3840.02000000,3838.00000000,3838.38000000,10.67532500,1551137279999,40978.63677495,83,2.96900500,11398.02523350,0
1551137280000,3838.38000000,3841.74000000,3838.07000000,3840.28000000,28.19520200,1551137339999,108261.44588944,172,12.38723800,47571.15982159,0
1551137340000,3841.01000000,3844.22000000,3840.28000000,3843.30000000,25.94899600,1551137399999,99707.60708364,170,17.67972600,67927.93782738,0
1551137400000,3843.05000000,3844.03000000,3842.32000000,3843.28000000,11.51542600,1551137459999,44260.48670098,152,5.97848600,22979.54688193,0
1551137460000,3843.19000000,3843.28000000,3838.04000000,3838.27000000,43.31503400,1551137519999,166426.02626850,218,15.66379500,60189.44681353,0
1551137520000,3838.89000000,3839.62000000,3836.80000000,3836.84000000,15.80096700,1551137579999,60640.46130089,161,5.15385500,19781.16603611,0
1551137580000,3836.84000000,3838.66000000,3831.02000000,3833.89000000,88.56568900,1551137639999,339520.45181003,298,35.78011100,137153.92071536,0
1551137640000,3834.39000000,3836.28000000,3830.61000000,3831.73000000,19.96609700,1551137699999,76533.34377548,166,9.78186800,37503.27894204,0
1551137700000,3832.59000000,3833.98000000,3830.00000000,3832.61000000,10.59141200,1551137759999,40586.44426949,147,5.35118800,20506.51474066,0
1551137760000,3832.59000000,3834.33000000,3829.68000000,3831.40000000,12.97883500,1551137819999,49726.44577315,142,5.77009300,22108.18763726,0
1551137820000,3831.84000000,3834.51000000,3830.77000000,3833.73000000,8.52614100,1551137879999,32680.33747230,93,6.16328400,23624.28345480,0
1551137880000,3833.73000000,3833.73000000,3829.69000000,3832.70000000,14.00026700,1551137939999,53654.53117389,154,7.35917900,28204.82828535,0
1551137940000,3832.36000000,3832.60000000,3830.23000000,3832.07000000,10.74959100,1551137999999,41184.78018727,161,5.14180100,19702.04442291,0
1551138000000,3831.89000000,3832.48000000,3829.00000000,3831.02000000,15.69230100,1551138059999,60111.27731579,184,8.83351900,33840.46208013,0
1551138060000,3831.58000000,3831.58000000,3831.00000000,3831.00000000,16.12899000,1551138119999,61792.31187602,101,4.29461700,16454.36692139,0
1551138120000,3831.36000000,3832.57000000,3830.35000000,3832.28000000,29.85866600,1551138179999,114410.50758894,254,16.45985900,63072.43492413,0
1551138180000,3831.58000000,3832.25000000,3829.00000000,3829.16000000,11.36749100,1551138239999,43542.55406791,150,3.65963300,14017.87866170,0
1551138240000,3829.69000000,3831.58000000,3828.26000000,3828.98000000,17.95984400,1551138299999,68789.50354018,128,4.49379500,17214.13712638,0
1551138300000,3829.03000000,3830.99000000,3827.26000000,3829.85000000,23.17903700,1551138359999,88753.70225304,138,9.39533500,35977.08648403,0
1551138360000,3829.35000000,3831.20000000,3827.57000000,3830.63000000,14.80178000,1551138419999,56688.82003212,136,8.12379100,31116.50851706,0
1551138420000,3831.19000000,3835.52000000,3830.63000000,3833.90000000,14.44440900,1551138479999,55369.78724754,173,8.45411300,32409.69375828,0
