Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552231140000,3909.42000000,3910.00000000,3908.26000000,3909.81000000,13.30339700,1552231199999,52006.35598374,120,8.80411600,34417.30993847,0
1552231200000,3909.81000000,3910.97000000,3909.04000000,3909.98000000,7.57621500,1552231259999,29623.89847940,90,5.32941900,20839.33587948,0
1552231260000,3909.69000000,3910.90000000,3909.65000000,3910.33000000,11.09433100,1552231319999,43380.56121217,118,4.40999500,17244.50470807,0
1552231320000,3910.86000000,3912.00000000,3910.00000000,3911.60000000,7.05807900,1552231379999,27605.42190592,96,5.16743500,20211.04662461,0
1552231380000,3911.57000000,3912.00000000,3910.21000000,3911.62000000,10.43344500,1552231439999,40806.14883940,96,5.17042600,20220.43625196,0
1552231440000,3911.65000000,3912.00000000,3910.36000000,3911.53000000,6.10355700,1552231499999,23873.42980473,60,3.09661800,12112.74453822,0
1552231500000,3911.53000000,3912.24000000,3910.16000000,3911.75000000,9.80373500,1552231559999,38344.24668195,118,5.27179600,20619.72888940,0
1552231560000,3911.98000000,3911.98000000,3908.86000000,3910.89000000,33.02522200,1552231619999,129117.73588870,93,7.97384400,31179.18597902,0
1552231620000,3910.99000000,3911.75000000,3909.07000000,3910.16000000,12.57078900,1552231679999,49151.83255260,128,8.30186000,32460.82573780,0
1552231680000,3910.20000000,3911.99000000,3910.20000000,3911.54000000,15.15500900,1552231739999,59279.13541733,108,8.82948200,34536.48721369,0
1552231740000,3911.53000000,3911.54000000,3909.48000000,3910.15000000,25.74927800,1552231799999,100700.21711035,112,16.80150400,65707.00642843,0
1552231800000,3910.15000000,3911.98000000,3909.72000000,3911.10000000,9.64306800,1552231859999,37717.75320045,92,7.02799600,27490.31823465,0
1552231860000,3911.49000000,3912.00000000,3910.64000000,3911.68000000,8.95698200,1552231919999,35033.08514225,117,6.81707400,26663.65955741,0
1552231920000,3911.99000000,3913.77000000,3910.91000000,3912.76000000,25.20711200,1552231979999,98624.72656020,176,19.32053500,75593.30331712,0
1552231980000,3913.56000000,3915.00000000,3912.81000000,3914.44000000,13.31190600,1552232039999,52104.34197415,165,5.74051400,22471.10290467,0
1552232040000,3914.99000000,3915.00000000,3913.36000000,3914.59000000,11.04862500,1552232099999,43246.87595827,119,7.15098400,27990.49224264,0
1552232100000,3914.03000000,3914.61000000,3913.44000000,3914.33000000,9.10834300,1552232159999,35649.55666105,91,7.13799800,27938.42064578,0
1552232160000,3913.78000000,3915.00000000,3913.77000000,3914.99000000,5.24443500,1552232219999,20527.46116337,69,3.35673300,13138.80120928,0
1552232220000,3914.19000000,3915.00000000,3913.07000000,3914.22000000,16.69657500,1552232279999,65359.58193085,118,9.49875900,37186.43136300,0
1552232280000,3913.20000000,3915.00000000,3913.18000000,3914.77000000,17.15887200,1552232339999,67161.15542370,107,8.07768000,31618.35441808,0
1552232340000,3914.32000000,3914.71000000,3908.18000000,3910.95000000,37.00811900,1552232399999,144754.36912601,190,12.12720400,47442.78934884,0
1552232400000,3910.93000000,3912.24000000,3910.48000000,3911.27000000,5.75549100,1552232459999,22510.84826896,125,4.01318600,15696.42253155,0
1552232460000,3911.00000000,3912.20000000,3907.70000000,3907.85000000,16.34177700,1552232519999,63892.13588767,169,6.93449100,27116.51515872,0
1552232520000,3908.11000000,3910.35000000,3907.03000000,3908.15000000,15.27640800,1552232579999,59715.95888246,112,8.54919200,33418.43297342,0
1552232580000,3909.09000000,3909.35000000,3907.31000000,3908.69000000,10.38065500,1552232639999,40573.59986784,105,6.77728800,26490.67157436,0
1552232640000,3908.55000000,3908.69000000,3908.20000000,3908.32000000,10.60348600,1552232699999,41443.04956138,105,6.07201900,23732.68520963,0
1552232700000,3908.32000000,3908.69000000,3907.00000000,3907.69000000,15.94339100,1552232759999,62310.38520689,122,10.32480400,40352.31555842,0
1552232760000,3907.20000000,3908.45000000,3905.91000000,3907.68000000,11.51235900,1552232819999,44985.23601532,137,8.09327300,31626.89302875,0
1552232820000,3907.58000000,3908.67000000,3905.59000000,3907.39000000,12.87429700,1552232879999,50308.62724053,113,7.04886000,27546.77076773,0
1552232880000,3906.53000000,3908.69000000,3906.53000000,3907.52000000,9.09039500,1552232939999,35526.87233428,105,5.70369800,22291.23254147,0
1552232940000,3908.53000000,3908.62000000,3906.12000000,3907.65000000,20.52685700,1552232999999,80209.92666427,119,14.07719800,55006.95942055,0
1552233000000,3908.48000000,3909.07000000,3906.71000000,3907.70000000,10.88656900,1552233059999,42544.61265055,99,8.17186400,31936.61088639,0
1552233060000,3907.70000000,3909.81000000,3907.41000000,3909.08000000,9.16337300,1552233119999,35810.67100072,76,5.52231600,21581.08781885,0
1552233120000,3909.08000000,3909.47000000,3907.61000000,3908.56000000,8.65669700,1552233179999,33833.79975413,98,3.94714400,15426.76367095,0
1552233180000,3908.56000000,3908.82000000,3907.55000000,3908.00000000,9.12312100,1552233239999,35654.34896966,93,2.70597600,10575.04173227,0
1552233240000,3907.59000000,3908.74000000,3906.02000000,3907.67000000,21.06063300,1552233299999,82310.41368575,91,15.68803200,61316.87083285,0
1552233300000,3907.62000000,3908.16000000,3906.09000000,3906.95000000,8.28297700,1552233359999,32363.73152304,99,5.17731800,20230.11040338,0
1552233360000,3907.32000000,3908.18000000,3905.00000000,3906.34000000,11.55948100,1552233419999,45159.45158073,100,2.99549800,11705.34628798,0
1552233420000,3906.18000000,3907.39000000,3904.09000000,3904.09000000,20.28642600,1552233479999,79242.81926590,128,9.57858100,37420.08586752,0
1552233480000,3904.08000000,3905.99000000,3903.05000000,3904.07000000,11.60939800,1552233539999,45323.40181753,124,8.77101700,34243.96283071,0
1552233540000,3904.07000000,3906.03000000,3903.00000000,3905.92000000,11.69538900,1552233599999,45663.28927523,115,8.87366500,34646.18454730,0
1552233600000,3905.92000000,3907.13000000,3902.27000000,3903.06000000,54.58793400,1552233659999,213119.97187975,182,33.90087500,132343.24661783,0
1552233660000,3904.13000000,3904.19000000,3901.45000000,3902.84000000,16.98280200,1552233719999,66288.91040586,168,12.69479800,49553.99876729,0
1552233720000,3902.04000000,3903.00000000,3900.39000000,3900.55000000,14.28005100,1552233779999,55720.26154149,148,10.45069400,40779.73213166,0
1552233780000,3901.91000000,3901.97000000,3897.35000000,3899.08000000,20.58339100,1552233839999,80259.00190577,202,8.08882800,31544.00394852,0
1552233840000,3899.14000000,3900.13000000,3896.13000000,3897.75000000,39.01013000,1552233899999,152062.15021666,219,18.99151400,74033.81026631,0
1552233900000,3897.75000000,3899.10000000,3896.59000000,3898.83000000,21.02918500,1552233959999,81977.49846985,144,12.54381700,48902.04250891,0
1552233960000,3898.30000000,3902.03000000,3897.03000000,3900.57000000,29.86762000,1552234019999,116461.27735937,153,19.29736600,75238.12365359,0
1552234020000,3901.99000000,3912.48000000,3898.70000000,3903.01000000,72.40744600,1552234079999,282742.92539805,247,61.27633200,239326.21783611,0
1552234080000,3903.25000000,3907.03000000,3903.22000000,3905.55000000,16.81511900,1552234139999,65674.48633312,192,9.26376100,36180.96854915,0
1552234140000,3905.33000000,3906.50000000,3903.63000000,3906.02000000,17.01905000,1552234199999,66465.17958516,148,8.28599700,32364.09658210,0
1552234200000,3905.35000000,3906.91000000,3903.99000000,3906.45000000,17.79985400,1552234259999,69510.03032832,170,14.43822900,56382.67783550,0
1552234260000,3905.95000000,3907.06000000,3904.88000000,3906.39000000,8.26417400,1552234319999,32282.30711984,113,5.81952000,22734.17775716,0
1552234320000,3905.52000000,3906.54000000,3904.44000000,3906.12000000,6.86529900,1552234379999,26812.97037582,95,4.06276100,15868.35006885,0
1552234380000,3904.78000000,3906.11000000,3904.78000000,3905.97000000,6.03849800,1552234439999,23584.89191912,123,4.05211200,15827.33203676,0
1552234440000,3906.08000000,3907.28000000,3905.87000000,3905.87000000,9.74379700,1552234499999,38062.80611511,121,4.19322800,16381.35436560,0
1552234500000,3906.68000000,3906.88000000,3903.18000000,3903.98000000,13.63507200,1552234559999,53249.03791223,147,5.58673800,21817.99121880,0
1552234560000,3904.00000000,3904.00000000,3899.39000000,3899.45000000,19.77622400,1552234619999,77142.78282144,160,10.67937400,41656.27764913,0
1552234620000,3899.48000000,3902.50000000,3899.41000000,3902.50000000,17.16503800,1552234679999,66962.98006508,152,12.22225500,47683.16865278,0
1552234680000,3902.50000000,3905.49000000,3901.33000000,3905.40000000,19.10783500,1552234739999,74603.49003895,111,16.17649600,63159.95556711,0
1552234740000,3905.02000000,3905.41000000,3902.83000000,3904.52000000,8.81773000,1552234799999,34426.28376612,80,7.10835800,27752.76349407,0
1552234800000,3904.90000000,3904.90000000,3902.19000000,3903.48000000,13.40381400,1552234859999,52326.25363633,105,10.00624000,39064.91468830,0
1552234860000,3903.48000000,3903.89000000,3901.58000000,3901.99000000,10.07147300,1552234919999,39306.56320467,105,6.11607700,23870.91106484,0
1552234920000,3901.68000000,3902.56000000,3900.13000000,3900.28000000,15.04464100,1552234979999,58695.33653302,105,9.90068800,38628.04661204,0
1552234980000,3900.04000000,3901.48000000,3898.35000000,3898.54000000,12.98521200,1552235039999,50638.47789861,158,7.53437000,29383.19543922,0
1552235040000,3898.65000000,3899.68000000,3897.01000000,3897.01000000,12.79200500,1552235099999,49865.38816289,116,8.66923400,33796.04121377,0
1552235100000,3897.48000000,3901.93000000,3896.24000000,3898.53000000,27.84877800,1552235159999,108573.74682156,204,12.64955900,49324.44605457,0
1552235160000,3898.55000000,3902.50000000,3890.04000000,3890.22000000,55.37721700,1552235219999,215746.34933476,231,23.16004700,90297.95578482,0
1552235220000,3892.78000000,3896.23000000,3889.47000000,3894.03000000,54.14195800,1552235279999,210697.51590708,340,32.28010800,125643.12240950,0
1552235280000,3893.63000000,3897.13000000,3891.12000000,3896.03000000,34.15797800,1552235339999,132983.78769321,201,17.19902600,66956.38224193,0
1552235340000,3896.07000000,3899.91000000,3894.04000000,3899.90000000,16.08317700,1552235399999,62659.29858025,117,4.06784300,15853.17112994,0
1552235400000,3899.90000000,3901.96000000,3899.77000000,3901.92000000,20.08560100,1552235459999,78337.94225543,146,12.42282300,48452.71205427,0
1552235460000,3901.15000000,3901.97000000,3900.09000000,3900.10000000,10.55460600,1552235519999,41170.39410868,104,2.34968200,9166.27648431,0
1552235520000,3900.10000000,3901.37000000,3900.09000000,3900.31000000,13.76069400,1552235579999,53675.89762971,118,8.02161400,31291.31455505,0
1552235580000,3900.84000000,3901.23000000,3900.00000000,3900.64000000,10.45566000,1552235639999,40782.31438490,75,5.35523400,20888.17388872,0
1552235640000,3900.64000000,3901.98000000,3897.55000000,3899.16000000,23.47558300,1552235699999,91552.52590848,130,11.40113700,44465.77134243,0
1552235700000,3898.05000000,3899.15000000,3896.50000000,3897.17000000,12.02595200,1552235759999,46869.91257451,100,6.98954500,27241.61462289,0
1552235760000,3897.19000000,3897.19000000,3895.15000000,3896.00000000,12.33286600,1552235819999,48045.86903758,97,5.33983400,20804.13569649,0
1552235820000,3896.02000000,3899.61000000,3896.00000000,3899.59000000,15.38159800,1552235879999,59942.02231182,112,10.41730100,40598.74741294,0
1552235880000,3900.00000000,3901.00000000,3898.41000000,3900.52000000,22.55044400,1552235939999,87951.06483899,141,10.06407900,39253.53253264,0
1552235940000,3900.90000000,3901.00000000,3900.00000000,3900.50000000,17.60465400,1552235999999,68666.52150952,115,10.21923900,39861.41497542,0
1552236000000,3900.50000000,3900.50000000,3896.30000000,3897.32000000,28.02526100,1552236059999,109218.17668812,99,20.88541200,81388.12484279,0
1552236060000,3897.46000000,3900.00000000,3897.00000000,3899.00000000,21.90962300,1552236119999,85395.92719867,142,10.62971700,41435.74451865,0
1552236120000,3899.99000000,3899.99000000,3897.02000000,3898.45000000,28.12678900,1552236179999,109657.10247975,145,9.46575400,36911.66004576,0
1552236180000,3898.61000000,3899.00000000,3896.33000000,3897.04000000,23.25777500,1552236239999,90650.77280337,114,5.86010400,22840.99919341,0
1552236240000,3897.03000000,3897.81000000,3896.36000000,3896.99000000,15.81748200,1552236299999,61642.06311354,96,12.69978800,49492.92065041,0
1552236300000,3896.41000000,3897.00000000,3896.25000000,3896.29000000,20.56044200,1552236359999,80118.97062375,91,14.26960400,55607.21944735,0
1552236360000,3896.71000000,3897.00000000,3895.00000000,3897.00000000,19.31671500,1552236419999,75256.53296261,101,11.90567100,46381.32480638,0
1552236420000,3895.85000000,3896.94000000,3894.93000000,3894.93000000,14.15310300,1552236479999,55142.37088825,79,7.40579100,28855.83809591,0
1552236480000,3896.52000000,3896.52000000,3893.70000000,3893.75000000,9.24668300,1552236539999,36013.93249429,104,6.44525500,25104.01564322,0
1552236540000,3893.79000000,3895.08000000,3893.70000000,3893.70000000,13.86764000,1552236599999,54001.39224649,101,6.00697600,23391.70512432,0
1552236600000,3893.99000000,3899.95000000,3893.91000000,3899.92000000,53.12802300,1552236659999,207085.72480107,246,49.62017800,193411.69685118,0
1552236660000,3899.92000000,3901.97000000,3897.93000000,3898.97000000,22.63375500,1552236719999,88289.01578963,139,10.08780400,39353.60841780,0
1552236720000,3899.08000000,3900.36000000,3898.17000000,3898.98000000,15.89687300,1552236779999,61989.80399018,110,10.20483400,39795.72249345,0
1552236780000,3899.30000000,3900.80000000,3898.80000000,3898.88000000,20.75560300,1552236839999,80941.69461316,174,9.80084800,38224.50550284,0
1552236840000,3899.36000000,3900.51000000,3898.76000000,3899.86000000,10.15250500,1552236899999,39588.05842449,81,3.89405400,15184.74189229,0
1552236900000,3899.86000000,3900.85000000,3898.76000000,3900.14000000,12.53800400,1552236959999,48895.53145558,98,9.08964700,35449.12230961,0
1552236960000,3900.35000000,3900.85000000,3898.87000000,3899.98000000,13.81334900,1552237019999,53872.87199007,127,7.57088700,29528.10906298,0
1552237020000,3900.00000000,3900.00000000,3899.11000000,3899.15000000,7.92136600,1552237079999,30891.00646165,85,4.01166900,15644.73536265,0
1552237080000,3899.64000000,3900.85000000,3899.16000000,3900.82000000,11.98991300,1552237139999,46765.74861030,87,7.62993300,29760.44233307,0
1552237140000,3900.82000000,3900.82000000,3898.11000000,3899.85000000,21.51148200,1552237199999,83890.05447712,117,5.15956900,20121.61846990,0
1552237200000,3899.85000000,3900.00000000,3898.28000000,3900.00000000,11.57094800,1552237259999,45120.02257471,114,6.13876700,23939.14061020,0
1552237260000,3899.71000000,3901.51000000,3899.69000000,3901.19000000,24.75914600,1552237319999,96564.36151944,118,21.81197600,85070.51162784,0
1552237320000,3901.36000000,3904.99000000,3901.36000000,3904.43000000,28.50726200,1552237379999,111285.42168937,182,17.18995200,67101.89098706,0
1552237380000,3904.42000000,3904.42000000,3902.21000000,3904.02000000,23.88108200,1552237439999,93218.03912644,153,9.06454100,35385.53458177,0
1552237440000,3904.15000000,3906.00000000,3903.46000000,3905.09000000,17.80397600,1552237499999,69517.19890414,151,12.15949400,47478.14032033,0
1552237500000,3905.09000000,3906.00000000,3904.44000000,3906.00000000,14.85562400,1552237559999,58021.13592597,125,10.78637300,42129.44220487,0
1552237560000,3905.98000000,3909.00000000,3905.31000000,3909.00000000,14.83234600,1552237619999,57942.56927858,172,8.54171000,33372.02979734,0
1552237620000,3907.51000000,3909.16000000,3907.01000000,3908.95000000,22.72828400,1552237679999,88822.17010399,138,8.26863700,32317.79862425,0
1552237680000,3909.16000000,3910.85000000,3908.78000000,3910.71000000,20.92515300,1552237739999,81813.38647627,163,10.97124600,42897.58677957,0
1552237740000,3910.71000000,3910.71000000,3908.75000000,3909.14000000,14.22076500,1552237799999,55597.55722785,97,5.54220600,21668.15911771,0
1552237800000,3910.63000000,3913.94000000,3907.00000000,3912.38000000,34.10825700,1552237859999,133348.52257056,156,22.32841300,87311.03164440,0
1552237860000,3912.38000000,3913.78000000,3911.00000000,3911.00000000,10.59289300,1552237919999,41441.02802347,116,8.68238300,33967.62239473,0
1552237920000,3911.80000000,3911.80000000,3907.10000000,3907.95000000,21.17398900,1552237979999,82765.93630819,131,9.89770100,38690.31842985,0
1552237980000,3908.16000000,3910.23000000,3907.24000000,3909.99000000,15.85325500,1552238039999,61965.43540448,119,9.85239600,38507.82580145,0
1552238040000,3910.00000000,3912.00000000,3909.99000000,3911.14000000,16.50187900,1552238099999,64540.54375356,132,11.55441600,45192.19513423,0
1552238100000,3909.99000000,3911.15000000,3909.29000000,3910.00000000,19.61077200,1552238159999,76690.63168018,104,11.76177800,45998.41759025,0
