Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538860200000,6599.88000000,6599.88000000,6597.57000000,6597.85000000,0.71423000,1538860259999,4712.34457825,8,0.03107300,205.05219627,0
1538860260000,6597.90000000,6598.98000000,6597.51000000,6598.98000000,10.92688800,1538860319999,72094.49114223,19,0.21931000,1447.22003085,0
1538860320000,6598.98000000,6598.99000000,6597.53000000,6598.00000000,0.29391100,1538860379999,1939.33375791,12,0.25219300,1664.08934491,0
1538860380000,6598.00000000,6599.86000000,6597.46000000,6599.78000000,0.57323600,1538860439999,3782.63730895,19,0.31424000,2073.86176096,0
1538860440000,6599.78000000,6599.78000000,6597.52000000,6599.76000000,1.08556300,1538860499999,7163.73754971,13,0.55625100,3671.12792795,0
1538860500000,6597.53000000,6599.75000000,6597.46000000,6597.47000000,0.87813100,1538860559999,5794.69076464,20,0.67641300,4463.85584301,0
1538860560000,6597.47000000,6597.53000000,6597.46000000,6597.46000000,2.59881900,1538860619999,17145.63899679,22,0.44331700,2924.79720701,0
1538860620000,6597.46000000,6597.47000000,6594.39000000,6594.40000000,4.78372000,1538860679999,31560.13321181,26,0.87773600,5790.80866968,0
1538860680000,6594.40000000,6597.46000000,6593.74000000,6594.06000000,4.27204100,1538860739999,28174.15220065,28,2.22804200,14696.43221815,0
1538860740000,6593.65000000,6596.38000000,6593.65000000,6596.38000000,1.09193500,1538860799999,7202.80520263,18,1.07329700,7079.87365227,0
1538860800000,6596.38000000,6596.38000000,6592.78000000,6596.27000000,3.00675700,1538860859999,19830.35314210,16,1.76038900,11611.98367508,0
1538860860000,6594.07000000,6596.38000000,6592.85000000,6592.85000000,2.91051100,1538860919999,19195.36957706,17,1.62586000,10721.77909738,0
1538860920000,6596.26000000,6596.38000000,6592.78000000,6592.78000000,5.63192600,1538860979999,37134.99130377,43,3.94698600,26024.79806129,0
1538860980000,6592.79000000,6596.72000000,6592.78000000,6596.72000000,2.02201300,1538861039999,13335.80054046,27,1.66322100,10970.35762988,0
1538861040000,6596.72000000,6596.72000000,6593.27000000,6595.72000000,0.14044900,1538861099999,926.13856855,14,0.04860200,320.56357740,0
1538861100000,6595.72000000,6595.72000000,6593.27000000,6595.71000000,0.86905100,1538861159999,5731.80373996,15,0.81705300,5388.96688650,0
1538861160000,6595.72000000,6595.72000000,6593.28000000,6594.00000000,1.67208800,1538861219999,11028.35639091,16,1.55960400,10286.63270481,0
1538861220000,6594.00000000,6596.72000000,6594.00000000,6595.67000000,1.19722300,1538861279999,7897.09941811,17,1.19522500,7883.92460611,0
1538861280000,6595.67000000,6596.72000000,6594.13000000,6594.14000000,1.16337500,1538861339999,7673.70379303,13,1.07135100,7066.88515367,0
1538861340000,6594.15000000,6596.71000000,6594.14000000,6596.25000000,1.79105400,1538861399999,11814.57804780,25,1.67858800,11072.95001320,0
1538861400000,6596.25000000,6596.72000000,6595.53000000,6596.72000000,4.30083200,1538861459999,28370.59184563,27,4.21657500,27814.87227442,0
1538861460000,6596.72000000,6596.72000000,6595.53000000,6596.72000000,0.81916900,1538861519999,5403.50385350,13,0.54626400,3603.55065408,0
1538861520000,6596.72000000,6596.72000000,6594.26000000,6594.27000000,1.94440500,1538861579999,12825.23821387,18,0.92245300,6085.16283644,0
1538861580000,6594.27000000,6596.72000000,6594.27000000,6596.67000000,1.34878000,1538861639999,8897.35120403,18,1.28764900,8494.23046727,0
1538861640000,6596.72000000,6596.72000000,6594.27000000,6594.30000000,0.77622200,1538861699999,5119.90447859,17,0.34100100,2249.47984612,0
1538861700000,6594.30000000,6596.72000000,6594.30000000,6594.32000000,1.64828400,1538861759999,10871.72500575,15,1.43468800,9463.20485953,0
1538861760000,6594.32000000,6599.76000000,6594.32000000,6596.71000000,2.77916800,1538861819999,18333.24505605,40,1.88794900,12454.52759013,0
1538861820000,6594.39000000,6596.72000000,6594.32000000,6594.32000000,1.30560900,1538861879999,8610.05384184,14,0.19817600,1307.26051064,0
1538861880000,6596.69000000,6598.33000000,6590.00000000,6594.31000000,17.42474800,1538861939999,114874.53682455,55,12.91489200,85143.72457973,0
1538861940000,6592.01000000,6599.76000000,6592.01000000,6594.87000000,5.06619900,1538861999999,33427.87162573,10,5.06370800,33411.44951884,0
1538862000000,6598.49000000,6598.49000000,6594.92000000,6598.43000000,2.91428100,1538862059999,19221.34747549,37,2.52076900,16626.13088562,0
1538862060000,6598.37000000,6599.00000000,6596.03000000,6598.99000000,0.81935400,1538862119999,5405.82077622,29,0.62705300,4137.27313356,0
1538862120000,6598.39000000,6599.76000000,6596.32000000,6599.01000000,24.95307400,1538862179999,164650.26338075,70,11.12319100,73398.14539762,0
1538862180000,6599.76000000,6599.76000000,6599.00000000,6599.03000000,72.93347800,1538862239999,481318.39709800,62,52.71885800,347921.69459764,0
1538862240000,6599.38000000,6603.00000000,6599.02000000,6603.00000000,46.18806200,1538862299999,304862.77870540,74,28.71951200,189560.83009340,0
1538862300000,6602.73000000,6604.00000000,6602.73000000,6603.02000000,4.54056300,1538862359999,29982.00913020,77,3.32371600,21947.27766268,0
1538862360000,6603.51000000,6604.20000000,6600.88000000,6601.06000000,3.16100000,1538862419999,20871.34183824,46,0.91988800,6074.66830877,0
1538862420000,6601.06000000,6603.70000000,6601.06000000,6602.96000000,9.05727000,1538862479999,59804.23351793,16,9.00352100,59449.43314399,0
1538862480000,6603.27000000,6603.50000000,6601.06000000,6601.16000000,8.75781000,1538862539999,57831.10796935,31,8.51596100,56234.47635131,0
1538862540000,6601.16000000,6603.99000000,6600.01000000,6602.77000000,26.68678300,1538862599999,176196.78094891,52,24.48574300,161667.11628232,0
1538862600000,6602.74000000,6604.00000000,6598.49000000,6599.99000000,20.15565900,1538862659999,133049.17206438,40,18.69927800,123438.00907329,0
1538862660000,6599.29000000,6602.65000000,6598.59000000,6599.29000000,47.27694400,1538862719999,312019.18731498,77,45.75929300,302003.27422088,0
1538862720000,6599.30000000,6604.00000000,6596.94000000,6597.22000000,14.33248000,1538862779999,94593.06446935,70,8.61581400,56874.47866462,0
1538862780000,6597.21000000,6600.03000000,6597.17000000,6599.02000000,46.86307900,1538862839999,309206.35461416,56,22.63189500,149341.47869724,0
1538862840000,6599.49000000,6602.98000000,6599.02000000,6602.97000000,52.75214700,1538862899999,348129.21618240,63,31.85788300,210247.34570058,0
1538862900000,6599.12000000,6602.93000000,6596.72000000,6602.24000000,4.82911600,1538862959999,31874.92611724,23,3.35296400,22136.12617675,0
1538862960000,6599.78000000,6603.40000000,6597.32000000,6603.40000000,4.01813700,1538863019999,26524.59046701,27,3.90800000,25797.89485695,0
1538863020000,6599.05000000,6603.40000000,6599.05000000,6603.38000000,8.98863000,1538863079999,59349.23821436,28,7.71808000,50960.47797718,0
1538863080000,6602.94000000,6603.40000000,6599.93000000,6603.00000000,4.45741700,1538863139999,29430.67360238,21,3.90905700,25811.40624177,0
1538863140000,6600.28000000,6603.00000000,6599.86000000,6602.99000000,2.30926500,1538863199999,15243.30029896,31,0.83291900,5499.37440994,0
1538863200000,6602.99000000,6603.00000000,6600.32000000,6600.77000000,15.03946800,1538863259999,99280.91898268,40,8.68354100,57327.73265481,0
1538863260000,6601.83000000,6603.37000000,6600.76000000,6603.37000000,13.03498100,1538863319999,86062.90445697,61,11.29198700,74557.72956872,0
1538863320000,6602.69000000,6603.90000000,6600.73000000,6600.98000000,2.14864700,1538863379999,14186.54143819,50,1.29362600,8542.33028662,0
1538863380000,6601.27000000,6603.59000000,6601.27000000,6603.00000000,17.79129800,1538863439999,117455.39857193,37,8.27566200,54638.70000177,0
1538863440000,6602.21000000,6604.28000000,6601.43000000,6601.64000000,26.03513200,1538863499999,171894.34087315,71,16.54854900,109263.18783822,0
1538863500000,6601.96000000,6602.29000000,6600.04000000,6601.02000000,13.06085600,1538863559999,86220.19376008,77,7.62942700,50366.85747501,0
1538863560000,6601.29000000,6601.57000000,6600.04000000,6600.05000000,11.55699100,1538863619999,76281.85585709,75,6.61276600,43649.16013852,0
1538863620000,6600.80000000,6602.03000000,6600.01000000,6600.01000000,13.49406500,1538863679999,89069.31602159,72,8.42530300,55614.69258633,0
1538863680000,6602.03000000,6602.03000000,6599.87000000,6602.01000000,10.49231100,1538863739999,69260.13169000,54,5.32033700,35121.52910516,0
1538863740000,6602.02000000,6604.28000000,6599.31000000,6604.21000000,4.72412000,1538863799999,31185.56050423,49,3.16129200,20870.61946302,0
1538863800000,6601.19000000,6605.00000000,6601.19000000,6604.96000000,13.60652500,1538863859999,89854.38215587,54,11.16848300,73756.35793279,0
1538863860000,6604.14000000,6605.51000000,6603.02000000,6605.02000000,12.12815500,1538863919999,80104.51329549,95,5.97685100,39476.84821829,0
1538863920000,6605.26000000,6606.00000000,6601.52000000,6601.90000000,10.77579000,1538863979999,71163.34065227,79,4.20293700,27758.66500610,0
1538863980000,6601.88000000,6604.25000000,6593.72000000,6593.72000000,23.43799100,1538864039999,154702.27997522,137,5.37832200,35500.39850100,0
1538864040000,6593.59000000,6593.73000000,6591.06000000,6591.06000000,19.00177300,1538864099999,125258.89935946,95,9.44067200,62235.99396531,0
1538864100000,6591.06000000,6592.99000000,6585.34000000,6592.99000000,5.68040800,1538864159999,37430.03825183,40,3.44452600,22699.18040415,0
1538864160000,6592.79000000,6595.42000000,6585.00000000,6590.95000000,5.20263200,1538864219999,34292.70724121,42,3.27290500,21577.15406011,0
1538864220000,6591.87000000,6592.92000000,6590.70000000,6591.01000000,9.88224100,1538864279999,65138.80446882,62,5.74399000,37863.92662686,0
1538864280000,6591.97000000,6593.00000000,6591.01000000,6591.03000000,9.59205400,1538864339999,63228.53039297,76,6.04119400,39824.70945867,0
1538864340000,6592.01000000,6595.39000000,6590.00000000,6590.23000000,9.89995800,1538864399999,65254.57289922,73,5.09529300,33587.60233536,0
1538864400000,6590.05000000,6598.40000000,6590.05000000,6596.08000000,8.96135700,1538864459999,59109.48592322,49,8.20506500,54123.95420168,0
1538864460000,6593.36000000,6596.05000000,6593.36000000,6593.43000000,4.97728400,1538864519999,32819.75024088,34,2.77940300,18328.17605119,0
1538864520000,6595.00000000,6595.00000000,6593.29000000,6593.90000000,11.78316300,1538864579999,77698.76847767,79,6.34776600,41859.25122789,0
1538864580000,6593.89000000,6594.99000000,6592.01000000,6594.99000000,15.23397300,1538864639999,100454.28688097,71,9.17436000,60498.37626579,0
1538864640000,6594.99000000,6594.99000000,6590.02000000,6590.03000000,13.06737800,1538864699999,86145.24787665,59,7.43909000,49044.20738786,0
1538864700000,6591.11000000,6592.19000000,6586.71000000,6589.99000000,20.37527200,1538864759999,134265.53177851,74,11.85499800,78122.54640747,0
1538864760000,6588.00000000,6590.00000000,6586.30000000,6586.49000000,8.93476700,1538864819999,58855.59049109,42,4.19523900,27639.47031438,0
1538864820000,6586.56000000,6594.56000000,6584.99000000,6587.56000000,15.72667900,1538864879999,103602.14831087,70,8.31570600,54796.91569580,0
1538864880000,6587.62000000,6592.53000000,6586.08000000,6589.08000000,8.03339700,1538864939999,52924.50904472,29,2.07956300,13702.70263844,0
1538864940000,6588.62000000,6589.80000000,6587.73000000,6587.81000000,37.65817400,1538864999999,248110.24626646,54,18.18693900,119832.19219014,0
1538865000000,6587.81000000,6587.81000000,6583.27000000,6583.27000000,24.38291100,1538865059999,160534.83438592,52,7.26268400,47814.92877912,0
1538865060000,6583.32000000,6589.71000000,6583.27000000,6585.61000000,31.34319100,1538865119999,206373.72280539,36,15.07272400,99243.73615182,0
1538865120000,6586.34000000,6587.76000000,6585.57000000,6587.01000000,38.09259400,1538865179999,250884.44535260,48,9.66336900,63649.65085783,0
1538865180000,6587.01000000,6587.75000000,6585.95000000,6587.14000000,48.64203400,1538865239999,320410.29003712,62,17.00879500,112040.68698094,0
1538865240000,6587.15000000,6587.54000000,6587.07000000,6587.08000000,46.01307500,1538865299999,303095.18671410,63,14.40217700,94871.35894117,0
1538865300000,6587.27000000,6588.09000000,6587.08000000,6588.06000000,32.09351100,1538865359999,211424.96872481,80,12.91957500,85112.89575213,0
1538865360000,6588.07000000,6589.80000000,6587.02000000,6588.07000000,17.72205900,1538865419999,116747.60418026,56,8.31231000,54760.08541414,0
1538865420000,6588.87000000,6589.65000000,6587.07000000,6589.35000000,9.75301500,1538865479999,64251.86152165,60,5.23087900,34462.28458240,0
1538865480000,6589.33000000,6594.99000000,6587.07000000,6587.83000000,15.51238000,1538865539999,102242.26914645,83,12.45249500,82085.25967925,0
1538865540000,6587.93000000,6591.66000000,6587.78000000,6587.78000000,6.90372100,1538865599999,45492.22671323,45,4.20468000,27708.83268204,0
1538865600000,6587.79000000,6590.09000000,6587.08000000,6590.00000000,20.90774200,1538865659999,137749.16260060,83,12.62070500,83154.80880000,0
1538865660000,6590.00000000,6590.00000000,6588.31000000,6588.37000000,9.03706800,1538865719999,59543.58078581,61,4.99879200,32937.69035231,0
1538865720000,6590.00000000,6590.82000000,6588.31000000,6589.52000000,4.46869500,1538865779999,29445.81957454,65,2.03682100,13421.81878084,0
1538865780000,6589.52000000,6590.40000000,6589.51000000,6589.58000000,3.07658700,1538865839999,20273.72959380,56,1.18240300,7791.94844388,0
1538865840000,6590.39000000,6592.49000000,6589.63000000,6592.43000000,2.97752800,1538865899999,19623.39650075,38,2.20221500,14513.87893525,0
1538865900000,6592.46000000,6595.00000000,6590.89000000,6590.96000000,26.72512000,1538865959999,176147.36085253,47,3.46405800,22834.33835763,0
1538865960000,6590.96000000,6592.36000000,6590.96000000,6592.07000000,59.29512800,1538866019999,390867.32208889,51,6.15666800,40585.93378845,0
1538866020000,6592.10000000,6592.19000000,6591.99000000,6592.15000000,17.29863400,1538866079999,114034.75655088,43,4.17174200,27500.75239912,0
1538866080000,6592.15000000,6592.36000000,6592.14000000,6592.20000000,9.86107700,1538866139999,65006.26239361,57,5.45611200,35967.88378170,0
1538866140000,6592.20000000,6592.23000000,6590.57000000,6590.57000000,14.17491500,1538866199999,93442.25533927,62,8.00998800,52802.43707211,0
1538866200000,6590.77000000,6591.50000000,6587.08000000,6587.59000000,8.61121400,1538866259999,56740.85632943,54,5.34407600,35214.39911808,0
1538866260000,6587.61000000,6591.64000000,6587.07000000,6591.51000000,6.53175800,1538866319999,43046.05476224,51,2.07745100,13693.60721845,0
1538866320000,6591.50000000,6591.53000000,6589.05000000,6591.01000000,5.35424900,1538866379999,35291.44143618,57,2.73337700,18016.54681371,0
1538866380000,6591.01000000,6591.24000000,6588.04000000,6590.96000000,4.26113500,1538866439999,28079.70554346,60,2.57090000,16942.17702760,0
1538866440000,6590.80000000,6591.97000000,6587.12000000,6588.03000000,5.57093200,1538866499999,36709.61131808,56,3.30735100,21797.56882511,0
1538866500000,6589.39000000,6590.73000000,6587.12000000,6588.45000000,3.40695800,1538866559999,22446.77942181,35,1.01488200,6687.59995572,0
1538866560000,6589.50000000,6590.58000000,6588.53000000,6590.58000000,3.35057100,1538866619999,22078.09362913,66,1.64188500,10819.36527628,0
1538866620000,6590.58000000,6590.58000000,6588.89000000,6588.99000000,15.89999200,1538866679999,104771.69533785,69,8.02936300,52911.93069112,0
1538866680000,6590.58000000,6591.05000000,6588.99000000,6591.04000000,25.17673300,1538866739999,165905.00324603,69,14.89685200,98170.05081642,0
1538866740000,6590.08000000,6591.97000000,6589.10000000,6591.96000000,7.34771400,1538866799999,48421.72876241,43,4.50327900,29679.40600406,0
1538866800000,6591.97000000,6591.97000000,6589.39000000,6589.80000000,2.87639500,1538866859999,18957.58170553,41,1.43667800,9468.94292387,0
1538866860000,6590.48000000,6591.01000000,6589.01000000,6589.79000000,7.84880900,1538866919999,51724.31315394,81,4.35385600,28693.28964607,0
1538866920000,6590.40000000,6591.01000000,6588.64000000,6588.64000000,5.69394700,1538866979999,37519.49043260,67,3.40120500,22412.38453767,0
1538866980000,6588.63000000,6589.22000000,6588.63000000,6588.64000000,14.19234200,1538867039999,93511.92706198,69,7.30605800,48140.68576891,0
1538867040000,6588.63000000,6589.80000000,6588.62000000,6588.63000000,13.44685400,1538867099999,88597.01472860,50,7.93438900,52277.30083382,0
1538867100000,6588.67000000,6588.75000000,6588.62000000,6588.75000000,14.70972500,1538867159999,96917.96906367,48,8.52291900,56155.02736827,0
1538867160000,6588.75000000,6591.97000000,6588.73000000,6590.01000000,4.99827900,1538867219999,32937.64700021,31,2.20302900,14519.22508993,0
1538867220000,6590.98000000,6591.97000000,6590.00000000,6591.01000000,17.72942400,1538867279999,116855.21332836,52,10.42746100,68730.44952596,0
1538867280000,6591.97000000,6591.97000000,6590.01000000,6591.08000000,26.02830100,1538867339999,171550.25340621,53,13.52195600,89126.99662900,0
1538867340000,6591.08000000,6591.97000000,6591.08000000,6591.10000000,13.12993800,1538867399999,86543.06914699,57,5.59475500,36877.99924784,0
1538867400000,6591.08000000,6592.22000000,6588.90000000,6591.98000000,7.36075900,1538867459999,48507.91243008,58,2.11497000,13937.92312530,0
