Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562687400000,12349.33000000,12360.00000000,12346.54000000,12360.00000000,59.17943900,1562687459999,731000.17597544,460,47.71876300,589446.82876234,0
1562687460000,12360.00000000,12368.04000000,12358.85000000,12365.56000000,31.85966800,1562687519999,393874.57980563,399,17.25186400,213292.03807242,0
1562687520000,12366.99000000,12369.56000000,12350.00000000,12351.80000000,53.17732800,1562687579999,657310.49454805,560,9.49866400,117430.91451175,0
1562687580000,12352.09000000,12357.15000000,12350.00000000,12356.57000000,12.81962000,1562687639999,158383.39498937,217,9.36040100,115646.95809964,0
1562687640000,12356.59000000,12359.51000000,12351.91000000,12357.73000000,7.78306500,1562687699999,96165.22064497,183,3.43191000,42405.78925723,0
1562687700000,12355.49000000,12370.43000000,12355.49000000,12360.51000000,27.95858600,1562687759999,345749.44189304,449,13.82702700,170996.36765469,0
1562687760000,12360.51000000,12365.16000000,12350.00000000,12362.65000000,26.71633700,1562687819999,330163.40083559,447,11.86606800,146640.97686443,0
1562687820000,12362.36000000,12367.20000000,12360.00000000,12364.40000000,10.50190700,1562687879999,129834.49211431,248,5.61270300,69391.71047785,0
1562687880000,12365.04000000,12365.04000000,12346.86000000,12349.98000000,19.93153600,1562687939999,246269.54081879,297,10.06818500,124410.07541024,0
1562687940000,12348.13000000,12352.26000000,12335.37000000,12339.33000000,21.85806000,1562687999999,269790.13632957,350,8.50602600,104993.50040874,0
1562688000000,12338.62000000,12342.55000000,12330.05000000,12340.60000000,19.35059500,1562688059999,238713.14243565,336,12.96754000,159983.85249465,0
1562688060000,12341.95000000,12365.00000000,12341.93000000,12364.89000000,28.99748200,1562688119999,358260.09466494,361,22.99270000,284057.27731337,0
1562688120000,12364.89000000,12369.99000000,12364.89000000,12369.90000000,20.71802100,1562688179999,256234.74604600,279,11.95588400,147867.31557038,0
1562688180000,12368.27000000,12417.51000000,12357.07000000,12398.48000000,132.99852600,1562688239999,1647796.00349702,1546,90.81446700,1125293.67039678,0
1562688240000,12398.90000000,12479.59000000,12398.90000000,12461.42000000,197.42532100,1562688299999,2456019.66119502,1753,152.13593600,1892146.83138936,0
1562688300000,12461.42000000,12488.00000000,12427.12000000,12456.82000000,110.79129700,1562688359999,1380564.93466428,1462,60.21315300,750252.29002007,0
1562688360000,12468.66000000,12500.00000000,12452.75000000,12500.00000000,65.36474400,1562688419999,816195.43973615,784,41.79756400,522020.90047072,0
1562688420000,12500.00000000,12500.00000000,12447.30000000,12462.83000000,116.17934500,1562688479999,1449515.10579994,1079,46.11563800,575495.24832537,0
1562688480000,12463.68000000,12499.00000000,12462.25000000,12479.63000000,71.72497400,1562688539999,895596.13585596,629,32.98058500,411917.11951351,0
1562688540000,12479.63000000,12519.53000000,12479.62000000,12519.53000000,74.26059000,1562688599999,928567.66148020,743,60.51285500,756675.42907689,0
1562688600000,12519.57000000,12521.00000000,12470.00000000,12486.99000000,99.13856500,1562688659999,1239038.09323757,1072,43.13589700,539376.69856703,0
1562688660000,12486.99000000,12486.99000000,12463.84000000,12464.95000000,67.78146000,1562688719999,845566.36423766,544,12.97852100,161906.23948969,0
1562688720000,12468.37000000,12493.96000000,12464.18000000,12489.80000000,33.98531600,1562688779999,424101.55869667,425,14.16059200,176738.94507110,0
1562688780000,12488.37000000,12494.25000000,12482.38000000,12482.38000000,43.24956600,1562688839999,540057.11271357,381,16.73811400,209031.94397774,0
1562688840000,12485.61000000,12485.85000000,12460.00000000,12465.30000000,45.00357600,1562688899999,561063.54685255,402,18.14460000,226235.46051262,0
1562688900000,12465.30000000,12489.60000000,12465.30000000,12479.45000000,44.51846800,1562688959999,555515.16834856,431,24.25253800,302633.18464432,0
1562688960000,12479.44000000,12497.74000000,12468.60000000,12491.58000000,64.22020900,1562689019999,801513.54259509,534,31.89943100,398267.49937383,0
1562689020000,12491.58000000,12513.66000000,12484.06000000,12503.63000000,142.01954800,1562689079999,1775315.17802664,689,97.96693800,1224648.71408264,0
1562689080000,12503.63000000,12504.43000000,12475.00000000,12492.83000000,96.57678400,1562689139999,1206409.53312595,559,14.15042100,176770.68702880,0
1562689140000,12492.83000000,12528.81000000,12491.00000000,12525.34000000,52.08317000,1562689199999,651646.93323367,638,35.03829300,438417.66893715,0
1562689200000,12528.80000000,12533.98000000,12501.94000000,12513.06000000,75.09925800,1562689259999,940428.73401358,859,38.81566100,486052.15663051,0
1562689260000,12511.73000000,12524.97000000,12500.00000000,12521.31000000,29.57634700,1562689319999,369911.31788627,454,16.59270300,207543.30767500,0
1562689320000,12521.31000000,12545.00000000,12517.64000000,12531.83000000,71.61799100,1562689379999,897459.71027780,871,42.85213600,537002.57336193,0
1562689380000,12531.83000000,12551.62000000,12531.78000000,12550.00000000,55.48536800,1562689439999,696155.87386121,666,33.53654400,420786.42518096,0
1562689440000,12551.56000000,12554.79000000,12542.64000000,12554.07000000,68.64925500,1562689499999,861450.15252402,746,20.55320100,257951.30173062,0
1562689500000,12554.07000000,12555.00000000,12513.82000000,12518.15000000,86.30400500,1562689559999,1082174.02871818,1006,20.72539600,259822.67889907,0
1562689560000,12514.97000000,12527.71000000,12509.35000000,12517.31000000,32.91348300,1562689619999,412145.42086232,447,16.21414700,203052.02596551,0
1562689620000,12517.31000000,12544.98000000,12505.97000000,12534.91000000,39.66564100,1562689679999,496776.91833277,535,24.81170900,310788.50297594,0
1562689680000,12538.61000000,12547.58000000,12531.85000000,12547.58000000,27.23337000,1562689739999,341497.88534261,303,18.67110400,234146.73509050,0
1562689740000,12545.83000000,12558.09000000,12545.82000000,12554.84000000,31.60921900,1562689799999,396719.40410280,355,12.97674200,162879.77911534,0
1562689800000,12553.15000000,12570.00000000,12550.42000000,12568.66000000,32.18248600,1562689859999,404293.56715260,501,20.62509600,259113.33232752,0
1562689860000,12568.66000000,12569.66000000,12541.05000000,12541.05000000,39.87802600,1562689919999,500699.89867215,504,11.66629900,146455.70699520,0
1562689920000,12542.08000000,12544.54000000,12515.18000000,12527.25000000,78.30740800,1562689979999,980858.03407311,604,25.25935000,316556.41576333,0
1562689980000,12528.25000000,12547.08000000,12527.54000000,12540.87000000,22.68246900,1562690039999,284341.56327437,341,15.91647900,199535.38741348,0
1562690040000,12541.04000000,12544.78000000,12505.51000000,12513.09000000,25.60874500,1562690099999,320721.13917529,438,10.49535100,131462.92804968,0
1562690100000,12513.14000000,12521.65000000,12505.50000000,12505.50000000,35.18049400,1562690159999,440150.22185358,377,11.72743000,146773.34496024,0
1562690160000,12507.45000000,12525.00000000,12501.00000000,12518.65000000,63.60472900,1562690219999,795381.45950945,586,32.32341600,404270.25407241,0
1562690220000,12519.93000000,12535.00000000,12519.93000000,12530.94000000,16.45946700,1562690279999,206248.99070608,238,10.81283200,135502.48636185,0
1562690280000,12530.92000000,12537.00000000,12530.50000000,12533.00000000,21.88383800,1562690339999,274287.40577305,230,11.16245600,139914.79959386,0
1562690340000,12533.60000000,12533.62000000,12510.00000000,12512.30000000,31.78759400,1562690399999,398074.47089907,378,9.28909100,116298.10354790,0
1562690400000,12512.84000000,12515.34000000,12501.00000000,12503.28000000,29.51202900,1562690459999,369151.45687382,302,8.74322300,109369.19844253,0
1562690460000,12503.28000000,12515.26000000,12501.00000000,12512.53000000,44.42754300,1562690519999,555654.64031984,335,31.90056300,398990.41292522,0
1562690520000,12510.15000000,12526.55000000,12510.06000000,12524.23000000,13.44115400,1562690579999,168231.51793954,222,9.79095000,122547.69290698,0
1562690580000,12526.49000000,12534.99000000,12500.62000000,12508.43000000,57.68337300,1562690639999,721998.98644522,557,20.83024400,260809.46617825,0
1562690640000,12508.43000000,12516.16000000,12502.00000000,12511.24000000,26.37401500,1562690699999,329918.87854545,278,12.59054800,157516.78403381,0
1562690700000,12516.10000000,12533.62000000,12506.57000000,12510.29000000,23.79531500,1562690759999,297915.95045469,337,14.20576700,177892.69102562,0
1562690760000,12510.29000000,12530.00000000,12510.05000000,12529.00000000,31.44137800,1562690819999,393595.46188623,318,22.84562200,286000.07644883,0
1562690820000,12529.94000000,12546.59000000,12529.68000000,12535.98000000,29.94696200,1562690879999,375389.76086265,387,13.29380000,166643.58258148,0
1562690880000,12536.95000000,12546.18000000,12535.97000000,12545.05000000,11.16053400,1562690939999,139959.25903491,215,7.01294800,87947.35338870,0
1562690940000,12545.02000000,12550.00000000,12543.40000000,12543.64000000,43.06124700,1562690999999,540302.92173836,414,31.06072400,389741.61442020,0
1562691000000,12543.40000000,12543.91000000,12521.98000000,12524.30000000,19.83190200,1562691059999,248541.29258924,311,9.29739700,116519.61456470,0
1562691060000,12524.28000000,12528.78000000,12515.01000000,12518.89000000,23.50082700,1562691119999,294273.92810950,337,12.45000300,155910.08436838,0
1562691120000,12517.64000000,12519.12000000,12514.32000000,12519.00000000,25.93911200,1562691179999,324657.02498106,212,16.29335100,203938.11897095,0
1562691180000,12516.66000000,12535.22000000,12516.66000000,12524.34000000,15.99258800,1562691239999,200333.40542601,245,9.98129800,125035.19971276,0
1562691240000,12524.46000000,12533.85000000,12524.25000000,12529.67000000,18.44472000,1562691299999,231091.51181698,210,6.48676700,81280.09219504,0
1562691300000,12529.90000000,12531.86000000,12517.86000000,12518.36000000,14.83700600,1562691359999,185814.76481778,195,7.93484500,99374.92531922,0
1562691360000,12518.38000000,12530.50000000,12518.38000000,12523.95000000,25.09927300,1562691419999,314352.37732255,268,20.75646400,259960.53587485,0
1562691420000,12523.95000000,12523.95000000,12518.22000000,12523.06000000,13.41645300,1562691479999,167985.23177149,198,5.70709100,71460.59062640,0
1562691480000,12521.73000000,12523.91000000,12504.85000000,12508.01000000,33.50906600,1562691539999,419330.04603801,443,11.86698400,148508.70135355,0
1562691540000,12508.01000000,12514.88000000,12477.52000000,12504.26000000,99.80610000,1562691599999,1247278.75522228,957,41.49759400,518570.23193916,0
1562691600000,12503.50000000,12523.12000000,12496.58000000,12521.57000000,48.59167300,1562691659999,607950.23462744,401,24.27092900,303765.79426291,0
1562691660000,12519.07000000,12522.81000000,12517.15000000,12519.13000000,12.89582000,1562691719999,161451.60785764,187,8.33661200,104373.61353630,0
1562691720000,12520.29000000,12520.32000000,12508.52000000,12511.85000000,18.23359800,1562691779999,228165.45796786,225,2.69814700,33763.24788072,0
1562691780000,12511.74000000,12522.00000000,12510.06000000,12521.55000000,13.31597000,1562691839999,166688.95729617,194,9.37948300,117410.93251570,0
1562691840000,12519.86000000,12520.80000000,12510.03000000,12513.84000000,12.55188400,1562691899999,157083.82949969,211,7.05119400,88245.72789164,0
1562691900000,12517.02000000,12517.02000000,12511.00000000,12513.06000000,15.16950900,1562691959999,189807.48674279,178,5.31932800,66559.40308427,0
1562691960000,12513.42000000,12514.32000000,12511.03000000,12513.68000000,14.00380900,1562692019999,175227.04015564,158,4.54021500,56811.22556058,0
1562692020000,12513.68000000,12514.32000000,12508.65000000,12508.65000000,19.99704400,1562692079999,250204.58889166,238,5.75487800,72008.53332907,0
1562692080000,12508.66000000,12514.95000000,12502.76000000,12507.62000000,15.73067900,1562692139999,196785.51100529,191,8.70134700,108861.04355692,0
1562692140000,12510.00000000,12510.00000000,12490.00000000,12490.00000000,24.53589200,1562692199999,306656.18147872,365,13.88308200,173513.81820592,0
1562692200000,12493.28000000,12493.33000000,12455.30000000,12459.41000000,59.11641800,1562692259999,737337.96483617,969,25.12386500,313402.19700160,0
1562692260000,12455.89000000,12477.63000000,12455.30000000,12463.46000000,46.11544100,1562692319999,574751.02464483,554,20.85751400,260000.60750321,0
1562692320000,12461.89000000,12490.72000000,12460.96000000,12484.88000000,41.22761300,1562692379999,514463.99943663,326,36.25242300,452421.45768316,0
1562692380000,12484.71000000,12484.71000000,12466.96000000,12470.61000000,13.26116200,1562692439999,165443.79413012,261,3.78188000,47182.66635673,0
1562692440000,12470.63000000,12473.43000000,12462.51000000,12463.87000000,14.48167300,1562692499999,180553.29088575,237,6.66571700,83103.70732611,0
1562692500000,12462.96000000,12483.75000000,12460.57000000,12480.74000000,24.43568400,1562692559999,304669.90901823,322,16.65356200,207654.76187897,0
1562692560000,12482.05000000,12486.75000000,12468.04000000,12473.51000000,17.99287400,1562692619999,224497.54059441,258,8.65457500,107986.09064782,0
1562692620000,12470.74000000,12484.82000000,12470.72000000,12482.17000000,13.36566200,1562692679999,166788.64060566,168,8.22142300,102596.63501661,0
1562692680000,12480.59000000,12487.16000000,12477.42000000,12486.11000000,13.42504200,1562692739999,167564.80967109,169,5.22116900,65166.57591566,0
1562692740000,12485.70000000,12490.72000000,12477.73000000,12490.48000000,30.32672400,1562692799999,378651.07516307,346,12.09926600,151080.82239831,0
1562692800000,12490.48000000,12505.41000000,12483.69000000,12504.73000000,47.19319100,1562692859999,589712.63569858,412,25.51378800,318895.92382525,0
1562692860000,12505.49000000,12512.38000000,12499.58000000,12508.40000000,21.94421000,1562692919999,274459.55469236,321,11.17108700,139721.81730413,0
1562692920000,12508.40000000,12508.42000000,12500.01000000,12502.13000000,11.67426300,1562692979999,145967.31342631,162,5.01976100,62766.12924373,0
1562692980000,12501.13000000,12506.03000000,12495.70000000,12505.18000000,17.52037100,1562693039999,219022.64410553,181,9.31197500,116412.32900732,0
1562693040000,12506.03000000,12512.38000000,12505.25000000,12512.38000000,21.31104600,1562693099999,266591.07497077,188,15.58935200,195012.35283100,0
1562693100000,12512.02000000,12513.00000000,12504.13000000,12505.80000000,10.00833500,1562693159999,125208.17162442,196,6.02989100,75435.00840952,0
1562693160000,12505.80000000,12505.80000000,12494.83000000,12497.47000000,16.05258800,1562693219999,200682.90061025,228,6.30925300,78882.36886445,0
1562693220000,12498.17000000,12498.17000000,12483.01000000,12483.99000000,13.42616400,1562693279999,167706.52402222,199,7.53609500,94140.31628014,0
1562693280000,12486.39000000,12494.56000000,12484.87000000,12489.84000000,15.14821200,1562693339999,189194.87162265,154,11.10101900,138644.70440137,0
1562693340000,12488.11000000,12500.00000000,12488.01000000,12495.83000000,23.13722900,1562693399999,289085.74764713,191,18.66553700,233211.71375795,0
1562693400000,12497.00000000,12497.00000000,12477.67000000,12477.67000000,21.90828400,1562693459999,273632.23204769,264,10.54767500,131745.11981727,0
1562693460000,12479.47000000,12487.84000000,12475.47000000,12485.07000000,11.80415300,1562693519999,147321.44713669,196,5.98985800,74760.90450844,0
1562693520000,12484.03000000,12485.90000000,12467.75000000,12477.05000000,20.35650900,1562693579999,253956.13296617,269,6.31753400,78795.58033903,0
1562693580000,12477.05000000,12485.14000000,12475.71000000,12481.54000000,7.70921000,1562693639999,96222.60208485,139,4.08006500,50926.77915201,0
