Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527693180000,7326.10000000,7339.00000000,7320.57000000,7332.36000000,27.16187000,1527693239999,199114.70539259,601,16.08383200,117934.70401435,0
1527693240000,7332.36000000,7335.00000000,7320.60000000,7327.97000000,55.82084300,1527693299999,409135.18482841,382,37.77039200,276860.14566719,0
1527693300000,7327.97000000,7328.00000000,7320.00000000,7320.02000000,40.96275100,1527693359999,299951.10839220,648,11.05112000,80939.02161754,0
1527693360000,7320.02000000,7320.03000000,7293.23000000,7297.99000000,114.34403100,1527693419999,834926.14375044,532,16.49032000,120465.38696122,0
1527693420000,7297.98000000,7322.00000000,7293.25000000,7315.01000000,67.49407100,1527693479999,493198.51773596,429,36.83758100,269142.30835823,0
1527693480000,7315.00000000,7325.00000000,7315.00000000,7315.12000000,33.78350100,1527693539999,247282.95401849,291,16.42423500,120235.24852889,0
1527693540000,7317.00000000,7324.00000000,7315.01000000,7324.00000000,49.96489600,1527693599999,365615.37258104,520,31.64846200,231607.49264789,0
1527693600000,7321.95000000,7332.17000000,7316.34000000,7330.50000000,31.64256700,1527693659999,231840.71782777,263,15.72593800,115247.57545045,0
1527693660000,7330.99000000,7331.00000000,7315.00000000,7316.35000000,58.57642200,1527693719999,428880.94354453,296,35.75062900,261739.50931763,0
1527693720000,7316.35000000,7324.81000000,7315.01000000,7323.00000000,23.91593900,1527693779999,175062.05934184,621,13.80961100,101086.11669250,0
1527693780000,7324.00000000,7332.17000000,7316.00000000,7332.17000000,43.21263800,1527693839999,316502.15407094,341,40.16659700,294198.65391938,0
1527693840000,7330.03000000,7335.00000000,7324.81000000,7334.00000000,36.16997100,1527693899999,265164.38008166,193,12.24212800,89779.42861769,0
1527693900000,7334.97000000,7334.97000000,7330.08000000,7332.02000000,37.10253400,1527693959999,272058.81215636,227,16.80671000,123239.16991142,0
1527693960000,7332.02000000,7334.00000000,7332.00000000,7334.00000000,20.96440300,1527694019999,153712.97331316,207,9.86695600,72345.97546235,0
1527694020000,7332.03000000,7334.96000000,7330.00000000,7330.06000000,28.41943500,1527694079999,208353.13825527,201,6.92199400,50746.46432233,0
1527694080000,7330.00000000,7334.00000000,7327.74000000,7334.00000000,31.52687700,1527694139999,231098.09742830,252,23.80240800,174478.50687735,0
1527694140000,7334.00000000,7340.00000000,7330.00000000,7340.00000000,35.34080700,1527694199999,259253.37300688,319,15.42107700,113133.38042314,0
1527694200000,7340.00000000,7357.50000000,7340.00000000,7357.50000000,28.77304700,1527694259999,211380.23076464,393,23.19064900,170370.41958149,0
1527694260000,7355.30000000,7359.45000000,7353.31000000,7353.88000000,67.75865400,1527694319999,498438.66661258,398,38.11689100,280425.40540372,0
1527694320000,7359.42000000,7359.45000000,7350.00000000,7354.00000000,33.55311100,1527694379999,246728.77788931,255,16.01324900,117754.10284118,0
1527694380000,7353.00000000,7359.00000000,7351.49000000,7358.46000000,32.29714900,1527694439999,237608.46533635,330,12.19824900,89747.73158348,0
1527694440000,7358.47000000,7359.39000000,7355.30000000,7359.39000000,32.92779400,1527694499999,242297.82388421,285,9.99184400,73529.20005713,0
1527694500000,7359.39000000,7367.00000000,7359.00000000,7366.00000000,35.04009000,1527694559999,258004.27235566,470,23.60461700,173801.81595941,0
1527694560000,7366.26000000,7367.00000000,7348.00000000,7355.24000000,46.66946300,1527694619999,343556.46634448,290,7.19911300,52992.29233618,0
1527694620000,7350.60000000,7359.46000000,7350.00000000,7353.15000000,18.35138100,1527694679999,134975.65596499,379,7.30869400,53761.10706708,0
1527694680000,7353.11000000,7353.11000000,7330.25000000,7336.13000000,33.11083100,1527694739999,243199.82438125,283,13.16561300,96720.33671525,0
1527694740000,7338.75000000,7338.75000000,7329.00000000,7333.25000000,26.93220000,1527694799999,197475.62978140,393,14.40940300,105667.46921026,0
1527694800000,7333.25000000,7333.25000000,7329.00000000,7332.63000000,15.47808800,1527694859999,113473.76185388,699,10.90078800,79918.79535835,0
1527694860000,7332.63000000,7341.46000000,7332.27000000,7336.00000000,25.54497400,1527694919999,187346.43334572,388,16.81914600,123347.39879898,0
1527694920000,7336.00000000,7341.00000000,7333.01000000,7341.00000000,17.30063800,1527694979999,126929.42876964,173,6.34108600,46536.75145946,0
1527694980000,7340.00000000,7340.00000000,7333.60000000,7337.00000000,19.32613400,1527695039999,141802.25105765,181,9.38708100,68882.12874419,0
1527695040000,7337.00000000,7349.00000000,7336.00000000,7341.64000000,36.86531700,1527695099999,270625.10619775,281,29.46126400,216289.05810064,0
1527695100000,7344.99000000,7353.88000000,7341.70000000,7353.88000000,17.08137300,1527695159999,125545.60698906,288,11.76484000,86462.11498884,0
1527695160000,7353.39000000,7356.99000000,7351.99000000,7355.00000000,20.42925000,1527695219999,150249.34783761,215,12.91498000,94987.56813480,0
1527695220000,7355.01000000,7358.99000000,7355.00000000,7356.98000000,24.24382700,1527695279999,178363.24087664,132,13.07176600,96177.60567433,0
1527695280000,7356.98000000,7360.13000000,7355.00000000,7360.13000000,35.60093800,1527695339999,261926.69475519,152,18.45722600,135807.68449809,0
1527695340000,7360.00000000,7362.12000000,7346.00000000,7347.79000000,50.43041200,1527695399999,371046.52417551,208,10.88247800,80056.22213144,0
1527695400000,7347.80000000,7353.86000000,7346.38000000,7350.70000000,12.33413600,1527695459999,90647.27008375,104,8.18046600,60124.87337249,0
1527695460000,7352.28000000,7353.86000000,7350.71000000,7352.30000000,5.50975200,1527695519999,40509.60956911,81,4.22209400,31043.08893140,0
1527695520000,7352.99000000,7360.00000000,7349.58000000,7349.58000000,32.15255000,1527695579999,236487.02274783,145,16.93001600,124546.45854392,0
1527695580000,7352.86000000,7358.49000000,7337.30000000,7337.73000000,22.76864700,1527695639999,167342.71863444,193,7.46818300,54878.85268037,0
1527695640000,7337.73000000,7348.52000000,7331.52000000,7340.00000000,30.25874600,1527695699999,222076.30261424,197,10.27697500,75443.94966668,0
1527695700000,7340.00000000,7346.25000000,7331.50000000,7336.90000000,28.53200800,1527695759999,209383.48516246,161,3.90875300,28687.78555817,0
1527695760000,7336.90000000,7339.43000000,7324.47000000,7338.95000000,52.67503000,1527695819999,386100.73011874,274,8.94246400,65558.53370532,0
1527695820000,7338.90000000,7338.90000000,7325.03000000,7330.01000000,12.60516800,1527695879999,92418.09405279,438,7.62688800,55921.99174309,0
1527695880000,7330.01000000,7330.01000000,7322.91000000,7323.81000000,27.90318500,1527695939999,204403.63431503,164,10.84090000,79424.76387291,0
1527695940000,7322.91000000,7330.00000000,7321.49000000,7324.81000000,26.18225100,1527695999999,191764.05145758,275,16.71831600,122451.45254727,0
1527696000000,7324.81000000,7330.00000000,7311.00000000,7313.69000000,69.21908200,1527696059999,506562.29100689,450,35.56823500,260276.47366276,0
1527696060000,7318.98000000,7324.74000000,7310.00000000,7324.69000000,31.20786400,1527696119999,228372.89371070,420,21.24438500,155503.87299505,0
1527696120000,7324.69000000,7334.03000000,7315.56000000,7330.17000000,40.98460900,1527696179999,300112.41224248,242,18.11326600,132710.62745191,0
1527696180000,7323.24000000,7338.92000000,7323.24000000,7335.03000000,21.92883100,1527696239999,160761.74517175,158,19.32822300,141700.01325983,0
1527696240000,7337.52000000,7340.00000000,7330.00000000,7337.01000000,9.23542100,1527696299999,67749.20235873,161,7.10079300,52092.22575330,0
1527696300000,7337.00000000,7340.00000000,7331.28000000,7336.76000000,9.26121100,1527696359999,67948.07936106,125,6.98505400,51252.27086653,0
1527696360000,7336.00000000,7340.00000000,7333.70000000,7336.76000000,14.21616300,1527696419999,104299.62523179,134,6.46450200,47431.01533251,0
1527696420000,7336.76000000,7340.00000000,7334.00000000,7339.96000000,26.47358700,1527696479999,194237.63672088,108,25.41316300,186457.98147420,0
1527696480000,7339.01000000,7340.88000000,7336.83000000,7340.01000000,9.18775300,1527696539999,67429.26611133,121,4.88430400,35853.18782396,0
1527696540000,7340.01000000,7342.89000000,7336.86000000,7340.88000000,15.03060500,1527696599999,110333.84687457,111,12.68452100,93115.11899032,0
1527696600000,7340.88000000,7350.00000000,7340.87000000,7349.93000000,17.98193100,1527696659999,132067.44433813,127,11.31663700,83131.78340273,0
1527696660000,7342.11000000,7347.83000000,7341.51000000,7345.28000000,13.55487300,1527696719999,99565.05589351,111,5.93059800,43565.67069077,0
1527696720000,7345.28000000,7352.77000000,7341.51000000,7345.28000000,25.21100000,1527696779999,185278.42150546,145,21.83972900,160516.18923361,0
1527696780000,7345.28000000,7351.67000000,7344.39000000,7347.26000000,13.62366100,1527696839999,100101.95617279,118,9.35491800,68740.28172217,0
1527696840000,7347.26000000,7347.27000000,7345.00000000,7345.00000000,6.02352900,1527696899999,44252.50429819,101,4.59890900,33787.26314212,0
1527696900000,7346.48000000,7352.75000000,7346.00000000,7350.33000000,30.55501300,1527696959999,224518.28675873,126,22.63699600,166338.22948384,0
1527696960000,7350.35000000,7352.69000000,7336.76000000,7338.00000000,138.31085100,1527697019999,1014982.77007596,1022,124.35273800,912499.73257388,0
1527697020000,7338.00000000,7338.00000000,7337.00000000,7337.99000000,19.06281300,1527697079999,139878.47378794,123,12.45801900,91414.56675566,0
1527697080000,7338.00000000,7338.00000000,7327.51000000,7336.78000000,39.26731100,1527697139999,287935.47229954,385,13.23627300,97099.59319259,0
1527697140000,7335.00000000,7336.78000000,7327.52000000,7332.96000000,11.02138300,1527697199999,80828.56776386,138,7.97327300,58477.68088511,0
1527697200000,7332.96000000,7336.97000000,7328.40000000,7335.00000000,6.93768400,1527697259999,50882.41184133,346,5.81065000,42618.65933926,0
1527697260000,7335.01000000,7341.51000000,7335.00000000,7337.15000000,14.89451600,1527697319999,109292.05581422,90,11.42074000,83805.50492308,0
1527697320000,7337.15000000,7341.41000000,7325.16000000,7337.13000000,22.64947200,1527697379999,166118.31633970,137,4.22402300,30994.18932070,0
1527697380000,7337.13000000,7345.89000000,7318.95000000,7337.01000000,29.97775000,1527697439999,219766.22662822,121,6.89533300,50610.69961715,0
1527697440000,7337.00000000,7345.89000000,7333.00000000,7340.44000000,12.19469800,1527697499999,89480.46472399,161,9.21034900,67588.56945246,0
1527697500000,7338.01000000,7340.48000000,7334.06000000,7335.37000000,18.69873500,1527697559999,137182.47763835,117,4.51397700,33126.43414687,0
1527697560000,7335.37000000,7339.99000000,7328.43000000,7332.17000000,8.38757500,1527697619999,61516.15973208,95,4.83428500,35458.85218328,0
1527697620000,7329.87000000,7332.93000000,7325.16000000,7325.33000000,14.63574900,1527697679999,107235.85179327,82,1.40758100,10318.28233812,0
1527697680000,7324.75000000,7330.92000000,7318.01000000,7324.00000000,12.45358600,1527697739999,91188.69280117,210,6.35903700,46573.61388678,0
1527697740000,7323.99000000,7324.00000000,7315.00000000,7321.62000000,42.72483700,1527697799999,312695.17147143,365,25.44923800,186266.04685581,0
1527697800000,7321.62000000,7325.33000000,7318.45000000,7323.00000000,11.64262800,1527697859999,85259.40120125,424,9.40927700,68912.52138249,0
1527697860000,7322.80000000,7338.55000000,7322.80000000,7336.55000000,22.55021400,1527697919999,165256.70078293,143,17.79970000,130429.19622438,0
1527697920000,7336.55000000,7340.00000000,7332.00000000,7335.48000000,15.23326800,1527697979999,111763.60656369,136,7.89761800,57946.49562344,0
1527697980000,7336.88000000,7340.00000000,7335.00000000,7335.80000000,4.42809600,1527698039999,32485.81190375,114,2.82717300,20742.26260662,0
1527698040000,7335.80000000,7344.89000000,7335.80000000,7339.09000000,4.44559900,1527698099999,32637.25741036,100,3.13595000,23025.57409093,0
1527698100000,7339.09000000,7345.00000000,7339.09000000,7339.99000000,15.32128400,1527698159999,112489.82608134,91,12.20107800,89586.13857914,0
1527698160000,7340.00000000,7340.00000000,7336.21000000,7336.21000000,15.72974900,1527698219999,115444.40300239,84,9.46493000,69468.62885280,0
1527698220000,7339.81000000,7339.81000000,7330.52000000,7331.96000000,40.21551400,1527698279999,294993.79276231,77,3.47710200,25499.28205253,0
1527698280000,7331.95000000,7332.00000000,7318.93000000,7318.93000000,24.73172700,1527698339999,181108.35796741,126,4.04385500,29631.03313264,0
1527698340000,7320.00000000,7320.00000000,7300.00000000,7300.29000000,82.70991500,1527698399999,604090.93726968,457,20.45783500,149496.97427407,0
1527698400000,7300.01000000,7305.00000000,7277.12000000,7278.01000000,157.47526800,1527698459999,1147810.92907924,908,66.59821000,485564.69199737,0
1527698460000,7277.12000000,7289.00000000,7260.50000000,7289.00000000,97.16095200,1527698519999,706481.65143446,620,31.01029600,225591.73482010,0
1527698520000,7285.02000000,7299.48000000,7275.17000000,7286.50000000,39.73687400,1527698579999,289425.18268869,302,24.09642000,175534.59792567,0
1527698580000,7286.74000000,7293.81000000,7265.00000000,7289.80000000,57.53180600,1527698639999,418880.39024281,281,21.55069200,156925.61983729,0
1527698640000,7289.01000000,7296.00000000,7280.88000000,7289.00000000,18.50251500,1527698699999,134859.30279057,485,8.95261000,65255.93839671,0
1527698700000,7293.85000000,7294.28000000,7280.00000000,7280.01000000,32.60502100,1527698759999,237688.68924422,316,23.61725800,172194.12379412,0
1527698760000,7282.92000000,7314.99000000,7280.00000000,7306.48000000,48.69606000,1527698819999,355107.63811182,521,38.14900900,278189.86481534,0
1527698820000,7300.61000000,7309.88000000,7288.93000000,7305.82000000,46.62120600,1527698879999,340372.98914680,217,26.42720200,192968.61906092,0
1527698880000,7305.82000000,7309.87000000,7305.81000000,7309.78000000,31.63855200,1527698939999,231209.71738588,193,25.73582100,188085.21645342,0
1527698940000,7309.78000000,7309.78000000,7300.24000000,7307.87000000,42.01476800,1527698999999,307000.01252492,270,34.01927500,248587.08726021,0
1527699000000,7307.87000000,7308.35000000,7299.02000000,7300.00000000,32.86284000,1527699059999,240033.10058478,164,22.28264300,162777.94383327,0
1527699060000,7300.00000000,7302.00000000,7294.00000000,7294.00000000,37.81714100,1527699119999,276068.75137602,137,32.83540500,239701.82481056,0
1527699120000,7294.00000000,7294.00000000,7281.00000000,7293.98000000,53.96784600,1527699179999,393357.42307748,281,28.23326300,205849.17686581,0
1527699180000,7293.98000000,7293.99000000,7281.06000000,7292.61000000,27.24673900,1527699239999,198524.33612615,300,18.57279600,135314.64663740,0
1527699240000,7292.61000000,7293.98000000,7284.86000000,7288.66000000,26.84074300,1527699299999,195664.99799679,301,20.53070700,149672.85526113,0
1527699300000,7289.99000000,7294.00000000,7280.00000000,7290.01000000,15.15522900,1527699359999,110458.88108587,203,5.82129200,42449.52638270,0
1527699360000,7293.00000000,7298.01000000,7290.01000000,7293.96000000,6.79591400,1527699419999,49570.15992165,99,3.51369800,25630.72628506,0
1527699420000,7293.96000000,7294.00000000,7290.00000000,7292.00000000,35.07515500,1527699479999,255762.39992602,121,25.55539400,186355.26494093,0
1527699480000,7292.01000000,7300.00000000,7292.01000000,7300.00000000,60.19761000,1527699539999,439168.43813562,143,42.87131500,312736.77559054,0
1527699540000,7297.50000000,7300.00000000,7294.68000000,7296.99000000,29.72319900,1527699599999,216925.71961149,98,11.51907600,84076.83194185,0
1527699600000,7297.01000000,7298.02000000,7288.65000000,7290.69000000,13.88884300,1527699659999,101291.99566702,158,4.92996100,35958.26077382,0
1527699660000,7288.65000000,7292.94000000,7285.70000000,7285.72000000,25.65202300,1527699719999,186946.04162290,140,20.17346300,147019.89279553,0
1527699720000,7285.73000000,7290.00000000,7280.00000000,7281.26000000,35.89310500,1527699779999,261433.50998881,169,16.06348000,117009.78999525,0
1527699780000,7281.26000000,7285.31000000,7278.00000000,7285.31000000,28.75045400,1527699839999,209302.59630109,138,19.85758800,144570.38994742,0
1527699840000,7285.31000000,7288.99000000,7278.56000000,7286.00000000,27.76676600,1527699899999,202246.70834517,399,15.93475600,116076.52763704,0
1527699900000,7285.96000000,7285.99000000,7278.56000000,7285.36000000,24.59403800,1527699959999,179157.69126410,371,15.24892800,111087.30830874,0
1527699960000,7285.98000000,7290.01000000,7280.49000000,7285.02000000,23.81648100,1527700019999,173527.46332452,271,15.20115700,110761.26234618,0
