Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536507960000,6376.00000000,6376.00000000,6374.34000000,6374.36000000,3.59608200,1536508019999,22923.60954996,73,1.56667900,9987.46952374,0
1536508020000,6374.36000000,6377.84000000,6374.36000000,6375.21000000,5.07846100,1536508079999,32376.39307066,89,2.81931900,17974.90496104,0
1536508080000,6377.37000000,6377.84000000,6374.35000000,6376.00000000,27.57446900,1536508139999,175789.81139375,100,16.43404200,104771.49586627,0
1536508140000,6375.18000000,6376.00000000,6374.34000000,6374.36000000,27.52989600,1536508199999,175495.35918925,103,19.67373400,125417.38217575,0
1536508200000,6374.37000000,6377.81000000,6373.67000000,6377.77000000,18.62976500,1536508259999,118759.56751492,91,11.50412200,73338.14424378,0
1536508260000,6373.71000000,6376.69000000,6373.71000000,6375.38000000,7.66924900,1536508319999,48896.82737949,40,6.29778000,40152.51246943,0
1536508320000,6375.39000000,6375.39000000,6374.04000000,6374.04000000,29.96258000,1536508379999,191005.00311516,82,27.86289800,177619.85149864,0
1536508380000,6374.04000000,6375.38000000,6372.00000000,6375.00000000,38.37533400,1536508439999,244602.23185885,93,30.75579800,196036.15216380,0
1536508440000,6372.12000000,6374.70000000,6365.00000000,6367.37000000,34.97665500,1536508499999,222757.91945073,116,26.82143900,170820.68150534,0
1536508500000,6365.91000000,6369.33000000,6365.00000000,6369.32000000,59.56473600,1536508559999,379241.28186621,126,54.17333300,344917.92263872,0
1536508560000,6369.32000000,6369.33000000,6365.55000000,6368.73000000,38.65650300,1536508619999,246190.29246207,128,26.96879900,171762.26557839,0
1536508620000,6368.73000000,6373.45000000,6368.73000000,6372.37000000,17.81380800,1536508679999,113471.37088273,133,11.03903300,70318.94820892,0
1536508680000,6372.36000000,6372.36000000,6368.98000000,6371.00000000,15.53653100,1536508739999,98974.36394806,115,10.31699300,65728.26531879,0
1536508740000,6371.00000000,6372.00000000,6368.98000000,6369.05000000,7.96315100,1536508799999,50728.59170769,110,5.72300100,36459.29915581,0
1536508800000,6369.05000000,6374.00000000,6368.02000000,6373.91000000,12.75567900,1536508859999,81252.83210903,134,11.10985700,70768.84219286,0
1536508860000,6373.91000000,6382.92000000,6372.01000000,6382.92000000,14.07614100,1536508919999,89753.03148876,141,13.36810400,85238.99314283,0
1536508920000,6382.89000000,6383.68000000,6380.00000000,6380.03000000,6.96868400,1536508979999,44474.23363678,121,3.83907700,24503.49874031,0
1536508980000,6382.73000000,6382.74000000,6376.50000000,6376.56000000,10.62958600,1536509039999,67803.23877700,118,4.95890800,31636.04595930,0
1536509040000,6376.57000000,6378.56000000,6376.52000000,6376.53000000,6.39603000,1536509099999,40790.25255061,97,4.20374900,26809.91659366,0
1536509100000,6376.53000000,6378.41000000,6376.52000000,6377.01000000,8.12461400,1536509159999,51810.89418431,103,6.59641400,42066.18243302,0
1536509160000,6377.41000000,6378.41000000,6376.44000000,6378.00000000,6.55051800,1536509219999,41774.23308315,101,3.38397900,21581.94641756,0
1536509220000,6377.53000000,6378.00000000,6377.06000000,6377.18000000,4.38958600,1536509279999,27994.22206215,96,2.69678300,17198.95667510,0
1536509280000,6377.18000000,6378.57000000,6375.14000000,6378.57000000,8.40353100,1536509339999,53594.70011336,124,5.02283300,32034.26431852,0
1536509340000,6378.57000000,6380.00000000,6378.50000000,6378.61000000,16.16420900,1536509399999,103109.53946735,114,7.79615300,49733.04953139,0
1536509400000,6379.37000000,6381.96000000,6377.02000000,6377.03000000,11.94434000,1536509459999,76201.50035963,93,4.44194400,28340.65080171,0
1536509460000,6378.66000000,6380.00000000,6377.02000000,6380.00000000,7.06355600,1536509519999,45055.54187492,99,6.36909400,40626.26546899,0
1536509520000,6380.00000000,6381.97000000,6380.00000000,6380.24000000,5.17427100,1536509579999,33015.35682434,89,3.29898100,21050.72342293,0
1536509580000,6380.30000000,6387.12000000,6380.00000000,6380.68000000,17.44329300,1536509639999,111342.76766110,91,13.74722800,87759.82751086,0
1536509640000,6381.85000000,6383.53000000,6380.33000000,6381.79000000,7.48273300,1536509699999,47748.43642787,88,4.94810400,31575.48056859,0
1536509700000,6382.00000000,6382.80000000,6380.00000000,6381.99000000,15.43182000,1536509759999,98473.07459790,113,10.95154000,69888.16213096,0
1536509760000,6381.99000000,6386.20000000,6380.06000000,6384.15000000,12.64780100,1536509819999,80732.54354032,85,10.77929100,68807.38207329,0
1536509820000,6385.13000000,6386.12000000,6380.23000000,6382.63000000,18.10490700,1536509879999,115560.07316216,94,16.48182100,105199.69986890,0
1536509880000,6382.62000000,6382.63000000,6380.23000000,6380.29000000,13.31910800,1536509939999,85000.74349991,103,10.81528600,69023.97128820,0
1536509940000,6380.50000000,6382.53000000,6380.50000000,6380.52000000,7.42261400,1536509999999,47369.10526920,89,4.76608300,30416.60323814,0
1536510000000,6380.52000000,6382.50000000,6374.61000000,6375.15000000,20.82683100,1536510059999,132805.96435150,142,11.86512000,75659.59247532,0
1536510060000,6373.90000000,6377.21000000,6373.90000000,6373.95000000,19.09524500,1536510119999,121731.29350455,50,13.60417000,86726.11771714,0
1536510120000,6376.79000000,6376.80000000,6373.97000000,6376.78000000,51.52186300,1536510179999,328511.47116166,112,50.92350300,324696.82779492,0
1536510180000,6375.31000000,6380.44000000,6375.07000000,6375.16000000,15.80471500,1536510239999,100778.51156393,68,14.55437100,92805.13146060,0
1536510240000,6375.15000000,6378.41000000,6373.95000000,6374.47000000,43.70258500,1536510299999,278605.86034192,91,33.03491100,210605.00279624,0
1536510300000,6375.60000000,6378.45000000,6373.96000000,6376.58000000,37.66717400,1536510359999,240134.34290070,85,24.95002000,159064.45011190,0
1536510360000,6376.58000000,6380.41000000,6374.84000000,6380.41000000,31.43827700,1536510419999,200463.93909138,82,20.77352200,132468.28473841,0
1536510420000,6380.41000000,6380.44000000,6375.52000000,6375.69000000,41.14876900,1536510479999,262448.88601161,96,28.62646800,182586.51087787,0
1536510480000,6375.70000000,6380.00000000,6375.70000000,6379.93000000,68.85104000,1536510539999,439128.95600718,112,35.19130000,224461.93968345,0
1536510540000,6379.93000000,6380.42000000,6375.66000000,6379.46000000,44.28527600,1536510599999,282491.07150381,92,26.15061500,166823.23833917,0
1536510600000,6379.46000000,6380.17000000,6376.19000000,6379.62000000,52.15188300,1536510659999,332699.17400693,97,46.82789100,298734.67444893,0
1536510660000,6379.62000000,6379.62000000,6376.35000000,6376.83000000,33.13682900,1536510719999,211393.69750583,87,18.10763500,115515.58026861,0
1536510720000,6379.59000000,6379.62000000,6376.86000000,6379.31000000,30.35253100,1536510779999,193589.51858196,68,10.42881000,66522.16363750,0
1536510780000,6379.31000000,6379.31000000,6365.00000000,6371.82000000,23.39946300,1536510839999,149121.76688495,165,8.98010000,57235.24958963,0
1536510840000,6372.62000000,6373.47000000,6364.96000000,6364.99000000,37.16796600,1536510899999,236637.59099808,229,27.41640300,174551.13441040,0
1536510900000,6367.37000000,6370.52000000,6361.00000000,6365.00000000,19.78838800,1536510959999,125956.78347645,166,14.50489600,92331.41927061,0
1536510960000,6364.73000000,6369.82000000,6362.89000000,6364.82000000,22.18205800,1536511019999,141201.34332808,159,17.05876100,108588.27244726,0
1536511020000,6364.83000000,6369.25000000,6364.79000000,6366.00000000,24.53422800,1536511079999,156202.98474126,186,17.40517900,110824.02324105,0
1536511080000,6369.21000000,6369.25000000,6363.97000000,6364.99000000,19.35703600,1536511139999,123239.21032728,182,11.96658600,76197.35072330,0
1536511140000,6363.97000000,6366.10000000,6363.38000000,6365.99000000,18.57220500,1536511199999,118219.86334030,136,16.28161900,103642.00670735,0
1536511200000,6365.99000000,6366.10000000,6363.34000000,6364.00000000,26.00202600,1536511259999,165505.26001477,156,14.09335900,89709.17254344,0
1536511260000,6364.99000000,6366.10000000,6362.98000000,6362.98000000,14.79531500,1536511319999,94166.72976534,121,10.44532000,66484.20197420,0
1536511320000,6364.85000000,6365.00000000,6361.15000000,6364.99000000,8.33779100,1536511379999,53058.03751787,113,4.29227800,27316.61566960,0
1536511380000,6362.61000000,6364.99000000,6362.61000000,6364.98000000,46.09380900,1536511439999,293322.19188782,145,29.01812600,184669.96836782,0
1536511440000,6363.09000000,6365.00000000,6360.33000000,6365.00000000,55.60059100,1536511499999,353830.96022764,233,31.26646100,198987.99019478,0
1536511500000,6366.10000000,6373.98000000,6365.00000000,6373.98000000,40.10345800,1536511559999,255502.86900653,147,16.67399900,106217.52351365,0
1536511560000,6373.56000000,6375.43000000,6373.03000000,6375.43000000,48.93326800,1536511619999,311906.93600497,193,39.97005200,254776.67265018,0
1536511620000,6375.42000000,6376.35000000,6368.27000000,6369.92000000,59.44788600,1536511679999,378837.08439023,142,33.44750800,213163.50956140,0
1536511680000,6372.14000000,6372.37000000,6369.94000000,6370.03000000,60.60025400,1536511739999,386063.42331340,107,15.76736800,100457.50660214,0
1536511740000,6372.13000000,6374.97000000,6370.04000000,6374.57000000,13.95009600,1536511799999,88888.80779191,89,8.26835000,52693.91054932,0
1536511800000,6374.77000000,6374.97000000,6371.00000000,6371.00000000,12.80365400,1536511859999,81606.27265440,112,9.47364800,60384.85482822,0
1536511860000,6371.00000000,6371.00000000,6367.62000000,6368.91000000,83.34346800,1536511919999,530824.19529271,146,42.83153900,272812.73118783,0
1536511920000,6368.91000000,6372.49000000,6368.29000000,6369.01000000,49.06431100,1536511979999,312490.78322943,100,20.71500100,131940.20664868,0
1536511980000,6369.00000000,6371.00000000,6368.63000000,6371.00000000,52.82429200,1536512039999,336447.02818027,137,37.03910200,235911.29868140,0
1536512040000,6371.00000000,6372.49000000,6368.67000000,6372.31000000,45.97490100,1536512099999,292869.78531765,112,32.15649200,204847.22035598,0
1536512100000,6372.29000000,6372.29000000,6368.28000000,6369.27000000,48.45676900,1536512159999,308659.37265545,109,26.29053800,167468.67376661,0
1536512160000,6369.98000000,6374.96000000,6369.57000000,6374.01000000,43.33881600,1536512219999,276117.26175259,117,31.54802100,200990.14492264,0
1536512220000,6374.87000000,6374.96000000,6371.12000000,6372.54000000,54.19788300,1536512279999,345457.71265122,122,28.38517300,180935.72629758,0
1536512280000,6373.96000000,6374.97000000,6372.53000000,6373.70000000,38.82336000,1536512339999,247434.79042166,108,23.84144800,151956.13431431,0
1536512340000,6374.97000000,6382.63000000,6374.10000000,6382.60000000,47.73491400,1536512399999,304455.29117766,104,9.41388100,60045.86524480,0
1536512400000,6382.63000000,6384.09000000,6379.23000000,6381.69000000,43.39438500,1536512459999,276944.93821405,159,23.89685000,152522.98608381,0
1536512460000,6381.69000000,6384.00000000,6373.37000000,6375.92000000,32.72782300,1536512519999,208786.44360010,113,24.55800600,156668.73896091,0
1536512520000,6375.93000000,6382.42000000,6374.78000000,6378.08000000,24.05994500,1536512579999,153469.35383236,119,18.47507300,117841.41416652,0
1536512580000,6378.24000000,6384.55000000,6376.73000000,6378.71000000,12.07727500,1536512639999,77056.22184805,108,8.66791800,55307.68861802,0
1536512640000,6378.66000000,6380.12000000,6375.58000000,6380.05000000,5.91225900,1536512699999,37710.42634822,98,4.31563900,27528.79485439,0
1536512700000,6380.00000000,6380.85000000,6379.12000000,6380.84000000,5.04142300,1536512759999,32164.76259446,96,3.69796900,23593.53487570,0
1536512760000,6379.99000000,6382.78000000,6377.93000000,6377.93000000,11.11747800,1536512819999,70932.47877678,80,3.59471400,22936.95136616,0
1536512820000,6378.33000000,6380.75000000,6377.93000000,6380.59000000,4.43434600,1536512879999,28290.40812827,99,3.08849300,19704.59493496,0
1536512880000,6380.60000000,6380.60000000,6378.00000000,6378.00000000,4.05021700,1536512939999,25834.22350907,81,3.17324000,20240.77895899,0
1536512940000,6378.00000000,6379.50000000,6378.00000000,6379.49000000,6.67732500,1536512999999,42594.96955899,99,3.71591700,23703.81736718,0
1536513000000,6379.50000000,6382.79000000,6378.13000000,6382.76000000,7.87965000,1536513059999,50274.07801031,120,5.30472800,33846.07233043,0
1536513060000,6382.00000000,6382.77000000,6381.61000000,6382.46000000,10.32475100,1536513119999,65893.68540758,100,2.21979500,14167.89885369,0
1536513120000,6380.59000000,6382.00000000,6378.16000000,6379.33000000,3.31302000,1536513179999,21136.55234136,69,2.31631900,14778.35282643,0
1536513180000,6379.32000000,6381.97000000,6378.13000000,6379.99000000,12.35928700,1536513239999,78843.15484850,95,8.78627500,56052.62691485,0
1536513240000,6378.18000000,6382.70000000,6378.18000000,6379.99000000,4.17026100,1536513299999,26610.48625207,53,3.48633400,22247.17003542,0
1536513300000,6379.99000000,6381.60000000,6378.90000000,6381.57000000,3.70699700,1536513359999,23654.00618898,42,3.05386900,19487.25577453,0
1536513360000,6381.56000000,6384.47000000,6379.21000000,6384.32000000,13.48944700,1536513419999,86106.09971296,103,11.98915800,76530.48658895,0
1536513420000,6384.33000000,6384.33000000,6380.03000000,6380.03000000,5.09546600,1536513479999,32521.70378405,57,4.05528200,25883.60746727,0
1536513480000,6380.66000000,6382.89000000,6379.21000000,6380.01000000,13.55953400,1536513539999,86520.57984765,128,8.80616300,56193.26112973,0
1536513540000,6380.02000000,6381.60000000,6375.64000000,6377.49000000,9.54592900,1536513599999,60884.99733592,124,3.80134700,24246.18359354,0
1536513600000,6377.50000000,6378.07000000,6376.00000000,6377.47000000,5.24440400,1536513659999,33443.65846401,91,2.91720100,18604.01154769,0
1536513660000,6377.47000000,6379.92000000,6373.36000000,6373.36000000,36.25156500,1536513719999,231203.50812958,137,23.22130500,148108.44663275,0
1536513720000,6373.36000000,6373.39000000,6367.60000000,6371.24000000,35.30641300,1536513779999,224955.18938076,129,30.87857600,196746.03396767,0
1536513780000,6368.42000000,6372.46000000,6366.42000000,6368.03000000,5.09705100,1536513839999,32464.10016481,79,2.93276600,18681.16450837,0
1536513840000,6370.69000000,6373.44000000,6368.05000000,6372.47000000,5.45741600,1536513899999,34771.29759806,120,4.27678200,27250.52497874,0
1536513900000,6372.48000000,6375.44000000,6372.48000000,6372.52000000,4.86944000,1536513959999,31036.72044738,91,3.43444500,21891.35330449,0
1536513960000,6372.50000000,6374.59000000,6370.26000000,6374.57000000,4.51322600,1536514019999,28764.08294120,95,2.97549200,18965.36319616,0
1536514020000,6374.54000000,6374.56000000,6372.03000000,6374.41000000,4.11261500,1536514079999,26212.71068495,71,2.41056200,15364.74805071,0
1536514080000,6374.41000000,6374.41000000,6370.41000000,6372.65000000,3.31164400,1536514139999,21103.70797792,79,1.62310000,10344.19508115,0
1536514140000,6371.67000000,6374.38000000,6370.01000000,6370.53000000,4.83238600,1536514199999,30789.39666852,80,3.29744000,21011.00398629,0
1536514200000,6373.64000000,6373.64000000,6370.01000000,6370.62000000,8.29591200,1536514259999,52854.01449654,74,3.43839500,21906.66965824,0
1536514260000,6370.61000000,6378.97000000,6370.41000000,6375.85000000,11.08520400,1536514319999,70653.97806590,90,9.61316400,61275.85311030,0
1536514320000,6375.86000000,6382.90000000,6375.86000000,6379.99000000,7.52192900,1536514379999,47980.63763217,111,3.73952100,23856.29655910,0
1536514380000,6377.57000000,6380.00000000,6377.44000000,6378.02000000,10.80310900,1536514439999,68903.96451218,83,2.25652800,14393.91365848,0
1536514440000,6379.65000000,6379.65000000,6375.01000000,6375.16000000,3.39870300,1536514499999,21669.41106570,64,1.98169000,12634.53411766,0
1536514500000,6375.16000000,6375.16000000,6370.90000000,6374.44000000,5.30099300,1536514559999,33790.69316288,84,3.34654400,21333.16049529,0
1536514560000,6371.91000000,6374.38000000,6371.47000000,6371.80000000,5.70227900,1536514619999,36338.38510076,100,4.11984500,26255.51074468,0
1536514620000,6371.80000000,6374.13000000,6371.78000000,6372.91000000,11.18417500,1536514679999,71278.55550028,128,8.06188900,51382.21455081,0
1536514680000,6372.90000000,6375.17000000,6369.01000000,6371.74000000,38.55769400,1536514739999,245673.30882914,153,16.84867700,107356.47852943,0
1536514740000,6371.75000000,6375.17000000,6371.74000000,6373.19000000,18.26997200,1536514799999,116439.17061020,110,15.90256300,101350.98937805,0
