Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539877320000,6696.69000000,6698.89000000,6695.30000000,6698.89000000,5.43753200,1539877379999,36414.67035360,59,4.25433000,28491.25469949,0
1539877380000,6697.00000000,6700.00000000,6696.70000000,6699.00000000,7.98176700,1539877439999,53468.30232693,53,6.69446300,44846.30299671,0
1539877440000,6700.00000000,6700.00000000,6699.00000000,6699.00000000,2.12951900,1539877499999,14266.94071988,53,1.39358600,9336.92256737,0
1539877500000,6699.00000000,6699.99000000,6696.00000000,6696.02000000,5.23813100,1539877559999,35079.57273673,80,1.69926800,11380.82516792,0
1539877560000,6696.04000000,6699.73000000,6696.00000000,6698.00000000,5.34443200,1539877619999,35790.26824505,61,1.22683100,8218.30095516,0
1539877620000,6696.18000000,6699.67000000,6696.15000000,6699.67000000,4.35018500,1539877679999,29139.66979161,75,2.65605200,17793.24355706,0
1539877680000,6699.67000000,6699.99000000,6697.05000000,6699.99000000,3.27678100,1539877739999,21952.30207425,65,2.15918400,14465.63148818,0
1539877740000,6699.99000000,6702.68000000,6697.16000000,6699.56000000,7.25566900,1539877799999,48611.24803490,86,6.31049200,42278.96247123,0
1539877800000,6699.56000000,6705.86000000,6699.55000000,6705.86000000,4.20902500,1539877859999,28213.49087195,85,3.62303700,24285.93193989,0
1539877860000,6703.99000000,6705.00000000,6702.62000000,6702.63000000,2.87958700,1539877919999,19303.69487370,59,1.56671700,10503.98305828,0
1539877920000,6703.99000000,6704.84000000,6700.00000000,6700.04000000,1.73799500,1539877979999,11650.38128695,59,0.38273500,2566.13902829,0
1539877980000,6700.50000000,6704.81000000,6700.50000000,6701.55000000,4.76323700,1539878039999,31933.03354274,44,3.96899600,26611.08206651,0
1539878040000,6701.55000000,6704.59000000,6701.55000000,6701.95000000,14.56712100,1539878099999,97663.95295491,64,3.56712500,23915.56758082,0
1539878100000,6701.95000000,6704.58000000,6701.95000000,6704.53000000,2.72838800,1539878159999,18292.20962115,58,1.96044000,13143.82316738,0
1539878160000,6704.58000000,6704.83000000,6700.03000000,6704.78000000,9.83118500,1539878219999,65891.05835439,57,1.40811700,9440.97524154,0
1539878220000,6701.12000000,6704.90000000,6701.12000000,6704.90000000,5.83417000,1539878279999,39117.29522683,64,5.53732300,37127.07980552,0
1539878280000,6704.90000000,6704.90000000,6702.11000000,6704.01000000,12.58593100,1539878339999,84386.26715075,85,12.08500600,81028.71156234,0
1539878340000,6704.79000000,6704.90000000,6704.01000000,6704.90000000,7.25147800,1539878399999,48620.17853298,63,7.18851200,48198.04904008,0
1539878400000,6704.90000000,6706.60000000,6704.52000000,6705.04000000,5.25996800,1539878459999,35269.59588089,113,4.67429000,31342.13854087,0
1539878460000,6705.04000000,6708.89000000,6705.00000000,6707.46000000,10.80179500,1539878519999,72460.33579921,74,5.23658400,35129.94594373,0
1539878520000,6707.46000000,6707.46000000,6702.07000000,6705.16000000,7.61943200,1539878579999,51087.71778947,64,2.72165200,18250.20962299,0
1539878580000,6702.07000000,6705.09000000,6702.07000000,6704.97000000,3.70013700,1539878639999,24808.20755326,31,3.38570600,22700.76834203,0
1539878640000,6704.97000000,6704.97000000,6702.04000000,6702.24000000,7.00037100,1539878699999,46933.55291490,55,5.99809500,40216.15811845,0
1539878700000,6702.24000000,6704.80000000,6702.24000000,6704.75000000,3.72341900,1539878759999,24961.80872761,50,1.98211100,13289.58242198,0
1539878760000,6704.75000000,6704.75000000,6702.21000000,6703.36000000,4.56897100,1539878819999,30622.76211468,56,3.01776600,20226.15295228,0
1539878820000,6703.36000000,6704.73000000,6703.36000000,6704.00000000,5.09119800,1539878879999,34133.00568574,64,2.22153500,14894.08509190,0
1539878880000,6704.25000000,6704.25000000,6702.21000000,6702.21000000,9.58371500,1539878939999,64248.89672760,55,7.24327200,48560.10271492,0
1539878940000,6703.16000000,6703.89000000,6702.21000000,6702.30000000,3.48166600,1539878999999,23337.24889052,52,1.69120800,11337.13617842,0
1539879000000,6703.00000000,6703.85000000,6698.43000000,6700.01000000,27.05008100,1539879059999,181272.35767251,123,8.84551200,59289.18236767,0
1539879060000,6701.96000000,6704.00000000,6700.00000000,6702.00000000,6.64805200,1539879119999,44555.43050117,64,2.98864300,20033.77383560,0
1539879120000,6700.04000000,6703.85000000,6700.04000000,6703.85000000,18.50778100,1539879179999,124052.16663550,91,16.13941400,108179.54714354,0
1539879180000,6701.95000000,6703.85000000,6701.60000000,6703.79000000,1.07214700,1539879239999,7186.77646468,37,0.80514300,5397.42001123,0
1539879240000,6703.79000000,6703.80000000,6701.60000000,6703.78000000,1.60754400,1539879299999,10776.55456043,21,1.56378500,10483.29778119,0
1539879300000,6703.28000000,6703.80000000,6701.44000000,6702.00000000,9.58967800,1539879359999,64283.39207954,43,8.26266000,55389.68989450,0
1539879360000,6702.00000000,6703.00000000,6700.04000000,6702.97000000,2.45612100,1539879419999,16458.87588319,28,0.76728000,5142.42501940,0
1539879420000,6702.97000000,6702.97000000,6700.11000000,6702.00000000,3.95475600,1539879479999,26503.58099257,50,2.92737000,19619.89876744,0
1539879480000,6702.00000000,6702.91000000,6700.71000000,6702.91000000,18.46236100,1539879539999,123749.26188921,59,16.79218700,112555.48492898,0
1539879540000,6702.90000000,6702.97000000,6701.62000000,6702.97000000,4.02407100,1539879599999,26972.54150479,61,2.39035000,16022.38216291,0
1539879600000,6702.91000000,6702.97000000,6701.00000000,6701.62000000,3.29033100,1539879659999,22053.51828059,49,1.87745200,12584.49202324,0
1539879660000,6701.62000000,6702.97000000,6700.57000000,6702.97000000,2.43862000,1539879719999,16343.22410254,40,1.58919100,10651.24093256,0
1539879720000,6702.97000000,6702.97000000,6701.09000000,6702.00000000,1.36342800,1539879779999,9136.75225854,39,1.08259100,7254.72257215,0
1539879780000,6702.00000000,6702.00000000,6700.00000000,6701.60000000,7.74590500,1539879839999,51903.32408377,45,1.10564600,7409.98934645,0
1539879840000,6702.00000000,6702.97000000,6700.31000000,6702.94000000,2.08556400,1539879899999,13978.13371778,54,1.46383400,9811.27991271,0
1539879900000,6702.00000000,6702.97000000,6700.31000000,6700.35000000,1.86567300,1539879959999,12502.00965091,37,0.30808400,2065.06375141,0
1539879960000,6700.35000000,6702.92000000,6698.43000000,6699.57000000,14.27242700,1539880019999,95622.63558816,110,1.78929700,11989.85324324,0
1539880020000,6701.83000000,6702.22000000,6698.44000000,6702.00000000,14.60669500,1539880079999,97867.82750561,79,7.60418000,50961.35555692,0
1539880080000,6700.35000000,6703.49000000,6700.00000000,6703.49000000,9.00938500,1539880139999,60385.93860319,99,6.44400100,43193.75129572,0
1539880140000,6701.64000000,6707.43000000,6701.64000000,6705.46000000,3.63525700,1539880199999,24371.25641914,80,1.81353100,12158.02460265,0
1539880200000,6705.46000000,6707.43000000,6704.05000000,6704.24000000,4.39581600,1539880259999,29479.55599629,78,3.00400700,20148.20354839,0
1539880260000,6706.00000000,6706.00000000,6702.28000000,6702.31000000,6.35630500,1539880319999,42613.38504031,50,2.60266100,17453.32187728,0
1539880320000,6705.93000000,6705.93000000,6702.28000000,6702.39000000,5.83169900,1539880379999,39090.55320701,28,0.84973400,5698.23058237,0
1539880380000,6702.39000000,6705.87000000,6702.28000000,6703.00000000,2.12361600,1539880439999,14234.64887269,43,0.82995400,5563.50863000,0
1539880440000,6703.00000000,6705.87000000,6702.88000000,6705.84000000,4.51934600,1539880499999,30299.95370454,47,2.14923800,14409.97821091,0
1539880500000,6703.07000000,6704.98000000,6703.07000000,6704.98000000,2.82516800,1539880559999,18941.16803541,37,1.92253800,12890.57845835,0
1539880560000,6704.98000000,6704.98000000,6703.11000000,6704.98000000,6.73023200,1539880619999,45124.67296323,84,5.92681000,39739.12662215,0
1539880620000,6704.98000000,6708.83000000,6703.12000000,6704.66000000,6.28860100,1539880679999,42167.37573799,51,4.73386900,31744.57749390,0
1539880680000,6706.00000000,6708.87000000,6704.65000000,6708.87000000,4.91708700,1539880739999,32973.48401403,35,1.91026900,12813.74275458,0
1539880740000,6708.00000000,6708.00000000,6704.70000000,6705.97000000,8.13278600,1539880799999,54534.65416339,67,2.22987400,14955.35959900,0
1539880800000,6704.70000000,6709.00000000,6703.10000000,6704.57000000,35.97404200,1539880859999,241290.66243609,169,17.67166800,118535.89551288,0
1539880860000,6704.59000000,6708.87000000,6703.00000000,6708.86000000,30.56199100,1539880919999,204906.31317306,116,26.71993100,179148.26524182,0
1539880920000,6708.86000000,6709.00000000,6707.73000000,6708.98000000,10.93881900,1539880979999,73385.76010596,62,8.57395600,57522.53400711,0
1539880980000,6707.90000000,6709.00000000,6707.90000000,6708.99000000,1.66143900,1539881039999,11146.44167938,42,0.96680400,6486.28673416,0
1539881040000,6708.99000000,6709.99000000,6708.98000000,6709.00000000,2.22120500,1539881099999,14902.08606810,47,1.04551600,7014.38975661,0
1539881100000,6709.00000000,6709.99000000,6707.78000000,6709.00000000,2.03225900,1539881159999,13634.82410983,44,0.68752300,4613.23069071,0
1539881160000,6709.00000000,6709.99000000,6707.00000000,6709.98000000,1.86541900,1539881219999,12514.19592409,57,0.71748100,4814.24569339,0
1539881220000,6707.03000000,6709.89000000,6707.03000000,6709.00000000,2.04042200,1539881279999,13688.98120014,43,1.31827200,8844.55800826,0
1539881280000,6709.00000000,6710.00000000,6709.00000000,6709.95000000,3.62036000,1539881339999,24292.22285388,50,3.06824800,20587.64072705,0
1539881340000,6710.00000000,6710.67000000,6709.54000000,6709.90000000,3.45346900,1539881399999,23172.73651557,49,2.28282200,15317.78278680,0
1539881400000,6710.00000000,6711.00000000,6709.60000000,6709.61000000,7.54219000,1539881459999,50607.34486226,67,1.90883600,12809.23064464,0
1539881460000,6709.61000000,6711.00000000,6709.60000000,6709.70000000,1.77576700,1539881519999,11915.99809467,40,0.62029700,4162.81302991,0
1539881520000,6711.00000000,6711.00000000,6709.60000000,6709.60000000,5.50700100,1539881579999,36953.94819019,37,2.97967700,19996.04793900,0
1539881580000,6710.00000000,6712.02000000,6709.60000000,6712.02000000,19.67808400,1539881639999,132049.18881550,44,18.58320900,124702.88448960,0
1539881640000,6712.02000000,6712.99000000,6711.50000000,6711.50000000,3.78140900,1539881699999,25382.73895422,50,2.29147900,15381.44534651,0
1539881700000,6711.50000000,6712.98000000,6709.61000000,6712.93000000,5.11761400,1539881759999,34343.73130750,48,0.28735300,1928.78323884,0
1539881760000,6710.28000000,6715.00000000,6710.28000000,6711.44000000,6.65350200,1539881819999,44672.46563814,79,5.30410400,35614.96353198,0
1539881820000,6714.96000000,6714.96000000,6711.00000000,6711.34000000,3.39309300,1539881879999,22773.93141837,45,0.23595400,1584.04559345,0
1539881880000,6713.71000000,6715.00000000,6709.60000000,6709.61000000,3.57868200,1539881939999,24022.08677713,56,0.80112900,5379.28036960,0
1539881940000,6713.98000000,6713.98000000,6709.60000000,6710.91000000,2.23671600,1539881999999,15012.10017532,46,1.31050700,8797.04397503,0
1539882000000,6710.91000000,6712.00000000,6709.00000000,6709.00000000,1.99634900,1539882059999,13395.25999569,58,0.72344400,4854.18001972,0
1539882060000,6709.00000000,6710.01000000,6707.00000000,6708.00000000,22.22537800,1539882119999,149108.73063114,48,1.31417200,8816.33525746,0
1539882120000,6708.00000000,6715.08000000,6707.04000000,6711.37000000,14.42540800,1539882179999,96799.84146058,102,12.16971900,81660.12587150,0
1539882180000,6711.39000000,6714.72000000,6710.15000000,6714.72000000,2.34618100,1539882239999,15745.53137288,39,0.23403900,1570.75246539,0
1539882240000,6710.71000000,6715.49000000,6706.27000000,6709.69000000,8.85057200,1539882299999,59386.11892150,61,2.63314500,17672.98273454,0
1539882300000,6708.05000000,6714.90000000,6708.04000000,6709.54000000,8.96524000,1539882359999,60167.57760606,58,5.45457300,36614.96658098,0
1539882360000,6709.54000000,6713.14000000,6709.54000000,6710.23000000,15.52503300,1539882419999,104208.32936135,67,5.33813400,35834.36351914,0
1539882420000,6710.62000000,6712.72000000,6709.61000000,6709.62000000,4.97515300,1539882479999,33387.15004448,46,1.57839500,10594.16277657,0
1539882480000,6710.11000000,6712.40000000,6709.62000000,6710.00000000,14.85680600,1539882539999,99693.69279051,87,8.00210500,53701.12732833,0
1539882540000,6710.00000000,6712.00000000,6709.70000000,6709.75000000,2.35346600,1539882599999,15794.46365692,39,2.31189400,15515.52628046,0
1539882600000,6709.75000000,6711.90000000,6709.61000000,6709.63000000,5.06762100,1539882659999,34006.90848298,42,3.15366600,21164.90918207,0
1539882660000,6708.09000000,6710.98000000,6708.09000000,6708.30000000,2.10218900,1539882719999,14105.64609914,20,1.97256900,13236.12583658,0
1539882720000,6710.00000000,6711.00000000,6708.28000000,6710.00000000,12.22559300,1539882779999,82033.33045980,50,10.38708500,69698.16003078,0
1539882780000,6710.00000000,6711.92000000,6708.75000000,6711.92000000,3.97171100,1539882839999,26653.60586828,39,2.55601800,17153.97684262,0
1539882840000,6711.92000000,6713.92000000,6711.00000000,6713.91000000,3.67009900,1539882899999,24637.95776279,54,2.82778200,18984.16786445,0
1539882900000,6713.92000000,6716.00000000,6710.99000000,6715.89000000,13.30192100,1539882959999,89300.99500322,147,4.95350400,33261.53510976,0
1539882960000,6711.38000000,6715.81000000,6710.99000000,6712.01000000,4.67514300,1539883019999,31383.71020057,43,1.73941000,11681.33116167,0
1539883020000,6712.51000000,6715.72000000,6712.01000000,6712.04000000,4.89400900,1539883079999,32862.22529062,42,3.75691800,25228.45979834,0
1539883080000,6715.25000000,6715.25000000,6712.01000000,6713.00000000,1.27903400,1539883139999,8585.93055188,27,0.13677000,918.43077974,0
1539883140000,6713.00000000,6714.99000000,6712.00000000,6712.00000000,2.89848800,1539883199999,19456.55637774,44,0.43522300,2921.56497880,0
1539883200000,6713.59000000,6714.82000000,6711.38000000,6711.38000000,9.18551100,1539883259999,61651.37940205,58,0.48672700,3267.77426063,0
1539883260000,6711.38000000,6711.38000000,6710.99000000,6710.99000000,12.95209200,1539883319999,86923.27453317,54,0.22613400,1517.63050080,0
1539883320000,6710.99000000,6711.20000000,6710.99000000,6710.99000000,6.93324000,1539883379999,46529.22552240,70,2.21882200,14890.80039916,0
1539883380000,6711.00000000,6711.20000000,6710.00000000,6710.00000000,41.83676800,1539883439999,280765.52160001,84,3.39394800,22777.27787892,0
1539883440000,6709.30000000,6710.98000000,6705.89000000,6705.89000000,11.01770400,1539883499999,73908.98288149,100,5.27900200,35418.47153174,0
1539883500000,6705.89000000,6706.25000000,6703.00000000,6704.90000000,12.73145300,1539883559999,85359.09883528,76,6.71332700,45014.13916797,0
1539883560000,6704.90000000,6704.90000000,6703.00000000,6703.01000000,5.80463600,1539883619999,38909.71418229,56,1.82215000,12215.03266204,0
1539883620000,6703.01000000,6704.90000000,6703.00000000,6704.77000000,7.93934300,1539883679999,53223.19447145,82,2.69378200,18061.09586637,0
1539883680000,6704.77000000,6704.90000000,6703.00000000,6703.00000000,2.90408200,1539883739999,19466.99585096,60,0.37614900,2522.01794696,0
1539883740000,6703.00000000,6704.00000000,6703.00000000,6704.00000000,6.04882600,1539883799999,40547.29807295,62,2.01960600,13539.43382849,0
1539883800000,6704.00000000,6704.90000000,6703.40000000,6703.40000000,10.19822100,1539883859999,68364.32266131,80,0.83429700,5593.33158290,0
1539883860000,6703.00000000,6704.84000000,6697.00000000,6698.44000000,11.23612200,1539883919999,75281.39880276,119,3.28223100,21991.59498102,0
1539883920000,6698.44000000,6698.44000000,6689.62000000,6691.56000000,38.85743600,1539883979999,260057.22354232,198,5.13896400,34393.07683396,0
1539883980000,6690.00000000,6691.56000000,6681.00000000,6683.99000000,11.04964600,1539884039999,73871.95851537,186,4.05575000,27116.70633927,0
1539884040000,6683.99000000,6690.00000000,6681.00000000,6689.00000000,20.11262900,1539884099999,134458.56041977,163,9.94373500,66484.80273310,0
1539884100000,6689.00000000,6691.58000000,6682.59000000,6691.58000000,19.22731800,1539884159999,128560.97588294,137,5.96034800,39870.36119542,0
1539884160000,6690.00000000,6696.97000000,6690.00000000,6694.98000000,3.07540400,1539884219999,20585.14350604,67,1.76043600,11784.79579423,0
1539884220000,6697.49000000,6697.49000000,6692.06000000,6692.14000000,4.64202400,1539884279999,31080.32814426,66,1.98703200,13306.14431466,0
1539884280000,6694.84000000,6697.00000000,6692.31000000,6693.69000000,5.85270700,1539884339999,39185.10406651,43,4.34719100,29107.73795786,0
1539884340000,6693.69000000,6694.99000000,6690.29000000,6694.26000000,4.30207000,1539884399999,28798.11474249,68,2.39214700,16014.20558481,0
1539884400000,6692.99000000,6694.81000000,6690.29000000,6690.46000000,3.65916500,1539884459999,24487.74869278,81,1.54777500,10358.72622504,0
