Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539444720000,6332.20000000,6335.35000000,6332.00000000,6332.08000000,31.38221700,1539444779999,198765.94535638,129,11.04761500,69981.05519119,0
1539444780000,6334.40000000,6337.00000000,6332.08000000,6336.96000000,5.65232700,1539444839999,35806.57798769,84,2.94262700,18642.39804015,0
1539444840000,6334.33000000,6337.00000000,6333.93000000,6336.91000000,7.77900700,1539444899999,49282.71406752,80,2.53660900,16074.39644753,0
1539444900000,6334.87000000,6339.00000000,6334.77000000,6334.88000000,9.74751700,1539444959999,61770.90430978,152,4.35302800,27584.30698727,0
1539444960000,6334.88000000,6339.00000000,6334.86000000,6335.23000000,6.45982300,1539445019999,40933.25757775,105,3.52598200,22347.13769902,0
1539445020000,6336.00000000,6338.93000000,6335.00000000,6337.02000000,10.84573800,1539445079999,68725.56454569,136,4.38663800,27798.46016592,0
1539445080000,6335.04000000,6338.96000000,6335.02000000,6335.02000000,9.97715300,1539445139999,63224.67793581,170,5.04823700,31991.67109803,0
1539445140000,6335.05000000,6338.54000000,6335.00000000,6335.01000000,15.70350200,1539445199999,99507.95554364,159,8.10138800,51339.73089139,0
1539445200000,6336.99000000,6338.07000000,6335.00000000,6335.01000000,13.31226000,1539445259999,84342.87736687,110,5.97414600,37855.75607768,0
1539445260000,6337.80000000,6337.80000000,6335.00000000,6335.17000000,5.85554000,1539445319999,37101.90374631,106,2.56649400,16263.97743491,0
1539445320000,6335.16000000,6337.21000000,6332.00000000,6335.12000000,11.04404800,1539445379999,69958.68425745,127,2.99607700,18981.13907191,0
1539445380000,6333.00000000,6336.98000000,6332.10000000,6332.16000000,6.83028100,1539445439999,43265.90527067,123,3.08860400,19567.49373031,0
1539445440000,6332.16000000,6334.97000000,6332.00000000,6332.00000000,15.66678400,1539445499999,99208.60180891,134,3.95756000,25063.55658234,0
1539445500000,6332.02000000,6332.69000000,6328.66000000,6331.04000000,17.44876100,1539445559999,110478.43689054,126,4.42939400,28043.04697267,0
1539445560000,6331.04000000,6335.10000000,6331.04000000,6335.01000000,10.68561900,1539445619999,67680.49369020,102,5.13438300,32522.90272853,0
1539445620000,6335.01000000,6339.27000000,6335.00000000,6338.97000000,62.20351700,1539445679999,394296.97182113,215,14.77639300,93650.92936199,0
1539445680000,6335.08000000,6338.86000000,6332.42000000,6335.60000000,7.29850800,1539445739999,46238.04854877,85,3.25985000,20655.91949273,0
1539445740000,6333.13000000,6335.67000000,6333.07000000,6333.41000000,6.08584700,1539445799999,38550.04429171,84,1.97675100,12523.78291564,0
1539445800000,6333.41000000,6335.02000000,6331.09000000,6332.03000000,8.27579600,1539445859999,52413.50957737,91,1.67360300,10601.17086415,0
1539445860000,6332.04000000,6334.97000000,6331.11000000,6333.00000000,8.88294300,1539445919999,56249.85771818,119,3.57227700,22624.04676545,0
1539445920000,6333.01000000,6333.01000000,6331.09000000,6331.91000000,7.23987400,1539445979999,45845.92126694,112,2.44994500,15514.50554985,0
1539445980000,6331.91000000,6333.01000000,6330.00000000,6333.00000000,14.41625000,1539446039999,91264.91754882,105,5.08362400,32187.72308370,0
1539446040000,6330.08000000,6332.93000000,6327.00000000,6327.31000000,31.39909500,1539446099999,198742.36677548,155,5.13628400,32507.82219734,0
1539446100000,6327.31000000,6332.44000000,6327.25000000,6330.04000000,8.50038100,1539446159999,53803.26708898,128,5.28537900,33454.01230818,0
1539446160000,6330.04000000,6332.37000000,6328.92000000,6331.99000000,4.26914200,1539446219999,27024.86867642,50,0.66571400,4214.49501610,0
1539446220000,6329.18000000,6331.99000000,6329.18000000,6329.44000000,3.02742800,1539446279999,19167.24279326,70,1.80005600,11397.25147330,0
1539446280000,6329.43000000,6331.95000000,6329.16000000,6331.84000000,3.42345900,1539446339999,21673.11128312,73,2.18771200,13850.65719820,0
1539446340000,6331.95000000,6331.95000000,6329.16000000,6329.26000000,9.58554000,1539446399999,60676.62366357,98,3.85387800,24396.17801988,0
1539446400000,6329.26000000,6332.00000000,6329.25000000,6330.00000000,17.42339100,1539446459999,110290.42535664,111,9.29335700,58827.73439232,0
1539446460000,6330.01000000,6331.04000000,6329.26000000,6330.01000000,13.79122200,1539446519999,87299.35187616,104,10.24476300,64850.01408094,0
1539446520000,6330.01000000,6332.00000000,6330.01000000,6330.01000000,12.15377300,1539446579999,76935.21552562,136,2.44295300,15465.50327869,0
1539446580000,6330.01000000,6330.68000000,6327.31000000,6327.31000000,17.97936300,1539446639999,113797.54282203,83,2.23557000,14149.46487476,0
1539446640000,6327.32000000,6329.89000000,6327.31000000,6327.41000000,10.59118600,1539446699999,67021.64505845,97,4.02906700,25499.41461428,0
1539446700000,6327.40000000,6330.00000000,6327.37000000,6329.67000000,13.78758800,1539446759999,87269.16716433,92,6.16615200,39029.33833315,0
1539446760000,6327.61000000,6329.67000000,6327.37000000,6327.88000000,34.38978700,1539446819999,217620.11416715,104,18.07857600,114405.04390773,0
1539446820000,6327.89000000,6329.65000000,6327.84000000,6327.85000000,16.35959500,1539446879999,103523.22113858,91,6.69387100,42359.78300719,0
1539446880000,6327.84000000,6330.00000000,6327.31000000,6327.43000000,9.94691400,1539446939999,62943.15330836,101,3.28790500,20807.29293091,0
1539446940000,6328.20000000,6328.21000000,6327.25000000,6327.25000000,25.26164500,1539446999999,159840.31604694,158,9.75448300,61721.66661616,0
1539447000000,6327.25000000,6327.88000000,6327.02000000,6327.04000000,17.75431600,1539447059999,112336.17479623,100,7.11767100,45035.80161675,0
1539447060000,6327.46000000,6329.59000000,6324.60000000,6327.46000000,28.75500100,1539447119999,181886.01916830,135,19.46278400,123107.71212625,0
1539447120000,6324.79000000,6327.42000000,6324.79000000,6325.06000000,8.03262500,1539447179999,50810.52128639,61,4.89778400,30982.17180082,0
1539447180000,6325.07000000,6327.00000000,6324.68000000,6324.69000000,7.96278500,1539447239999,50370.33875053,81,4.20133300,26577.00141125,0
1539447240000,6326.00000000,6326.00000000,6323.67000000,6325.96000000,14.17848300,1539447299999,89672.70165905,101,8.27535300,52339.14125000,0
1539447300000,6325.98000000,6329.00000000,6324.19000000,6328.66000000,16.84834400,1539447359999,106571.22210470,88,10.56606200,66840.34693285,0
1539447360000,6325.09000000,6327.99000000,6325.00000000,6325.39000000,3.57447000,1539447419999,22613.71565713,46,2.32321600,14699.28299377,0
1539447420000,6326.19000000,6327.00000000,6325.38000000,6325.41000000,9.38805600,1539447479999,59389.21980004,95,6.07515100,38433.74952267,0
1539447480000,6326.21000000,6329.95000000,6325.41000000,6329.57000000,15.04632300,1539447539999,95203.60757552,126,9.61738900,60853.62449153,0
1539447540000,6329.66000000,6330.00000000,6329.57000000,6329.95000000,6.71628900,1539447599999,42511.85116150,117,2.19561800,13897.73759346,0
1539447600000,6329.77000000,6330.00000000,6329.61000000,6329.62000000,14.39990800,1539447659999,91150.14407239,120,10.54997000,66781.03086247,0
1539447660000,6329.61000000,6330.00000000,6325.00000000,6326.02000000,10.08930900,1539447719999,63829.70315126,128,2.27620400,14403.17840457,0
1539447720000,6326.83000000,6330.00000000,6326.01000000,6326.07000000,4.06834400,1539447779999,25741.06401866,52,2.22326900,14069.03339555,0
1539447780000,6327.88000000,6329.77000000,6326.02000000,6328.02000000,4.99732400,1539447839999,31620.12049655,94,2.29701800,14534.71645721,0
1539447840000,6329.77000000,6330.00000000,6328.02000000,6329.93000000,6.40563100,1539447899999,40541.72557444,83,4.22888100,26766.96120402,0
1539447900000,6329.93000000,6330.00000000,6328.04000000,6328.99000000,6.94156200,1539447959999,43929.81445899,77,3.00678400,19029.39211229,0
1539447960000,6328.53000000,6330.00000000,6328.08000000,6330.00000000,8.01857400,1539448019999,50755.87931197,72,6.68140700,42292.23685878,0
1539448020000,6329.99000000,6330.00000000,6329.99000000,6330.00000000,4.16229300,1539448079999,26347.29762960,61,2.45625300,15548.08149000,0
1539448080000,6330.00000000,6330.00000000,6329.03000000,6330.00000000,9.35216500,1539448139999,59198.12008299,75,7.68630400,48654.16310263,0
1539448140000,6329.52000000,6330.00000000,6329.03000000,6329.03000000,7.29284100,1539448199999,46160.71466508,90,5.13879900,32527.67250448,0
1539448200000,6329.04000000,6336.06000000,6328.18000000,6331.48000000,16.46505400,1539448259999,104257.41507160,91,14.56627300,92236.97709005,0
1539448260000,6331.50000000,6336.25000000,6331.50000000,6334.33000000,7.48760300,1539448319999,47428.26178573,111,1.98244900,12557.66214471,0
1539448320000,6334.35000000,6336.16000000,6331.80000000,6334.21000000,12.91927900,1539448379999,81829.62893198,132,4.05131600,25664.25302697,0
1539448380000,6334.21000000,6335.80000000,6333.10000000,6334.23000000,5.77277800,1539448439999,36566.68072718,122,2.13160300,13503.23266277,0
1539448440000,6333.19000000,6337.86000000,6333.19000000,6337.00000000,12.63698800,1539448499999,80072.37436598,145,5.33718100,33819.76658013,0
1539448500000,6336.84000000,6339.37000000,6336.83000000,6337.04000000,18.33705600,1539448559999,116214.90834420,177,9.87773800,62604.97470245,0
1539448560000,6337.11000000,6339.37000000,6337.10000000,6337.37000000,19.13744300,1539448619999,121290.40203556,231,7.30022900,46274.54172590,0
1539448620000,6339.13000000,6339.37000000,6337.37000000,6337.38000000,18.33758900,1539448679999,116219.86778233,101,7.38839700,46829.17861714,0
1539448680000,6337.37000000,6339.22000000,6337.37000000,6337.45000000,35.24350000,1539448739999,223367.30506210,106,12.85702200,81492.48072086,0
1539448740000,6337.46000000,6342.42000000,6337.38000000,6340.14000000,65.67939700,1539448799999,416365.40403256,187,15.08054600,95621.22835610,0
1539448800000,6340.14000000,6342.40000000,6335.54000000,6337.50000000,47.16004600,1539448859999,298899.46741089,156,20.32779700,128865.81275383,0
1539448860000,6337.50000000,6341.49000000,6335.58000000,6338.46000000,22.84023700,1539448919999,144754.60592199,135,5.73655200,36364.42524307,0
1539448920000,6338.48000000,6339.58000000,6334.22000000,6338.21000000,25.98388500,1539448979999,164640.88463736,120,6.17367200,39123.20860954,0
1539448980000,6338.22000000,6340.00000000,6334.29000000,6335.09000000,12.67373200,1539449039999,80307.41549974,67,3.08975200,19582.83604253,0
1539449040000,6335.16000000,6337.31000000,6328.76000000,6334.26000000,8.91307900,1539449099999,56460.82460594,99,4.53154700,28710.61952213,0
1539449100000,6334.26000000,6335.00000000,6331.37000000,6333.11000000,4.38596700,1539449159999,27779.54527693,73,1.71422600,10859.24295027,0
1539449160000,6334.88000000,6335.00000000,6332.00000000,6333.99000000,4.76629600,1539449219999,30189.63416848,85,3.52156600,22306.55122915,0
1539449220000,6333.99000000,6333.99000000,6328.47000000,6331.12000000,12.46441100,1539449279999,78923.48505428,111,5.87119900,37183.02160916,0
1539449280000,6331.13000000,6331.13000000,6329.25000000,6329.45000000,5.37012200,1539449339999,33992.67619052,83,2.80809900,17776.61545289,0
1539449340000,6331.05000000,6331.05000000,6330.00000000,6331.04000000,7.48909600,1539449399999,47409.90394864,96,3.60156500,22800.58962484,0
1539449400000,6331.04000000,6331.04000000,6325.63000000,6329.28000000,10.74086200,1539449459999,67970.40862380,129,5.92551400,37499.06936702,0
1539449460000,6325.74000000,6329.24000000,6325.57000000,6325.99000000,13.65166500,1539449519999,86359.27457249,79,2.20715000,13962.85745630,0
1539449520000,6325.90000000,6327.75000000,6324.23000000,6327.00000000,29.58082800,1539449579999,187105.82012195,104,27.13500600,171635.72768217,0
1539449580000,6327.29000000,6329.00000000,6327.00000000,6327.05000000,27.45408700,1539449639999,173751.76586412,85,26.18772000,165739.43713921,0
1539449640000,6327.92000000,6328.79000000,6324.22000000,6324.27000000,8.98460400,1539449699999,56826.37677908,107,4.96359300,31394.96310556,0
1539449700000,6324.58000000,6329.78000000,6324.26000000,6329.78000000,32.53086000,1539449759999,205757.42894753,54,31.75528200,200852.11684405,0
1539449760000,6325.79000000,6329.00000000,6325.79000000,6329.00000000,3.30783400,1539449819999,20933.18180602,42,1.98557400,12566.45657060,0
1539449820000,6328.99000000,6329.00000000,6325.00000000,6327.00000000,18.21096200,1539449879999,115224.77604180,42,12.86971400,81428.53535686,0
1539449880000,6325.13000000,6326.99000000,6324.30000000,6325.29000000,8.41144600,1539449939999,53204.15952545,79,2.05908300,13026.81371443,0
1539449940000,6326.15000000,6330.01000000,6325.31000000,6327.10000000,4.26180800,1539449999999,26973.89877076,57,3.16186100,20012.95395256,0
1539450000000,6327.11000000,6330.00000000,6327.11000000,6327.41000000,2.42923000,1539450059999,15373.70178103,69,1.58591600,10037.65807403,0
1539450060000,6327.43000000,6330.00000000,6327.19000000,6329.83000000,7.19708900,1539450119999,45552.77682533,113,3.94425500,24966.17623316,0
1539450120000,6329.85000000,6330.00000000,6329.84000000,6329.85000000,7.51465000,1539450179999,47567.03449776,73,5.28573300,33458.33272735,0
1539450180000,6329.85000000,6330.00000000,6329.80000000,6330.00000000,7.48634100,1539450239999,47387.69353542,97,5.04474900,31932.83152678,0
1539450240000,6330.00000000,6330.00000000,6329.80000000,6329.87000000,11.26674900,1539450299999,71317.34087055,109,5.67453700,35919.66294430,0
1539450300000,6330.00000000,6330.00000000,6329.80000000,6329.84000000,6.23553000,1539450359999,39470.13802024,123,2.68801600,17014.94370554,0
1539450360000,6329.90000000,6330.00000000,6329.80000000,6329.80000000,3.71188200,1539450419999,23495.57925725,70,0.89521700,5666.62592619,0
1539450420000,6329.80000000,6329.82000000,6325.39000000,6325.41000000,11.76485800,1539450479999,74437.34599282,93,8.47915300,53647.14031731,0
1539450480000,6325.69000000,6327.00000000,6325.41000000,6327.00000000,9.67807200,1539450539999,61225.20288197,88,4.56857800,28904.21965405,0
1539450540000,6327.00000000,6327.00000000,6325.00000000,6326.05000000,18.49465300,1539450599999,117001.40841702,123,6.88879300,43584.01708046,0
1539450600000,6325.52000000,6327.00000000,6325.00000000,6326.94000000,7.00465600,1539450659999,44308.82734161,100,3.20273800,20260.31254131,0
1539450660000,6326.06000000,6326.95000000,6324.19000000,6324.20000000,6.16188500,1539450719999,38972.58582476,95,2.98866600,18903.11395779,0
1539450720000,6324.20000000,6332.00000000,6324.19000000,6330.05000000,53.88338500,1539450779999,340910.43689997,172,30.57561200,193452.25307477,0
1539450780000,6330.07000000,6332.00000000,6330.00000000,6331.97000000,13.97381400,1539450839999,88463.64525209,87,4.25184700,26919.22254041,0
1539450840000,6330.02000000,6335.00000000,6330.00000000,6331.06000000,32.46748300,1539450899999,205630.28034119,139,8.77605800,55566.74899012,0
1539450900000,6331.06000000,6333.44000000,6331.00000000,6331.99000000,6.18233600,1539450959999,39142.32876269,126,3.07345900,19459.76469036,0
1539450960000,6331.06000000,6332.00000000,6330.00000000,6330.00000000,20.02449500,1539451019999,126766.79310172,116,3.37274200,21354.35954331,0
1539451020000,6331.00000000,6335.33000000,6331.00000000,6333.09000000,11.11673200,1539451079999,70401.98435211,78,8.32135800,52700.05708582,0
1539451080000,6333.09000000,6335.06000000,6330.00000000,6330.01000000,10.06580800,1539451139999,63732.73250453,121,2.93139800,18562.15826336,0
1539451140000,6330.39000000,6330.93000000,6324.21000000,6327.93000000,65.65673800,1539451199999,415580.95027808,126,3.26991200,20690.01904728,0
1539451200000,6326.00000000,6328.30000000,6324.21000000,6324.24000000,5.34199100,1539451259999,33791.87587729,89,2.68834300,17007.48702498,0
1539451260000,6324.25000000,6326.45000000,6324.21000000,6326.45000000,3.46640900,1539451319999,21923.07039725,59,1.44398300,9132.80133890,0
1539451320000,6326.45000000,6326.70000000,6324.29000000,6325.04000000,3.92984300,1539451379999,24857.08918849,76,1.35994100,8602.52739443,0
1539451380000,6325.03000000,6326.27000000,6324.31000000,6324.50000000,3.71848900,1539451439999,23519.54730006,102,1.69688000,10733.54159186,0
1539451440000,6326.26000000,6326.26000000,6324.23000000,6324.23000000,4.68873900,1539451499999,29655.95928173,81,2.67436900,16916.13487052,0
1539451500000,6324.23000000,6324.53000000,6322.40000000,6322.82000000,6.83328700,1539451559999,43207.90866923,89,2.44043700,15432.97770083,0
1539451560000,6323.68000000,6324.52000000,6322.40000000,6324.00000000,4.53259700,1539451619999,28661.87466646,73,2.28017900,14419.61626840,0
1539451620000,6324.00000000,6327.64000000,6323.31000000,6326.99000000,4.68263900,1539451679999,29616.92881469,59,3.20717000,20286.52462294,0
