Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544887740000,3166.33000000,3167.81000000,3164.00000000,3167.07000000,13.02948200,1544887799999,41253.34591124,100,4.51120300,14285.64257661,0
1544887800000,3166.11000000,3175.17000000,3166.11000000,3175.17000000,56.04239700,1544887859999,177712.25534968,249,50.02713000,158644.39986339,0
1544887860000,3175.17000000,3175.17000000,3170.13000000,3170.90000000,23.76364300,1544887919999,75384.40203904,118,12.85047500,40769.96620729,0
1544887920000,3172.68000000,3172.70000000,3170.93000000,3172.69000000,17.23150500,1544887979999,54655.58297535,68,10.28560300,32625.18981388,0
1544887980000,3172.70000000,3176.00000000,3171.79000000,3174.02000000,16.09126200,1544888039999,51062.92564470,96,10.31221800,32725.74718196,0
1544888040000,3173.28000000,3174.68000000,3172.75000000,3173.98000000,16.45100400,1544888099999,52207.72266478,73,8.40443700,26673.18914715,0
1544888100000,3173.28000000,3174.01000000,3171.60000000,3172.87000000,26.70145000,1544888159999,84716.27907155,82,11.46826500,36386.57873743,0
1544888160000,3172.15000000,3173.66000000,3171.50000000,3173.56000000,15.77878400,1544888219999,50053.51937023,80,12.67825900,40218.72860701,0
1544888220000,3172.21000000,3173.54000000,3170.33000000,3170.57000000,11.95527800,1544888279999,37914.26082247,66,6.92946400,21974.83374459,0
1544888280000,3171.14000000,3176.24000000,3170.60000000,3174.27000000,31.19874200,1544888339999,98986.86903997,128,23.23524900,73717.54092092,0
1544888340000,3175.68000000,3175.80000000,3173.47000000,3174.84000000,16.02406000,1544888399999,50868.35449458,73,7.27775500,23105.15331936,0
1544888400000,3175.77000000,3175.80000000,3173.98000000,3175.73000000,18.57629100,1544888459999,58987.90920407,123,11.77176300,37381.56132827,0
1544888460000,3175.73000000,3176.24000000,3174.31000000,3174.68000000,19.53643000,1544888519999,62033.45459230,93,10.11487700,32117.54036506,0
1544888520000,3176.13000000,3176.23000000,3172.47000000,3174.55000000,28.28622200,1544888579999,89810.39417461,128,22.23747100,70605.39186059,0
1544888580000,3173.22000000,3173.67000000,3170.62000000,3171.04000000,25.05863800,1544888639999,79485.98656963,86,21.89010200,69437.67666184,0
1544888640000,3170.21000000,3173.04000000,3169.12000000,3171.19000000,29.75950600,1544888699999,94348.08964320,98,12.58704300,39909.97389735,0
1544888700000,3171.99000000,3174.78000000,3170.61000000,3173.06000000,17.38648700,1544888759999,55162.15913082,105,9.02273400,28629.34931640,0
1544888760000,3173.98000000,3174.34000000,3169.37000000,3169.37000000,36.50596600,1544888819999,115818.87533627,100,11.66350700,37013.08331965,0
1544888820000,3171.38000000,3173.26000000,3165.64000000,3168.66000000,32.84997900,1544888879999,104067.81078018,102,8.37365300,26546.01582811,0
1544888880000,3166.49000000,3169.69000000,3162.00000000,3164.59000000,75.98767400,1544888939999,240540.41683877,279,19.39906000,61417.61079567,0
1544888940000,3163.27000000,3167.44000000,3162.77000000,3163.85000000,20.36137000,1544888999999,64447.57180812,151,12.60201000,39893.24429161,0
1544889000000,3165.19000000,3165.36000000,3162.88000000,3164.91000000,17.32351500,1544889059999,54817.04129160,94,13.03869100,41261.26542501,0
1544889060000,3163.60000000,3164.87000000,3156.26000000,3157.67000000,53.37935700,1544889119999,168599.14875426,342,21.74017000,68664.76915132,0
1544889120000,3157.69000000,3164.10000000,3157.69000000,3161.30000000,26.58387300,1544889179999,84023.62361496,182,12.85604600,40640.82225753,0
1544889180000,3161.30000000,3162.92000000,3160.83000000,3162.07000000,16.57587400,1544889239999,52415.16181480,100,6.20976900,19636.56464999,0
1544889240000,3161.57000000,3166.43000000,3161.56000000,3163.93000000,27.83915900,1544889299999,88092.99762645,142,20.32061900,64303.65670966,0
1544889300000,3163.91000000,3166.00000000,3161.56000000,3162.63000000,18.70856600,1544889359999,59188.22241959,150,6.04542500,19129.25627315,0
1544889360000,3164.56000000,3165.31000000,3161.91000000,3164.87000000,19.32642200,1544889419999,61145.51721777,132,12.61579600,39917.13235223,0
1544889420000,3163.98000000,3165.98000000,3162.31000000,3165.22000000,15.27643400,1544889479999,48332.12650577,94,8.99834100,28472.57842237,0
1544889480000,3164.81000000,3174.36000000,3163.93000000,3169.28000000,67.62456900,1544889539999,214288.07987146,281,58.02106900,183865.46026896,0
1544889540000,3170.53000000,3172.83000000,3170.01000000,3172.05000000,15.14174300,1544889599999,48025.79991012,98,10.00735000,31743.03008635,0
1544889600000,3172.62000000,3172.70000000,3168.65000000,3168.65000000,26.90216100,1544889659999,85273.96945762,128,6.26611100,19860.75774483,0
1544889660000,3167.98000000,3169.86000000,3164.00000000,3168.65000000,32.57742500,1544889719999,103151.94205604,121,18.33864500,58074.15008411,0
1544889720000,3167.45000000,3171.00000000,3167.45000000,3170.95000000,18.02707600,1544889779999,57144.00111567,167,12.96954800,41111.68808705,0
1544889780000,3170.95000000,3175.00000000,3170.08000000,3173.70000000,35.26872700,1544889839999,111914.87056271,192,27.04310100,85815.18125266,0
1544889840000,3174.00000000,3186.80000000,3172.98000000,3186.25000000,46.49416700,1544889899999,147759.84812521,243,39.55980100,125723.68310314,0
1544889900000,3186.25000000,3188.71000000,3183.06000000,3183.98000000,127.58559900,1544889959999,406629.15806433,307,72.02410900,229548.67620717,0
1544889960000,3184.00000000,3184.82000000,3180.00000000,3182.00000000,24.14185600,1544890019999,76813.61258065,177,11.84507700,37692.73574825,0
1544890020000,3181.40000000,3182.80000000,3178.02000000,3178.38000000,30.88823500,1544890079999,98240.98326603,106,5.65357100,17978.85628247,0
1544890080000,3178.38000000,3180.00000000,3178.38000000,3180.00000000,12.05719800,1544890139999,38337.37323807,96,8.87048400,28205.08361106,0
1544890140000,3179.64000000,3180.00000000,3177.02000000,3177.81000000,16.72132600,1544890199999,53167.76704201,96,6.44587200,20496.20999700,0
1544890200000,3178.99000000,3178.99000000,3177.00000000,3178.29000000,13.50567700,1544890259999,42912.68503500,116,6.94487700,22068.36238836,0
1544890260000,3177.37000000,3182.30000000,3177.00000000,3180.08000000,42.22151300,1544890319999,134271.42386104,109,37.95699800,120714.42477380,0
1544890320000,3180.15000000,3181.34000000,3178.59000000,3179.95000000,23.15619000,1544890379999,73637.27058854,82,13.06992100,41563.84346359,0
1544890380000,3179.20000000,3180.00000000,3177.40000000,3178.16000000,15.38372300,1544890439999,48905.45510070,82,11.83500000,37626.60967992,0
1544890440000,3177.60000000,3178.84000000,3170.62000000,3175.30000000,21.35766900,1544890499999,67807.19114387,125,10.59751300,33645.39982751,0
1544890500000,3173.53000000,3175.30000000,3172.98000000,3173.15000000,10.01908300,1544890559999,31800.43272387,47,7.29992300,23170.12427117,0
1544890560000,3173.15000000,3178.69000000,3171.14000000,3176.37000000,16.57033700,1544890619999,52615.46495307,116,8.80454400,27954.39222663,0
1544890620000,3176.60000000,3176.89000000,3175.01000000,3175.54000000,10.91839800,1544890679999,34676.23534719,57,8.89313900,28245.22371027,0
1544890680000,3176.79000000,3177.76000000,3175.90000000,3177.76000000,13.91033300,1544890739999,44183.68182852,63,7.34496400,23331.24217861,0
1544890740000,3177.75000000,3180.00000000,3176.12000000,3178.99000000,42.16978100,1544890799999,134043.43971306,149,21.79718300,69288.50183277,0
1544890800000,3179.96000000,3180.87000000,3178.42000000,3180.64000000,29.41597800,1544890859999,93546.56630312,123,16.84060100,53554.21965343,0
1544890860000,3180.62000000,3182.43000000,3179.59000000,3180.05000000,14.55169000,1544890919999,46284.43453222,63,10.05344000,31977.67297878,0
1544890920000,3180.05000000,3183.92000000,3180.02000000,3183.91000000,33.22959500,1544890979999,105731.18441583,134,20.23121900,64377.09391943,0
1544890980000,3183.62000000,3185.00000000,3182.17000000,3184.68000000,26.88984200,1544891039999,85600.76308491,95,9.22628100,29370.26308166,0
1544891040000,3184.68000000,3184.80000000,3180.02000000,3180.02000000,25.67367200,1544891099999,81707.24985848,78,4.53732600,14445.36619855,0
1544891100000,3182.01000000,3182.89000000,3180.00000000,3180.35000000,11.51933300,1544891159999,36648.26222381,59,9.02561000,28714.94411533,0
1544891160000,3181.15000000,3182.00000000,3179.23000000,3179.51000000,12.46410800,1544891219999,39644.51346306,53,4.46960700,14218.40409422,0
1544891220000,3179.51000000,3181.39000000,3179.23000000,3181.00000000,12.89751300,1544891279999,41022.07476358,68,7.42917900,23630.73946327,0
1544891280000,3181.02000000,3181.17000000,3178.01000000,3178.23000000,23.09978000,1544891339999,73454.17319677,86,10.30188400,32759.82249953,0
1544891340000,3178.21000000,3180.00000000,3178.01000000,3178.89000000,17.49811100,1544891399999,55615.10584426,92,12.54066600,39858.56782974,0
1544891400000,3179.43000000,3181.18000000,3178.41000000,3181.18000000,22.52672300,1544891459999,71639.17751186,71,17.77636200,56532.77621844,0
1544891460000,3181.19000000,3183.29000000,3180.00000000,3180.41000000,13.29060800,1544891519999,42281.96786895,75,8.94806300,28467.07872736,0
1544891520000,3180.55000000,3180.55000000,3176.28000000,3176.93000000,52.28787600,1544891579999,166139.05512047,109,25.57398600,81253.57370293,0
1544891580000,3176.45000000,3178.43000000,3176.32000000,3178.04000000,24.24456900,1544891639999,77021.63589539,92,19.63042500,62364.45471858,0
1544891640000,3178.04000000,3179.46000000,3176.47000000,3179.31000000,37.10023800,1544891699999,117880.72333718,137,31.48083900,100024.37908363,0
1544891700000,3178.44000000,3179.30000000,3177.23000000,3179.30000000,29.07828300,1544891759999,92396.10230276,177,25.63305100,81448.78895122,0
1544891760000,3179.45000000,3184.68000000,3179.45000000,3182.86000000,28.03028400,1544891819999,89215.92495318,136,18.04354700,57428.23064123,0
1544891820000,3181.67000000,3183.00000000,3179.84000000,3181.09000000,10.18794500,1544891879999,32413.53308899,74,4.90665500,15612.26197662,0
1544891880000,3181.06000000,3181.06000000,3178.50000000,3178.67000000,14.39144700,1544891939999,45765.79221668,63,10.00222900,31809.40564894,0
1544891940000,3178.99000000,3179.30000000,3177.88000000,3178.90000000,11.15075000,1544891999999,35441.38471412,57,5.58787100,17761.13173869,0
1544892000000,3177.91000000,3179.66000000,3177.41000000,3177.64000000,19.66334900,1544892059999,62491.51602295,93,4.90356400,15586.58254142,0
1544892060000,3178.80000000,3179.53000000,3176.03000000,3177.97000000,19.57669500,1544892119999,62207.18664881,101,6.64799000,21125.21703200,0
1544892120000,3177.97000000,3177.97000000,3175.40000000,3176.14000000,10.30535200,1544892179999,32732.87883657,76,8.09610400,25716.04555227,0
1544892180000,3176.67000000,3176.67000000,3170.06000000,3173.81000000,36.51321600,1544892239999,115883.56572084,131,9.39608800,29817.64177475,0
1544892240000,3173.25000000,3173.61000000,3171.52000000,3171.98000000,14.00328300,1544892299999,44429.02949391,87,6.97880800,22142.14920446,0
1544892300000,3172.00000000,3175.47000000,3170.38000000,3171.00000000,16.80229000,1544892359999,53307.83428899,114,5.66268400,17970.97640150,0
1544892360000,3171.00000000,3175.27000000,3170.75000000,3175.24000000,8.31640800,1544892419999,26381.14815371,79,6.26323700,19867.70056470,0
1544892420000,3174.76000000,3175.28000000,3172.57000000,3175.00000000,11.36158100,1544892479999,36067.06759796,67,9.11936800,28949.55362844,0
1544892480000,3175.00000000,3177.00000000,3173.79000000,3176.37000000,14.13904400,1544892539999,44895.36541634,60,9.25915100,29400.13124915,0
1544892540000,3175.71000000,3176.73000000,3173.68000000,3173.68000000,20.93300700,1544892599999,66470.53341336,67,2.57348900,8172.53275895,0
1544892600000,3173.30000000,3177.23000000,3170.30000000,3176.72000000,12.17681700,1544892659999,38669.17911287,88,6.55899100,20832.85198792,0
1544892660000,3177.00000000,3179.91000000,3177.00000000,3177.65000000,16.74473400,1544892719999,53222.27943372,72,11.16125400,35478.82602337,0
1544892720000,3177.80000000,3190.00000000,3177.11000000,3190.00000000,81.17197700,1544892779999,258541.84257783,273,72.78195300,231828.57562184,0
1544892780000,3190.00000000,3192.28000000,3186.90000000,3187.95000000,177.76670400,1544892839999,567021.31663072,215,115.68763200,369041.50224737,0
1544892840000,3187.97000000,3187.97000000,3182.91000000,3183.96000000,17.61578700,1544892899999,56113.77631070,148,11.48821800,36596.23671849,0
1544892900000,3185.00000000,3185.34000000,3183.49000000,3183.82000000,10.61487500,1544892959999,33803.44774716,71,4.05241600,12906.28303517,0
1544892960000,3184.47000000,3186.00000000,3180.84000000,3185.18000000,17.22394100,1544893019999,54847.17252231,104,9.51392200,30297.35886138,0
1544893020000,3184.45000000,3185.18000000,3181.63000000,3183.49000000,13.53980700,1544893079999,43110.70877036,56,6.86813700,21869.86606839,0
1544893080000,3183.44000000,3190.00000000,3181.51000000,3188.24000000,29.10345500,1544893139999,92727.12909759,146,17.38908600,55406.25170805,0
1544893140000,3189.99000000,3189.99000000,3186.79000000,3189.00000000,90.53276700,1544893199999,288757.53247120,180,66.88785300,213364.93667899,0
1544893200000,3189.00000000,3189.99000000,3187.77000000,3189.99000000,39.45996700,1544893259999,125862.78232027,149,33.15827900,105766.31490979,0
1544893260000,3189.99000000,3195.00000000,3187.44000000,3192.58000000,152.39190800,1544893319999,486193.68150587,396,118.29879700,377413.11090400,0
1544893320000,3193.00000000,3194.54000000,3190.14000000,3191.83000000,18.83303100,1544893379999,60119.52932842,105,10.45962200,33390.10926447,0
1544893380000,3191.82000000,3191.82000000,3186.10000000,3187.31000000,34.75833400,1544893439999,110852.22677442,109,14.79989600,47206.03684578,0
1544893440000,3187.32000000,3190.78000000,3185.16000000,3188.03000000,15.70762700,1544893499999,50092.94751645,78,9.10486000,29037.96802436,0
1544893500000,3189.79000000,3189.80000000,3181.05000000,3186.70000000,21.21300400,1544893559999,67567.34472219,79,5.80254600,18490.21999723,0
1544893560000,3185.31000000,3186.64000000,3181.10000000,3181.10000000,18.40976200,1544893619999,58627.98915739,89,9.80265000,31219.04967438,0
1544893620000,3183.17000000,3183.17000000,3179.22000000,3180.31000000,20.15911100,1544893679999,64135.81662224,115,7.59077800,24155.25875408,0
1544893680000,3180.22000000,3186.17000000,3178.15000000,3182.86000000,20.93481200,1544893739999,66630.98986562,145,12.48469400,39731.66939490,0
1544893740000,3182.37000000,3182.84000000,3180.33000000,3180.58000000,18.52518400,1544893799999,58940.55712160,62,9.17281200,29183.30943233,0
1544893800000,3180.58000000,3180.60000000,3178.16000000,3180.20000000,20.04805200,1544893859999,63741.31718623,97,13.69196500,43532.01545805,0
1544893860000,3180.01000000,3181.81000000,3180.01000000,3180.73000000,8.52187100,1544893919999,27106.85255103,58,6.03023200,19181.76764058,0
1544893920000,3180.25000000,3182.99000000,3179.11000000,3182.99000000,18.63528300,1544893979999,59269.04591301,83,15.46340400,49183.21998219,0
1544893980000,3183.42000000,3184.32000000,3181.68000000,3182.52000000,9.18221600,1544894039999,29225.20212618,61,5.38729900,17146.09330260,0
1544894040000,3182.21000000,3184.69000000,3182.14000000,3183.56000000,17.54599500,1544894099999,55850.75647758,56,8.76844200,27912.74818827,0
1544894100000,3184.39000000,3184.81000000,3183.00000000,3183.00000000,14.89988000,1544894159999,47439.85496264,52,4.79560700,15268.53299243,0
1544894160000,3183.02000000,3183.73000000,3183.00000000,3183.12000000,8.34495300,1544894219999,26563.33408152,49,3.33445700,10614.57028356,0
1544894220000,3183.47000000,3183.72000000,3181.80000000,3182.00000000,20.14581500,1544894279999,64116.17673930,73,11.97385900,38105.15341198,0
1544894280000,3182.60000000,3184.75000000,3182.01000000,3184.00000000,28.99237000,1544894339999,92284.17299822,74,11.51813000,36663.21802010,0
1544894340000,3184.02000000,3187.90000000,3184.00000000,3185.34000000,18.34701700,1544894399999,58433.90541540,91,12.33896700,39300.72910410,0
1544894400000,3186.10000000,3187.45000000,3184.25000000,3184.48000000,16.35014400,1544894459999,52082.86186930,70,7.98685600,25441.36406915,0
1544894460000,3184.01000000,3184.39000000,3183.01000000,3183.12000000,35.69082300,1544894519999,113633.76635055,91,6.91532400,22014.86425678,0
1544894520000,3183.11000000,3183.13000000,3181.09000000,3182.27000000,14.81729200,1544894579999,47155.63722209,71,7.19207000,22889.46432471,0
1544894580000,3181.13000000,3183.15000000,3181.13000000,3182.68000000,12.50637400,1544894639999,39800.90403402,68,7.48187000,23811.92646789,0
1544894640000,3183.13000000,3185.97000000,3182.00000000,3185.94000000,26.03475200,1544894699999,82911.65349482,93,22.33227700,71122.07571590,0
