Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564930500000,10740.00000000,10743.69000000,10738.03000000,10741.89000000,16.59586400,1564930559999,178244.85919841,187,13.78754700,148084.69166757,0
1564930560000,10741.15000000,10773.66000000,10741.04000000,10765.00000000,333.99004100,1564930619999,3591373.06031701,1274,317.21510700,3410832.20030122,0
1564930620000,10766.23000000,10780.00000000,10759.72000000,10766.47000000,180.55512000,1564930679999,1945385.64945141,938,126.17528000,1359676.37152824,0
1564930680000,10769.11000000,10775.41000000,10763.16000000,10772.98000000,26.84029100,1564930739999,289030.99767230,274,14.03197600,151101.74241320,0
1564930740000,10772.99000000,10779.99000000,10766.12000000,10771.90000000,27.91204600,1564930799999,300730.16904441,404,17.17035900,185024.02857483,0
1564930800000,10770.15000000,10779.00000000,10770.00000000,10778.45000000,23.85547100,1564930859999,257059.66211914,329,12.98054900,139878.32565342,0
1564930860000,10779.00000000,10799.75000000,10778.41000000,10792.70000000,126.57114900,1564930919999,1365876.39010301,1110,84.57875300,912725.15502904,0
1564930920000,10792.64000000,10797.00000000,10782.62000000,10791.52000000,56.64923100,1564930979999,611291.71414813,486,30.20732500,325985.79069983,0
1564930980000,10792.82000000,10793.53000000,10783.00000000,10783.00000000,56.11578000,1564931039999,605454.36870670,319,12.92208800,139419.98806098,0
1564931040000,10783.87000000,10795.00000000,10780.38000000,10794.95000000,29.15011800,1564931099999,314493.66815615,272,19.81887100,213820.39301628,0
1564931100000,10794.88000000,10817.49000000,10793.52000000,10817.48000000,306.41749300,1564931159999,3309834.34994827,1159,288.26207900,3113640.12132285,0
1564931160000,10817.48000000,10846.97000000,10816.00000000,10830.97000000,265.37541600,1564931219999,2873838.74569301,1794,210.09702800,2275114.30985093,0
1564931220000,10832.54000000,10850.00000000,10829.62000000,10830.00000000,133.72492900,1564931279999,1449574.66516334,910,96.71870500,1048504.72397586,0
1564931280000,10830.00000000,10845.76000000,10821.01000000,10837.50000000,103.11381800,1564931339999,1117201.98315199,669,37.33250400,404481.77377613,0
1564931340000,10837.50000000,10844.51000000,10827.56000000,10835.57000000,54.51145600,1564931399999,590632.13027996,523,18.31844700,198486.65223566,0
1564931400000,10836.54000000,10850.00000000,10828.69000000,10849.98000000,41.72530000,1564931459999,452410.51055729,572,25.03929300,271521.32248583,0
1564931460000,10848.55000000,10865.75000000,10848.55000000,10865.67000000,170.10932300,1564931519999,1846935.20980588,1029,106.89209300,1160432.39503710,0
1564931520000,10864.00000000,10864.84000000,10840.76000000,10852.32000000,133.63168200,1564931579999,1450467.13575626,726,48.54275900,526947.80268258,0
1564931580000,10849.94000000,10854.43000000,10833.90000000,10834.90000000,43.63353700,1564931639999,473110.25908783,523,18.82582700,204171.66688220,0
1564931640000,10834.90000000,10854.85000000,10834.88000000,10844.67000000,47.82340700,1564931699999,518632.87432196,462,26.64012000,288921.47203455,0
1564931700000,10844.65000000,10849.89000000,10836.00000000,10837.94000000,38.54184000,1564931759999,417861.47970584,258,6.85239200,74308.22540611,0
1564931760000,10837.35000000,10844.75000000,10833.90000000,10842.59000000,40.28775900,1564931819999,436579.99747412,305,12.13927200,131563.52472441,0
1564931820000,10842.59000000,10843.18000000,10833.90000000,10833.90000000,19.26968000,1564931879999,208838.35474335,226,10.13089100,109796.29143004,0
1564931880000,10835.27000000,10836.07000000,10832.00000000,10832.75000000,27.83043000,1564931939999,301505.83983060,250,13.87968300,150369.83211552,0
1564931940000,10832.88000000,10833.72000000,10825.42000000,10829.89000000,51.48637800,1564931999999,557680.90394976,328,15.47550800,167623.05357635,0
1564932000000,10828.36000000,10830.00000000,10812.24000000,10812.24000000,50.35006100,1564932059999,544814.81445846,533,21.18028400,229204.29145033,0
1564932060000,10813.81000000,10817.29000000,10796.36000000,10808.01000000,92.05715600,1564932119999,994816.11372664,657,45.74966200,494383.76503457,0
1564932120000,10808.02000000,10808.09000000,10793.91000000,10804.37000000,50.89573700,1564932179999,549759.21566338,529,26.29514500,284061.90060543,0
1564932180000,10806.00000000,10826.48000000,10802.00000000,10825.02000000,42.76952400,1564932239999,462471.31198539,357,34.41387500,372098.08549151,0
1564932240000,10825.40000000,10840.00000000,10816.62000000,10835.02000000,81.71391500,1564932299999,884752.30365861,507,59.30176400,642145.28598294,0
1564932300000,10835.00000000,10836.19000000,10824.46000000,10830.44000000,28.08883100,1564932359999,304212.71932476,317,17.73976600,192129.70835100,0
1564932360000,10830.65000000,10844.61000000,10830.03000000,10844.61000000,29.70793400,1564932419999,321989.57303787,254,22.29316000,241644.89503740,0
1564932420000,10842.96000000,10844.61000000,10831.89000000,10832.55000000,30.11504100,1564932479999,326422.62867030,219,8.99985200,97547.96735294,0
1564932480000,10831.91000000,10833.32000000,10826.98000000,10827.64000000,17.06561200,1564932539999,184812.02930645,166,11.84248600,128246.33249284,0
1564932540000,10827.66000000,10837.13000000,10827.01000000,10837.13000000,15.94149600,1564932599999,172663.53432833,162,11.59105900,125541.08227616,0
1564932600000,10835.56000000,10844.32000000,10835.56000000,10842.38000000,23.71452000,1564932659999,257089.13550411,207,17.16506400,186083.69114907,0
1564932660000,10842.65000000,10876.00000000,10842.06000000,10876.00000000,62.08238300,1564932719999,674197.93012240,751,51.55224100,559942.62080769,0
1564932720000,10874.91000000,10918.00000000,10872.76000000,10908.31000000,566.77216700,1564932779999,6178374.31598121,3796,461.07852100,5025835.37830126,0
1564932780000,10908.11000000,10933.99000000,10894.41000000,10933.00000000,208.44899700,1564932839999,2275900.85978113,2005,141.62959100,1546528.15904077,0
1564932840000,10933.00000000,10944.00000000,10920.00000000,10936.56000000,121.38170700,1564932899999,1327238.07299873,1348,68.58813100,750086.25431579,0
1564932900000,10937.88000000,10949.50000000,10930.00000000,10935.65000000,144.21838200,1564932959999,1577888.34862635,1172,96.53030500,1056301.55458916,0
1564932960000,10932.39000000,10935.60000000,10905.94000000,10919.47000000,100.44657800,1564933019999,1096939.46120449,979,36.62711400,399980.68050992,0
1564933020000,10919.95000000,10943.09000000,10912.44000000,10935.30000000,77.38314500,1564933079999,845889.74856877,640,46.65506400,509933.21351908,0
1564933080000,10935.30000000,10949.84000000,10935.00000000,10945.97000000,96.65381700,1564933139999,1057841.42561288,734,71.46263000,782153.35067566,0
1564933140000,10947.49000000,10949.39000000,10923.18000000,10929.84000000,72.97892400,1564933199999,798169.96905666,680,41.44547100,453357.73880214,0
1564933200000,10924.53000000,10944.16000000,10924.50000000,10937.93000000,30.55261000,1564933259999,334116.63307445,474,18.01845900,197067.50394210,0
1564933260000,10937.12000000,10940.00000000,10932.79000000,10935.92000000,58.22460100,1564933319999,636771.30126260,328,22.64967000,247743.80674068,0
1564933320000,10935.89000000,10940.00000000,10930.00000000,10935.68000000,33.35646900,1564933379999,364794.72634288,371,23.38997600,255813.92318666,0
1564933380000,10934.54000000,10950.14000000,10934.54000000,10938.36000000,327.33937600,1564933439999,3582086.85822816,1154,290.70001300,3181087.81663620,0
1564933440000,10937.00000000,10937.69000000,10910.00000000,10915.11000000,74.22544600,1564933499999,810715.66542471,947,40.00030800,436958.65365673,0
1564933500000,10915.11000000,10934.64000000,10912.70000000,10932.46000000,47.81937600,1564933559999,522473.27560796,512,18.74092200,204773.73437380,0
1564933560000,10930.00000000,10950.00000000,10930.00000000,10941.56000000,72.59729900,1564933619999,794371.91603207,586,54.30219500,594156.88718997,0
1564933620000,10944.36000000,10950.00000000,10939.72000000,10945.00000000,31.58394800,1564933679999,345686.24754651,355,21.70491900,237575.56154302,0
1564933680000,10945.00000000,10947.11000000,10935.50000000,10936.73000000,25.69173200,1564933739999,281123.38810487,393,12.44176900,136148.61307103,0
1564933740000,10935.81000000,10939.12000000,10922.78000000,10934.18000000,76.06858200,1564933799999,831670.44851547,508,15.81156600,172808.13532354,0
1564933800000,10934.18000000,10960.00000000,10931.63000000,10942.47000000,84.72442600,1564933859999,927761.81388392,969,53.92934800,590653.73178497,0
1564933860000,10942.49000000,10951.68000000,10933.33000000,10939.41000000,74.84153200,1564933919999,819128.37828072,565,41.01705000,448997.94307571,0
1564933920000,10939.89000000,10948.00000000,10934.06000000,10946.15000000,47.05334000,1564933979999,514871.50876637,381,31.05746900,339875.36044117,0
1564933980000,10944.69000000,10953.11000000,10940.92000000,10943.85000000,41.85172100,1564934039999,458226.05780979,387,27.21864900,298033.72231622,0
1564934040000,10943.85000000,10950.20000000,10938.85000000,10948.73000000,36.67781400,1564934099999,401394.54706031,302,22.91010900,250732.50797872,0
1564934100000,10949.87000000,10958.00000000,10945.10000000,10957.43000000,58.73052900,1564934159999,643269.71446619,386,39.26216600,430054.42267115,0
1564934160000,10957.14000000,10973.53000000,10954.98000000,10964.94000000,121.61608100,1564934219999,1333331.50879383,961,88.31795700,968262.31576006,0
1564934220000,10964.96000000,10967.43000000,10940.01000000,10949.90000000,125.25823100,1564934279999,1372484.61369891,706,76.42225700,837412.91528664,0
1564934280000,10944.08000000,10950.00000000,10938.38000000,10941.08000000,42.21814300,1564934339999,461939.71601059,482,26.38231800,288671.56160582,0
1564934340000,10940.96000000,10947.18000000,10938.39000000,10944.15000000,72.91698500,1564934399999,797858.63259429,407,50.57275400,553362.60691483,0
1564934400000,10944.22000000,10974.00000000,10941.77000000,10967.91000000,103.74677300,1564934459999,1137239.03400646,743,80.21929600,879298.36059182,0
1564934460000,10967.93000000,10992.10000000,10966.59000000,10985.56000000,219.94898700,1564934519999,2415818.59345615,1842,182.15069200,2000683.52136568,0
1564934520000,10989.92000000,10989.92000000,10966.93000000,10967.20000000,131.71257100,1564934579999,1446146.36746876,1164,70.52325300,774401.15403210,0
1564934580000,10969.96000000,10969.98000000,10929.01000000,10933.81000000,146.95581600,1564934639999,1609028.20331883,1336,57.71332100,631920.58013792,0
1564934640000,10933.81000000,10950.00000000,10929.81000000,10941.12000000,84.73540800,1564934699999,927060.82835667,717,46.77341600,511722.36770913,0
1564934700000,10940.11000000,10943.44000000,10893.00000000,10905.06000000,144.75709500,1564934759999,1580021.70930993,1403,49.47629800,539891.56643159,0
1564934760000,10908.40000000,10908.51000000,10877.00000000,10906.26000000,215.48152200,1564934819999,2347227.09578778,1378,107.36766700,1169680.84633200,0
1564934820000,10906.52000000,10924.08000000,10902.71000000,10910.87000000,54.27600200,1564934879999,592541.07932851,559,26.49444000,289253.80034656,0
1564934880000,10911.74000000,10911.74000000,10884.61000000,10887.55000000,42.41623600,1564934939999,462322.72164291,474,18.36577100,200215.54565383,0
1564934940000,10887.53000000,10906.32000000,10884.00000000,10899.52000000,70.22041000,1564934999999,765159.22157151,611,26.94283400,293557.67923825,0
1564935000000,10901.69000000,10904.64000000,10896.00000000,10900.09000000,37.39751300,1564935059999,407644.13946817,367,30.77563900,335466.59566165,0
1564935060000,10900.09000000,10905.00000000,10896.09000000,10902.46000000,37.59750800,1564935119999,409881.47570231,369,24.42492700,266285.81868607,0
1564935120000,10902.46000000,10909.93000000,10896.00000000,10907.39000000,41.89567500,1564935179999,456726.83831106,408,28.08798300,306234.85028969,0
1564935180000,10907.39000000,10935.00000000,10907.35000000,10933.04000000,52.64071400,1564935239999,575116.37291282,625,27.20711500,297238.27062759,0
1564935240000,10930.50000000,10933.37000000,10915.52000000,10918.16000000,30.81716700,1564935299999,336693.98317658,369,15.23022600,166436.60383532,0
1564935300000,10917.00000000,10924.99000000,10910.35000000,10923.36000000,86.51773000,1564935359999,944365.84748413,298,72.55259600,791931.13616406,0
1564935360000,10923.36000000,10938.98000000,10912.33000000,10916.14000000,47.60467400,1564935419999,520065.88635159,431,27.68624000,302535.49298140,0
1564935420000,10916.03000000,10917.30000000,10901.44000000,10908.79000000,43.69151100,1564935479999,476675.09059626,407,24.88659900,271556.44156214,0
1564935480000,10907.04000000,10908.55000000,10899.81000000,10901.74000000,35.70330300,1564935539999,389317.94257949,298,8.71044900,94997.03813372,0
1564935540000,10902.66000000,10904.42000000,10891.78000000,10897.18000000,31.31042300,1564935599999,341193.73806824,385,19.78192800,215556.87002317,0
1564935600000,10897.18000000,10900.00000000,10890.00000000,10900.00000000,26.67909200,1564935659999,290688.42890800,264,14.60949100,159212.92304855,0
1564935660000,10898.07000000,10909.49000000,10896.59000000,10900.11000000,70.87669200,1564935719999,772823.41908328,444,41.92226300,457096.60757106,0
1564935720000,10900.31000000,10905.00000000,10885.08000000,10900.33000000,28.16271400,1564935779999,306903.01033520,358,13.04115800,142151.94099802,0
1564935780000,10895.53000000,10900.28000000,10892.18000000,10896.72000000,27.85260900,1564935839999,303516.84186714,197,6.90390000,75236.94460924,0
1564935840000,10894.87000000,10918.30000000,10892.18000000,10908.75000000,51.17616400,1564935899999,558225.15780690,400,27.91413300,304474.41932708,0
1564935900000,10911.04000000,10911.04000000,10895.87000000,10906.56000000,21.48861900,1564935959999,234231.16082082,227,13.61250800,148374.73939718,0
1564935960000,10904.86000000,10914.94000000,10900.58000000,10912.53000000,33.34725900,1564936019999,363825.06687497,282,11.24856800,122716.87099812,0
1564936020000,10912.68000000,10919.50000000,10903.98000000,10908.00000000,26.14824600,1564936079999,285409.15157073,275,10.88134000,118771.22900419,0
1564936080000,10908.96000000,10915.55000000,10902.21000000,10904.69000000,14.52784300,1564936139999,158471.67616224,275,7.79471100,85028.57478292,0
1564936140000,10902.89000000,10913.15000000,10901.00000000,10905.46000000,12.78393500,1564936199999,139441.96013945,167,6.60373700,72041.17268823,0
1564936200000,10903.23000000,10918.61000000,10898.00000000,10907.55000000,80.91336700,1564936259999,882643.17730030,527,34.89651300,380681.25532196,0
1564936260000,10910.23000000,10913.85000000,10891.31000000,10900.98000000,31.09224900,1564936319999,338937.16344001,348,11.66318600,127173.70800515,0
1564936320000,10900.18000000,10923.66000000,10900.00000000,10908.01000000,37.46915400,1564936379999,408870.58766816,310,21.92609500,239297.93902327,0
1564936380000,10905.37000000,10915.65000000,10902.13000000,10915.08000000,14.22924700,1564936439999,155260.74616654,235,7.92999000,86525.91963477,0
1564936440000,10915.46000000,10918.94000000,10905.75000000,10912.28000000,21.03581000,1564936499999,229603.70597480,303,8.81196300,96183.46370776,0
1564936500000,10912.31000000,10917.12000000,10906.65000000,10914.98000000,13.26875700,1564936559999,144810.55993074,244,8.13796100,88818.92935815,0
1564936560000,10913.03000000,10924.98000000,10908.45000000,10920.04000000,33.43814100,1564936619999,365083.07568101,346,23.08842900,252113.40848355,0
1564936620000,10920.02000000,10921.54000000,10905.09000000,10906.53000000,18.25296500,1564936679999,199178.18036490,277,9.79826100,106906.92294035,0
1564936680000,10907.93000000,10920.96000000,10906.09000000,10919.98000000,74.09051800,1564936739999,808615.79258280,226,67.47933300,736474.29208101,0
