Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546184580000,3771.89000000,3778.69000000,3767.95000000,3778.46000000,66.51543500,1546184639999,250965.75334738,351,28.32841200,106926.45679833,0
1546184640000,3778.69000000,3779.41000000,3775.74000000,3779.16000000,10.77370000,1546184699999,40700.81159578,106,3.87470600,14638.84049755,0
1546184700000,3778.45000000,3779.18000000,3775.85000000,3776.70000000,6.82616500,1546184759999,25788.22862912,102,2.16002100,8160.41332046,0
1546184760000,3777.81000000,3779.03000000,3775.91000000,3778.11000000,7.44672100,1546184819999,28129.13118484,76,4.17764900,15781.45028531,0
1546184820000,3777.76000000,3781.62000000,3777.21000000,3779.10000000,13.55488600,1546184879999,51227.71999474,149,8.91916900,33709.76754496,0
1546184880000,3780.54000000,3780.99000000,3778.83000000,3779.46000000,8.95055600,1546184939999,33832.11655210,88,3.69993700,13986.24211123,0
1546184940000,3779.47000000,3780.55000000,3774.26000000,3775.04000000,13.78383500,1546184999999,52054.02457356,112,6.05472500,22864.17359546,0
1546185000000,3776.17000000,3778.74000000,3774.65000000,3778.18000000,5.30832800,1546185059999,20050.66807527,52,3.89206900,14701.26635695,0
1546185060000,3776.63000000,3779.98000000,3775.81000000,3779.72000000,15.43246200,1546185119999,58296.35272516,84,8.02354300,30317.57511660,0
1546185120000,3779.72000000,3782.77000000,3778.00000000,3782.20000000,9.16291100,1546185179999,34639.15771736,101,6.66391500,25192.31617410,0
1546185180000,3782.18000000,3783.00000000,3780.60000000,3781.42000000,10.88504700,1546185239999,41171.33145656,119,4.17858500,15805.42573650,0
1546185240000,3782.90000000,3784.00000000,3782.46000000,3783.98000000,8.79091500,1546185299999,33258.74363223,78,3.91381600,14808.13729434,0
1546185300000,3783.09000000,3784.37000000,3775.86000000,3777.00000000,19.89608100,1546185359999,75237.30992694,171,8.79504500,33259.03399465,0
1546185360000,3775.86000000,3776.37000000,3773.73000000,3776.00000000,7.90885100,1546185419999,29861.31939320,98,5.39392800,20367.07790563,0
1546185420000,3776.00000000,3778.04000000,3775.00000000,3776.17000000,8.69828400,1546185479999,32847.48327136,102,5.57061600,21036.98816644,0
1546185480000,3776.00000000,3776.25000000,3768.00000000,3768.05000000,19.64599600,1546185539999,74139.14751477,137,3.75919100,14181.49066540,0
1546185540000,3769.33000000,3769.84000000,3763.01000000,3768.00000000,47.09593600,1546185599999,177420.35438141,208,32.88211600,123897.85752961,0
1546185600000,3768.00000000,3776.53000000,3767.96000000,3776.49000000,41.85838000,1546185659999,157781.45640827,241,37.78729400,142429.84099909,0
1546185660000,3776.49000000,3779.50000000,3775.01000000,3779.50000000,10.14820600,1546185719999,38324.91714582,131,8.01621000,30275.56547175,0
1546185720000,3778.49000000,3779.36000000,3771.63000000,3774.14000000,10.59919000,1546185779999,40001.39880523,134,4.71766700,17805.98080072,0
1546185780000,3774.73000000,3776.10000000,3772.19000000,3776.09000000,11.27566500,1546185839999,42560.13775953,136,8.27588600,31237.08206287,0
1546185840000,3775.53000000,3777.05000000,3771.78000000,3772.86000000,23.21836200,1546185899999,87653.44408899,145,5.76037000,21748.85432717,0
1546185900000,3772.86000000,3774.23000000,3771.05000000,3772.26000000,9.48957800,1546185959999,35797.72301648,132,5.60773200,21155.43131962,0
1546185960000,3772.28000000,3774.67000000,3770.01000000,3773.97000000,10.75488300,1546186019999,40570.11320393,119,6.60475600,24916.05956978,0
1546186020000,3773.97000000,3775.98000000,3773.16000000,3775.28000000,6.68928400,1546186079999,25253.14969371,93,4.45940800,16836.02419308,0
1546186080000,3775.28000000,3776.00000000,3774.59000000,3775.41000000,10.45196600,1546186139999,39462.07822574,104,5.21893100,19704.72735766,0
1546186140000,3775.41000000,3775.75000000,3773.60000000,3774.81000000,4.70772400,1546186199999,17770.83574800,58,3.39204300,12804.89437612,0
1546186200000,3774.07000000,3775.47000000,3773.60000000,3774.00000000,5.63807600,1546186259999,21280.98425884,134,3.71759400,14032.74327367,0
1546186260000,3774.00000000,3775.75000000,3774.00000000,3774.19000000,6.95219000,1546186319999,26243.48663779,96,5.08430700,19192.85546864,0
1546186320000,3774.60000000,3780.00000000,3771.08000000,3776.22000000,45.59020800,1546186379999,172210.01875472,127,21.43157000,80955.00880660,0
1546186380000,3776.71000000,3777.21000000,3775.24000000,3776.36000000,8.82772100,1546186439999,33334.86979526,102,5.51560400,20828.83692885,0
1546186440000,3776.37000000,3777.98000000,3775.63000000,3777.17000000,6.36424200,1546186499999,24033.05910105,91,2.12480400,8024.82061514,0
1546186500000,3776.04000000,3782.51000000,3776.04000000,3779.03000000,15.51080800,1546186559999,58636.51855805,122,5.79240800,21898.18555123,0
1546186560000,3779.01000000,3782.45000000,3776.81000000,3780.78000000,7.43158000,1546186619999,28084.47221357,108,2.74374500,10370.53684900,0
1546186620000,3781.52000000,3785.60000000,3780.66000000,3784.30000000,12.68314500,1546186679999,47981.89460874,174,8.86748600,33550.04435909,0
1546186680000,3784.98000000,3785.92000000,3780.76000000,3781.81000000,18.79032200,1546186739999,71097.66837560,118,3.41386200,12919.68859531,0
1546186740000,3781.14000000,3784.51000000,3781.14000000,3784.45000000,7.46143100,1546186799999,28230.25886774,103,5.07154900,19190.40042206,0
1546186800000,3784.43000000,3784.43000000,3780.61000000,3780.61000000,9.67046400,1546186859999,36578.18873154,136,5.04335900,19076.15798063,0
1546186860000,3781.57000000,3782.17000000,3780.00000000,3781.56000000,10.15386900,1546186919999,38396.54459053,93,6.20437800,23462.59080101,0
1546186920000,3780.96000000,3781.54000000,3775.79000000,3775.79000000,18.97993300,1546186979999,71729.73180750,106,2.76082100,10430.52252294,0
1546186980000,3775.32000000,3777.61000000,3775.24000000,3776.53000000,14.73295600,1546187039999,55635.15398812,120,10.74057500,40560.58454522,0
1546187040000,3776.53000000,3777.58000000,3775.32000000,3776.53000000,9.24497300,1546187099999,34913.90251177,95,4.67625500,17661.69499689,0
1546187100000,3777.26000000,3777.58000000,3775.24000000,3775.27000000,7.17114500,1546187159999,27079.03128387,91,3.52625000,13317.14810236,0
1546187160000,3776.44000000,3776.49000000,3772.27000000,3775.99000000,31.77893200,1546187219999,119941.96427557,134,2.78262600,10506.95245091,0
1546187220000,3775.97000000,3777.00000000,3775.36000000,3776.62000000,7.29910000,1546187279999,27562.22916911,112,4.25553100,16070.03691715,0
1546187280000,3776.60000000,3776.62000000,3773.99000000,3774.02000000,7.00060500,1546187339999,26426.64956892,108,4.52707800,17088.45952010,0
1546187340000,3774.02000000,3774.05000000,3770.00000000,3773.03000000,18.82422300,1546187399999,71006.36164766,175,15.32292200,57800.09826592,0
1546187400000,3773.03000000,3777.58000000,3772.03000000,3773.58000000,16.39431600,1546187459999,61886.12708194,113,13.95863400,52696.31713975,0
1546187460000,3772.28000000,3773.07000000,3762.04000000,3765.05000000,42.39496400,1546187519999,159666.38918373,242,19.64749600,74011.38236374,0
1546187520000,3765.40000000,3772.36000000,3765.40000000,3766.36000000,23.96061400,1546187579999,90297.51474088,175,21.52956100,81134.73294356,0
1546187580000,3767.58000000,3770.98000000,3766.64000000,3770.87000000,12.07586600,1546187639999,45518.98511458,137,6.16744100,23249.04277370,0
1546187640000,3769.46000000,3770.66000000,3766.53000000,3766.53000000,7.94046200,1546187699999,29928.82908949,103,3.44031100,12967.03419708,0
1546187700000,3766.53000000,3769.95000000,3765.00000000,3769.07000000,12.97205000,1546187759999,48863.32305255,144,5.10900700,19246.76796256,0
1546187760000,3768.37000000,3772.00000000,3768.37000000,3770.28000000,18.72213000,1546187819999,70574.58784892,99,16.00039400,60315.70468898,0
1546187820000,3769.67000000,3772.70000000,3769.67000000,3771.22000000,8.25098900,1546187879999,31116.54963182,94,4.37461800,16498.22392485,0
1546187880000,3771.23000000,3772.70000000,3771.22000000,3772.70000000,5.30129300,1546187939999,19997.75044795,70,4.10102500,15469.98374625,0
1546187940000,3772.53000000,3773.63000000,3769.86000000,3773.58000000,19.15282400,1546187999999,72246.63070470,100,4.07635000,15380.62290815,0
1546188000000,3773.58000000,3773.60000000,3770.81000000,3772.10000000,5.30436400,1546188059999,20010.80450090,76,3.20909000,12107.15022121,0
1546188060000,3772.05000000,3772.72000000,3770.02000000,3770.62000000,5.89211700,1546188119999,22223.29355840,80,4.40210300,16603.37089707,0
1546188120000,3771.22000000,3771.22000000,3767.54000000,3769.61000000,17.20887200,1546188179999,64864.10925519,139,4.03566200,15209.27832533,0
1546188180000,3769.18000000,3769.66000000,3766.26000000,3767.56000000,10.93932700,1546188239999,41217.88968357,113,7.44578700,28056.65996610,0
1546188240000,3766.68000000,3768.10000000,3766.22000000,3767.23000000,8.83799200,1546188299999,33294.65786327,101,4.55633100,17166.07001694,0
1546188300000,3766.93000000,3768.80000000,3766.91000000,3768.09000000,9.14002900,1546188359999,34435.84940956,123,5.28851200,19925.57663417,0
1546188360000,3767.00000000,3768.07000000,3765.00000000,3766.89000000,9.26382900,1546188419999,34896.58920061,102,3.88599200,14639.55597472,0
1546188420000,3766.88000000,3768.90000000,3765.50000000,3768.03000000,8.84072800,1546188479999,33306.22731356,96,5.93034700,22342.49271823,0
1546188480000,3768.01000000,3772.64000000,3767.47000000,3770.09000000,9.01403600,1546188539999,33986.72747250,115,5.90402400,22258.70248687,0
1546188540000,3769.98000000,3772.36000000,3769.94000000,3772.31000000,13.46040600,1546188599999,50756.55963778,122,7.93012600,29902.68361154,0
1546188600000,3770.64000000,3778.30000000,3770.22000000,3775.32000000,23.44071600,1546188659999,88467.72201925,215,11.13635500,42024.38466220,0
1546188660000,3777.73000000,3778.30000000,3775.37000000,3777.66000000,7.60575500,1546188719999,28728.62097924,107,5.39393300,20375.32367458,0
1546188720000,3777.21000000,3778.15000000,3771.66000000,3772.80000000,14.05744300,1546188779999,53054.18745843,153,2.90183400,10952.68236461,0
1546188780000,3772.14000000,3773.40000000,3770.21000000,3771.47000000,16.93383100,1546188839999,63865.04777523,110,14.18990500,53517.67453078,0
1546188840000,3772.51000000,3776.56000000,3771.62000000,3771.71000000,21.98765300,1546188899999,82979.44368943,142,16.26529100,61388.41949738,0
1546188900000,3771.81000000,3773.88000000,3769.98000000,3770.48000000,23.52415700,1546188959999,88707.22554060,144,11.42345500,43076.54569650,0
1546188960000,3772.62000000,3774.13000000,3771.97000000,3773.96000000,9.35520000,1546189019999,35299.16536759,96,4.09909300,15467.17657177,0
1546189020000,3773.65000000,3774.51000000,3773.00000000,3774.00000000,7.37549000,1546189079999,27834.23978887,101,3.77877000,14260.71016323,0
1546189080000,3773.98000000,3776.11000000,3773.68000000,3774.03000000,8.15291100,1546189139999,30775.32958743,111,6.47348500,24436.92346996,0
1546189140000,3774.04000000,3775.27000000,3773.68000000,3774.14000000,8.41893300,1546189199999,31775.24118464,122,3.46072800,13062.90213432,0
1546189200000,3773.75000000,3777.00000000,3773.73000000,3777.00000000,12.88847500,1546189259999,48653.45932322,98,8.46760400,31965.44953622,0
1546189260000,3777.02000000,3781.66000000,3776.81000000,3781.64000000,12.34999400,1546189319999,46679.54131672,149,8.40338700,31764.62099167,0
1546189320000,3781.64000000,3782.00000000,3777.54000000,3777.54000000,13.16630800,1546189379999,49780.37379955,160,9.89034700,37396.89173299,0
1546189380000,3777.52000000,3778.00000000,3776.12000000,3778.00000000,5.57071500,1546189439999,21043.33743621,95,4.24116900,16021.33801997,0
1546189440000,3776.77000000,3778.00000000,3776.55000000,3777.87000000,4.07180900,1546189499999,15380.93622303,74,2.97272400,11229.52552068,0
1546189500000,3777.25000000,3779.90000000,3776.56000000,3779.15000000,15.50353200,1546189559999,58582.23078773,148,10.97596200,41479.62904865,0
1546189560000,3777.53000000,3781.25000000,3777.53000000,3779.13000000,5.44246000,1546189619999,20570.03098780,102,3.29272100,12445.49838043,0
1546189620000,3780.29000000,3781.37000000,3778.70000000,3780.28000000,6.99435300,1546189679999,26437.82988921,130,3.03716600,11481.35094512,0
1546189680000,3780.30000000,3781.98000000,3779.34000000,3780.00000000,7.81372000,1546189739999,29541.60565157,107,4.10379100,15516.54392202,0
1546189740000,3780.66000000,3781.01000000,3779.30000000,3779.32000000,5.81477800,1546189799999,21979.61579084,69,3.48466300,13172.42566940,0
1546189800000,3779.34000000,3781.28000000,3779.32000000,3779.89000000,6.16177900,1546189859999,23291.52921848,69,3.44631500,13027.58295041,0
1546189860000,3779.92000000,3780.38000000,3779.58000000,3780.00000000,5.14503900,1546189919999,19446.93408792,71,3.37769000,12766.95847213,0
1546189920000,3780.00000000,3780.89000000,3779.30000000,3779.30000000,11.10840000,1546189979999,41986.32070564,105,5.72753500,21649.15142415,0
1546189980000,3779.68000000,3780.85000000,3778.00000000,3778.81000000,15.50066400,1546190039999,58581.50769726,131,3.76552100,14230.91616410,0
1546190040000,3777.81000000,3779.56000000,3777.22000000,3779.56000000,8.75391700,1546190099999,33072.62491887,78,7.15704600,27039.59532644,0
1546190100000,3778.01000000,3779.58000000,3776.14000000,3777.58000000,8.41858900,1546190159999,31809.47283440,101,5.96040000,22522.50152903,0
1546190160000,3777.11000000,3779.55000000,3777.11000000,3779.18000000,5.50268800,1546190219999,20794.09490152,89,2.05407500,7762.27467004,0
1546190220000,3779.18000000,3779.18000000,3771.67000000,3773.37000000,20.60161200,1546190279999,77780.81221379,157,6.12940300,23147.84488352,0
1546190280000,3773.39000000,3775.24000000,3769.00000000,3771.54000000,22.73463100,1546190339999,85725.64396177,290,5.65947800,21346.50763444,0
1546190340000,3773.21000000,3776.10000000,3771.93000000,3772.81000000,6.28938200,1546190399999,23737.91884136,119,4.94679400,18672.03127484,0
1546190400000,3772.83000000,3777.66000000,3772.81000000,3774.85000000,6.83985500,1546190459999,25823.25556192,130,3.87456700,14628.27864769,0
1546190460000,3775.46000000,3779.79000000,3774.39000000,3779.02000000,5.58586500,1546190519999,21100.67320995,97,2.32538200,8784.63486448,0
1546190520000,3779.00000000,3779.99000000,3776.47000000,3777.08000000,5.74423500,1546190579999,21704.80560403,130,2.75719900,10418.28418890,0
1546190580000,3777.30000000,3777.99000000,3776.24000000,3776.24000000,5.68280100,1546190639999,21465.02269877,85,1.70743100,6449.75802482,0
1546190640000,3776.98000000,3779.98000000,3776.24000000,3778.34000000,7.98475300,1546190699999,30159.21890258,108,5.95886000,22507.97241886,0
1546190700000,3778.43000000,3779.90000000,3776.26000000,3777.17000000,4.97871200,1546190759999,18808.77377560,88,3.11607600,11772.36931085,0
1546190760000,3777.19000000,3780.00000000,3777.00000000,3777.81000000,9.21071400,1546190819999,34808.40781403,91,6.75777800,25540.87550469,0
1546190820000,3778.47000000,3781.14000000,3777.82000000,3779.43000000,8.30883200,1546190879999,31400.74503062,118,5.40391800,20424.53458214,0
1546190880000,3779.43000000,3782.00000000,3778.29000000,3781.19000000,22.56083300,1546190939999,85300.44648331,156,9.92726600,37537.71130701,0
1546190940000,3781.20000000,3784.42000000,3780.25000000,3781.98000000,26.75898800,1546190999999,101212.21206092,212,19.22566800,72716.85695622,0
1546191000000,3781.98000000,3782.55000000,3779.86000000,3781.72000000,9.47797500,1546191059999,35838.01144607,131,3.47541300,13142.44318324,0
1546191060000,3780.97000000,3781.78000000,3779.10000000,3779.10000000,5.66708000,1546191119999,21423.26484286,86,3.65302700,13810.20460584,0
1546191120000,3779.12000000,3779.90000000,3778.20000000,3779.46000000,9.46245400,1546191179999,35761.23064532,128,4.05952100,15342.61529046,0
1546191180000,3779.90000000,3779.93000000,3777.81000000,3778.21000000,20.26994600,1546191239999,76607.04349128,118,10.65737400,40279.85400151,0
1546191240000,3777.82000000,3779.03000000,3777.81000000,3778.33000000,4.43803500,1546191299999,16768.84485508,87,2.53383000,9574.15982684,0
1546191300000,3778.99000000,3786.06000000,3777.86000000,3781.31000000,7.88070100,1546191359999,29796.15408021,118,6.16408600,23307.38326741,0
1546191360000,3781.31000000,3783.36000000,3780.55000000,3783.36000000,7.89884300,1546191419999,29871.33427408,105,3.42645700,12958.46386542,0
1546191420000,3783.91000000,3793.24000000,3782.26000000,3784.46000000,80.41637100,1546191479999,304725.05782958,350,29.28828800,110963.36548188,0
1546191480000,3784.46000000,3786.60000000,3782.77000000,3783.15000000,11.26671400,1546191539999,42632.82085216,162,3.91006000,14799.74508696,0
