Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517499300000,9407.03000000,9419.00000000,9402.00000000,9418.25000000,5.38162300,1517499359999,50629.67915887,77,0.45126900,4246.19104612,0
1517499360000,9409.67000000,9415.96000000,9401.96000000,9401.98000000,4.34275800,1517499419999,40835.48091695,60,0.30133400,2835.75719934,0
1517499420000,9403.03000000,9415.98000000,9398.01000000,9400.00000000,9.05091700,1517499479999,85100.96238391,68,2.18532700,20550.96996805,0
1517499480000,9412.97000000,9412.97000000,9400.00000000,9412.97000000,8.13432300,1517499539999,76541.77525038,159,6.30022300,59296.54358937,0
1517499540000,9412.97000000,9415.98000000,9401.19000000,9415.00000000,7.44142000,1517499599999,70043.68349765,114,3.45663100,32536.93713631,0
1517499600000,9415.00000000,9424.98000000,9402.00000000,9417.83000000,9.60219300,1517499659999,90398.87541514,115,5.25753800,49510.39859398,0
1517499660000,9403.02000000,9417.80000000,9402.10000000,9402.10000000,9.36425900,1517499719999,88099.79381973,153,3.38545000,31863.48811332,0
1517499720000,9402.10000000,9411.95000000,9391.75000000,9410.00000000,22.75232900,1517499779999,213905.31294418,155,2.73707600,25755.13508535,0
1517499780000,9409.98000000,9411.00000000,9391.75000000,9391.76000000,6.82570800,1517499839999,64162.11381929,75,3.45600700,32508.41985555,0
1517499840000,9391.75000000,9404.00000000,9356.00000000,9356.00000000,25.89785500,1517499899999,242986.00326902,243,10.37220300,97391.71371757,0
1517499900000,9362.72000000,9399.91000000,9328.74000000,9330.01000000,56.43356100,1517499959999,528593.51406636,589,30.14587800,282725.25117851,0
1517499960000,9353.05000000,9369.77000000,9320.00000000,9325.00000000,25.22873000,1517500019999,235555.92036904,286,9.19937700,85988.37257259,0
1517500020000,9325.00000000,9325.00000000,9240.01000000,9278.99000000,95.73917000,1517500079999,888638.18888806,636,25.69214900,238628.63826135,0
1517500080000,9278.96000000,9315.00000000,9241.13000000,9312.48000000,47.48581100,1517500139999,440554.10812674,399,30.21023600,280452.81479826,0
1517500140000,9312.46000000,9350.00000000,9289.98000000,9308.85000000,41.43007200,1517500199999,386328.55238405,410,17.05561800,159131.69963679,0
1517500200000,9301.30000000,9320.12000000,9241.00000000,9262.01000000,44.05018800,1517500259999,408234.87341496,450,20.10897600,186452.04782926,0
1517500260000,9261.14000000,9317.00000000,9246.00000000,9314.00000000,24.23595100,1517500319999,225114.51243698,240,15.28786500,142141.27865274,0
1517500320000,9310.01000000,9314.00000000,9253.00000000,9285.75000000,17.36708400,1517500379999,161242.25116402,181,4.05195600,37631.00482136,0
1517500380000,9273.76000000,9285.69000000,9249.98000000,9280.71000000,59.43668400,1517500439999,550165.73308764,386,31.30960600,289862.85369596,0
1517500440000,9260.80000000,9298.77000000,9260.80000000,9283.87000000,16.25314400,1517500499999,150835.03549654,260,9.48347400,88062.69400581,0
1517500500000,9283.83000000,9318.07000000,9278.61000000,9285.23000000,21.51981900,1517500559999,200156.97940513,194,13.28450900,123580.08559545,0
1517500560000,9300.00000000,9306.64000000,9286.10000000,9302.18000000,8.12702300,1517500619999,75588.47742694,100,5.71666100,53175.32608106,0
1517500620000,9302.18000000,9345.00000000,9302.18000000,9340.00000000,7.42887400,1517500679999,69282.90988043,95,4.12797000,38500.50135750,0
1517500680000,9340.00000000,9346.90000000,9302.25000000,9320.29000000,18.60686400,1517500739999,173564.37827193,241,9.00308000,84069.21153232,0
1517500740000,9320.29000000,9340.00000000,9306.26000000,9339.87000000,12.19644000,1517500799999,113806.45880169,122,7.80018700,72789.81774430,0
1517500800000,9326.23000000,9340.00000000,9320.35000000,9321.00000000,7.04816400,1517500859999,65752.08927882,134,1.74623000,16301.43569208,0
1517500860000,9323.07000000,9323.07000000,9314.00000000,9320.00000000,5.60616700,1517500919999,52238.25209802,78,4.48043800,41751.05781435,0
1517500920000,9320.00000000,9321.00000000,9286.13000000,9299.99000000,32.38653700,1517500979999,301342.35745603,163,5.22487800,48600.30325775,0
1517500980000,9286.16000000,9314.94000000,9286.13000000,9286.55000000,16.77796600,1517501039999,155918.43586552,210,9.08724100,84483.28074853,0
1517501040000,9287.00000000,9312.00000000,9287.00000000,9299.99000000,12.62710600,1517501099999,117318.86389915,156,3.25540900,30272.27947980,0
1517501100000,9290.10000000,9300.00000000,9290.00000000,9290.05000000,8.13133500,1517501159999,75569.88170027,120,1.25420800,11660.28698965,0
1517501160000,9295.00000000,9295.00000000,9280.37000000,9284.99000000,31.36403700,1517501219999,291261.76527415,100,2.87219700,26689.20089910,0
1517501220000,9280.37000000,9280.37000000,9240.01000000,9245.00000000,57.82183000,1517501279999,535610.63289949,237,8.67881600,80288.19135129,0
1517501280000,9255.05000000,9255.05000000,9208.88000000,9210.86000000,51.90654900,1517501339999,478978.64277912,671,16.66487400,153863.92199455,0
1517501340000,9228.87000000,9291.32000000,9201.80000000,9249.43000000,55.92709100,1517501399999,516114.35818250,755,32.26581800,298042.40499113,0
1517501400000,9233.18000000,9276.97000000,9220.00000000,9243.22000000,42.81729200,1517501459999,395837.34509202,413,18.94732900,175238.98304870,0
1517501460000,9243.20000000,9243.20000000,9204.16000000,9225.34000000,33.91283700,1517501519999,312843.69417663,361,18.99878500,175331.41860888,0
1517501520000,9225.36000000,9239.97000000,9204.17000000,9224.99000000,15.69259300,1517501579999,144760.62770760,269,9.51946000,87837.00983831,0
1517501580000,9210.13000000,9224.99000000,9203.00000000,9203.12000000,24.95746600,1517501639999,229868.11360500,221,2.25827900,20810.18606690,0
1517501640000,9203.12000000,9234.00000000,9195.89000000,9217.00000000,90.49999400,1517501699999,832869.48541360,658,36.38975000,335007.31419349,0
1517501700000,9208.09000000,9240.00000000,9197.97000000,9216.98000000,30.45598000,1517501759999,280645.34270256,316,9.27260300,85504.42564676,0
1517501760000,9203.12000000,9212.38000000,9178.42000000,9200.00000000,57.97013000,1517501819999,532594.00900649,723,20.78135100,191048.14354079,0
1517501820000,9196.56000000,9259.00000000,9186.25000000,9249.09000000,42.99929500,1517501879999,396458.89329573,484,31.99413300,294961.08026556,0
1517501880000,9255.80000000,9275.00000000,9212.17000000,9239.84000000,55.54049800,1517501939999,513582.27159455,645,24.11610000,222977.18607903,0
1517501940000,9243.77000000,9261.07000000,9224.98000000,9231.05000000,27.48892200,1517501999999,254154.11579124,378,10.86470300,100534.25561121,0
1517502000000,9241.85000000,9253.20000000,9200.00000000,9211.02000000,36.68573400,1517502059999,338310.93722661,581,18.76136700,173054.30150481,0
1517502060000,9211.01000000,9235.46000000,9203.00000000,9220.00000000,14.26951500,1517502119999,131591.18776875,278,10.42830000,96184.03344769,0
1517502120000,9219.99000000,9227.47000000,9211.00000000,9218.99000000,35.42633500,1517502179999,326568.22868761,142,26.27728200,242242.23016030,0
1517502180000,9224.03000000,9225.00000000,9188.01000000,9225.00000000,25.57482300,1517502239999,235510.34752489,350,16.18392200,149079.24470765,0
1517502240000,9222.45000000,9225.00000000,9188.00000000,9217.61000000,107.31745700,1517502299999,987835.29000275,788,80.21341700,738503.90178910,0
1517502300000,9217.61000000,9229.00000000,9188.00000000,9209.24000000,29.23500100,1517502359999,269323.92209195,596,19.15459400,176560.92664889,0
1517502360000,9212.57000000,9220.20000000,9200.00000000,9210.00000000,51.95999200,1517502419999,478497.31098682,388,30.10152600,277296.06708460,0
1517502420000,9210.57000000,9219.89000000,9206.90000000,9211.95000000,19.15268200,1517502479999,176489.18000876,230,11.90500100,109724.46103900,0
1517502480000,9211.95000000,9219.89000000,9187.09000000,9188.00000000,25.75355000,1517502539999,236913.05467948,300,8.05140600,74113.21407086,0
1517502540000,9188.00000000,9196.00000000,9130.00000000,9145.00000000,92.33932000,1517502599999,845918.71446372,731,16.59378000,152101.11175076,0
1517502600000,9144.98000000,9193.68000000,9129.36000000,9188.97000000,50.31524600,1517502659999,460939.31078127,643,27.72729800,254220.27238304,0
1517502660000,9178.95000000,9188.97000000,9125.11000000,9148.36000000,58.09109400,1517502719999,531637.85411041,625,20.53553500,187970.80136080,0
1517502720000,9148.36000000,9149.96000000,9101.00000000,9125.28000000,70.07517800,1517502779999,639371.33301296,571,14.75050900,134827.42627051,0
1517502780000,9135.28000000,9135.28000000,9089.26000000,9089.26000000,108.26855600,1517502839999,985610.42596367,649,29.96193400,272814.66488352,0
1517502840000,9099.94000000,9135.28000000,9069.24000000,9069.24000000,112.67128100,1517502899999,1023904.65208758,675,42.73257700,388743.64323484,0
1517502900000,9072.17000000,9092.64000000,9069.24000000,9069.24000000,96.00237200,1517502959999,870895.62117859,628,9.95115600,90315.95415818,0
1517502960000,9069.27000000,9102.68000000,9063.00000000,9063.05000000,50.77505900,1517503019999,460607.45538763,575,21.61806500,196246.18936551,0
1517503020000,9063.00000000,9064.00000000,9050.00000000,9050.00000000,55.44217700,1517503079999,502141.35113060,454,12.60924600,114232.71119119,0
1517503080000,9050.00000000,9055.07000000,9021.28000000,9030.00000000,86.85820900,1517503139999,784877.54454572,627,22.50516600,203288.52151929,0
1517503140000,9030.00000000,9110.00000000,9020.00000000,9083.93000000,91.41019300,1517503199999,826539.53201222,762,48.97120800,442975.52640360,0
1517503200000,9083.94000000,9225.04000000,9060.01000000,9200.00000000,75.89394900,1517503259999,694762.03020253,791,50.11863300,459358.75485465,0
1517503260000,9196.38000000,9257.40000000,9131.71000000,9150.00000000,78.74965900,1517503319999,723942.23368012,752,30.88320300,284329.75099614,0
1517503320000,9150.00000000,9166.97000000,9120.00000000,9157.22000000,45.57829700,1517503379999,416970.15716788,389,24.85576900,227447.23527395,0
1517503380000,9157.21000000,9157.21000000,9120.01000000,9140.00000000,26.68383000,1517503439999,243948.33125118,269,10.31540400,94306.95462682,0
1517503440000,9140.00000000,9187.01000000,9140.00000000,9184.99000000,21.33123100,1517503499999,195391.40191675,222,8.51273400,78023.44396623,0
1517503500000,9184.98000000,9270.00000000,9178.96000000,9250.03000000,61.53297800,1517503559999,567822.26161744,674,34.90802900,322076.91911346,0
1517503560000,9248.49000000,9270.00000000,9171.39000000,9205.02000000,55.60038400,1517503619999,513456.87767298,618,19.95917700,184522.93317899,0
1517503620000,9205.02000000,9205.02000000,9150.99000000,9170.99000000,55.95313200,1517503679999,513408.35843739,459,40.40388300,370937.25211860,0
1517503680000,9152.01000000,9198.99000000,9106.93000000,9137.36000000,57.56259700,1517503739999,527302.59553278,489,26.40225200,242104.71406496,0
1517503740000,9137.33000000,9137.33000000,9100.00000000,9130.00000000,41.76188800,1517503799999,380910.66388655,601,19.41766600,177190.20544148,0
1517503800000,9130.00000000,9211.00000000,9111.01000000,9193.69000000,54.75489700,1517503859999,501806.50252153,515,31.28214100,286799.49269082,0
1517503860000,9183.02000000,9204.16000000,9120.24000000,9141.00000000,36.62038300,1517503919999,335458.80484874,354,14.53403500,133335.66213900,0
1517503920000,9140.00000000,9149.00000000,9116.16000000,9117.20000000,28.54671900,1517503979999,260633.22440678,230,14.71961000,134340.37059669,0
1517503980000,9123.57000000,9137.00000000,9066.62000000,9069.50000000,35.40761900,1517504039999,322438.96042155,338,5.48198000,49950.60439143,0
1517504040000,9071.46000000,9094.28000000,9031.98000000,9040.04000000,54.38511300,1517504099999,492313.67440946,532,22.95070000,207971.74142347,0
1517504100000,9040.01000000,9087.04000000,9011.51000000,9073.70000000,77.82419000,1517504159999,703439.90020507,652,28.71331300,259905.86282708,0
1517504160000,9073.70000000,9112.17000000,9050.03000000,9109.65000000,47.81155800,1517504219999,434674.60248522,439,23.70412000,215626.59922192,0
1517504220000,9112.16000000,9115.78000000,9085.08000000,9094.19000000,62.88309100,1517504279999,572444.90174523,267,22.27518200,202823.72085137,0
1517504280000,9097.53000000,9101.68000000,9085.84000000,9097.53000000,32.98000900,1517504339999,299938.68413848,210,20.54872500,186945.97880388,0
1517504340000,9096.00000000,9110.00000000,9050.00000000,9066.66000000,67.31884300,1517504399999,611584.50300879,344,31.03432000,282112.55726950,0
1517504400000,9058.78000000,9066.66000000,9040.00000000,9066.66000000,29.38522100,1517504459999,265968.51930025,388,14.12755600,127929.79722608,0
1517504460000,9066.64000000,9074.99000000,9043.91000000,9053.57000000,21.37746500,1517504519999,193512.39349272,347,8.18806000,74182.99789196,0
1517504520000,9065.00000000,9093.04000000,9053.57000000,9084.85000000,15.54306500,1517504579999,141108.90314430,293,9.88131600,89745.66485349,0
1517504580000,9084.85000000,9149.00000000,9084.85000000,9140.00000000,55.66238200,1517504639999,507751.18689504,339,37.62938600,343264.71749606,0
1517504640000,9139.99000000,9156.98000000,9080.62000000,9100.11000000,36.86789900,1517504699999,336942.43355072,359,23.31334500,213197.66454555,0
1517504700000,9100.08000000,9100.09000000,9051.00000000,9065.19000000,26.19903600,1517504759999,237808.45567569,320,11.30124500,102664.52916570,0
1517504760000,9060.02000000,9092.19000000,9040.00000000,9092.07000000,69.09320700,1517504819999,625712.29715697,606,28.28077000,256288.59222087,0
1517504820000,9092.19000000,9135.98000000,9080.01000000,9100.00000000,30.46442100,1517504879999,277363.64166044,253,13.12906600,119535.33337767,0
1517504880000,9085.52000000,9099.93000000,9065.01000000,9081.86000000,17.80791300,1517504939999,161729.97025535,159,4.73701400,43030.32127722,0
1517504940000,9081.86000000,9090.00000000,9066.00000000,9089.97000000,19.87441700,1517504999999,180403.74108442,169,9.14738700,83069.14647001,0
1517505000000,9091.09000000,9140.00000000,9080.02000000,9128.26000000,36.53239600,1517505059999,332923.79076961,276,30.27660000,275953.55076342,0
1517505060000,9130.66000000,9140.00000000,9100.39000000,9123.83000000,26.83381400,1517505119999,244860.48098163,241,11.46118500,104714.45596073,0
1517505120000,9123.82000000,9140.00000000,9102.61000000,9140.00000000,25.58748000,1517505179999,233623.08920842,253,19.67205800,179639.44349767,0
1517505180000,9140.00000000,9140.00000000,9090.00000000,9110.36000000,54.41395800,1517505239999,495834.28827179,278,12.61642100,115254.67335152,0
1517505240000,9100.00000000,9139.00000000,9100.00000000,9106.22000000,24.41766200,1517505299999,222533.94830435,276,10.64550900,97100.80285766,0
1517505300000,9115.39000000,9119.70000000,9107.00000000,9109.99000000,7.52485500,1517505359999,68568.76685579,84,4.05171600,36926.80166661,0
1517505360000,9109.98000000,9109.98000000,9080.00000000,9080.00000000,25.49459700,1517505419999,231749.09390472,170,9.00630200,81908.89505924,0
1517505420000,9081.00000000,9109.95000000,9071.00000000,9109.95000000,24.20378100,1517505479999,219896.70545609,287,14.77986000,134288.46580171,0
1517505480000,9109.92000000,9112.00000000,9075.01000000,9099.88000000,14.17991200,1517505539999,128982.70600726,213,7.29592400,66402.84545216,0
1517505540000,9099.88000000,9099.88000000,9066.26000000,9077.01000000,15.21258100,1517505599999,138109.03168887,169,5.57293500,50587.18075310,0
1517505600000,9069.13000000,9079.10000000,9050.00000000,9062.08000000,29.69433900,1517505659999,269135.39784607,250,17.16146700,155577.38424027,0
1517505660000,9050.01000000,9083.43000000,9050.00000000,9082.37000000,31.18775400,1517505719999,282804.28237140,257,19.55695300,177379.15616831,0
1517505720000,9082.37000000,9082.83000000,9062.11000000,9068.20000000,13.37854800,1517505779999,121341.75313842,166,3.81362600,34613.50755244,0
1517505780000,9065.01000000,9087.00000000,9060.06000000,9080.01000000,15.31070400,1517505839999,138889.73971391,216,3.65774300,33179.22303777,0
1517505840000,9080.01000000,9095.77000000,9068.20000000,9082.00000000,11.58608500,1517505899999,105228.96362146,179,5.45181700,49534.14210584,0
1517505900000,9081.93000000,9135.00000000,9081.93000000,9123.28000000,35.77161000,1517505959999,325928.16815624,347,27.31954800,248949.79757735,0
1517505960000,9123.28000000,9130.00000000,9081.01000000,9104.01000000,24.02547500,1517506019999,218833.70747902,285,6.58600700,59988.69863165,0
