Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541864040000,6456.14000000,6457.99000000,6456.14000000,6457.98000000,3.43365000,1541864099999,22173.09120175,30,2.85873900,18461.34381545,0
1541864100000,6456.50000000,6457.98000000,6456.05000000,6456.50000000,3.25772100,1541864159999,21034.81506402,75,1.06843600,6899.69369366,0
1541864160000,6456.97000000,6457.00000000,6456.50000000,6456.98000000,4.85804200,1541864219999,31367.96460616,68,3.10410900,20043.03700261,0
1541864220000,6456.97000000,6460.00000000,6456.50000000,6457.07000000,11.65014300,1541864279999,75242.35922573,122,7.46094500,48188.09774134,0
1541864280000,6459.93000000,6461.00000000,6457.07000000,6458.21000000,5.25260600,1541864339999,33929.64568638,96,3.93670900,25431.11278712,0
1541864340000,6460.33000000,6460.33000000,6458.07000000,6458.27000000,5.21268600,1541864399999,33666.58723198,83,2.66187300,17192.67194224,0
1541864400000,6459.99000000,6463.29000000,6458.31000000,6460.45000000,15.69559700,1541864459999,101408.42371448,109,7.36106100,47572.26060811,0
1541864460000,6460.53000000,6462.30000000,6460.53000000,6462.00000000,9.51554800,1541864519999,61485.54404125,116,2.37976200,15377.97821463,0
1541864520000,6462.00000000,6463.96000000,6459.37000000,6459.73000000,6.56954400,1541864579999,42446.58736803,105,2.55609000,16515.93735965,0
1541864580000,6459.73000000,6460.83000000,6454.44000000,6458.98000000,21.93577800,1541864639999,141645.19002099,83,2.29614300,14830.45497395,0
1541864640000,6458.97000000,6458.99000000,6454.73000000,6454.98000000,22.69161200,1541864699999,146483.48531146,76,3.61465800,23342.72752019,0
1541864700000,6457.43000000,6457.43000000,6455.00000000,6456.88000000,0.88082900,1541864759999,5686.50628534,41,0.50268000,3245.51544890,0
1541864760000,6455.12000000,6459.23000000,6455.11000000,6455.40000000,4.01713000,1541864819999,25940.06727104,72,2.39779000,15485.69487874,0
1541864820000,6455.39000000,6456.78000000,6453.25000000,6454.00000000,5.67271100,1541864879999,36619.07622459,92,2.89839400,18710.53771286,0
1541864880000,6454.00000000,6454.00000000,6451.18000000,6453.95000000,5.01752100,1541864939999,32380.58780717,71,2.94998300,19038.72967970,0
1541864940000,6451.20000000,6454.00000000,6451.18000000,6453.99000000,2.33332300,1541864999999,15056.11171853,56,1.29734200,8372.30968688,0
1541865000000,6453.96000000,6454.00000000,6452.50000000,6453.90000000,5.67123100,1541865059999,36600.11360325,75,3.97529400,25654.82416682,0
1541865060000,6453.78000000,6456.00000000,6452.51000000,6453.49000000,6.74527000,1541865119999,43533.59398861,41,6.07664400,39218.91977530,0
1541865120000,6455.98000000,6456.00000000,6451.37000000,6452.50000000,5.66600300,1541865179999,36560.33142966,70,4.45988700,28777.24115000,0
1541865180000,6451.45000000,6452.51000000,6451.00000000,6452.49000000,10.26281000,1541865239999,66218.44519154,85,7.52476000,48553.38572489,0
1541865240000,6451.15000000,6455.98000000,6451.15000000,6453.99000000,12.69245900,1541865299999,81898.26587188,82,11.47527300,74045.18486272,0
1541865300000,6453.99000000,6454.00000000,6452.21000000,6454.00000000,2.25136500,1541865359999,14528.58174528,50,1.13406000,7318.82195082,0
1541865360000,6452.56000000,6455.93000000,6452.56000000,6452.84000000,1.71046500,1541865419999,11040.16405747,31,1.02247200,6600.84276692,0
1541865420000,6455.99000000,6455.99000000,6452.85000000,6455.89000000,1.70837100,1541865479999,11027.10169313,55,0.96729900,6244.82497409,0
1541865480000,6455.89000000,6455.99000000,6453.28000000,6453.69000000,1.66901200,1541865539999,10773.66273359,49,1.03050400,6652.89108851,0
1541865540000,6455.94000000,6455.94000000,6452.00000000,6452.22000000,5.07378300,1541865599999,32742.94690376,76,1.63340600,10540.91409567,0
1541865600000,6452.22000000,6454.96000000,6452.21000000,6453.56000000,2.66857300,1541865659999,17220.90959744,67,1.32210000,8532.38601250,0
1541865660000,6453.50000000,6454.51000000,6453.50000000,6453.64000000,3.64138000,1541865719999,23501.34768667,49,2.04354200,13189.43532283,0
1541865720000,6453.63000000,6454.41000000,6452.24000000,6452.27000000,4.07720900,1541865779999,26312.25513568,61,1.37001700,8841.41609575,0
1541865780000,6452.27000000,6454.51000000,6452.26000000,6454.51000000,2.02231300,1541865839999,13051.02958329,44,0.75016400,4841.49173803,0
1541865840000,6454.97000000,6455.70000000,6454.51000000,6455.70000000,5.57906500,1541865899999,36012.15128064,89,3.47202300,22412.08029556,0
1541865900000,6455.70000000,6460.00000000,6455.66000000,6456.52000000,4.58217800,1541865959999,29585.24698828,101,3.87710300,25033.40060428,0
1541865960000,6459.99000000,6460.00000000,6456.54000000,6459.06000000,3.00681700,1541866019999,19421.42215762,68,1.84423000,11913.26475305,0
1541866020000,6459.06000000,6464.42000000,6459.06000000,6460.34000000,4.58569100,1541866079999,29630.05620548,151,2.56584100,16579.98148318,0
1541866080000,6460.34000000,6464.98000000,6460.34000000,6464.85000000,6.87470900,1541866139999,44436.19485435,74,1.27006900,8209.94539541,0
1541866140000,6463.99000000,6464.97000000,6462.03000000,6462.87000000,1.69198600,1541866199999,10937.25528318,67,1.03763200,6708.06428896,0
1541866200000,6464.45000000,6464.99000000,6462.02000000,6463.22000000,4.36468800,1541866259999,28211.98551000,98,2.54639400,16461.35296907,0
1541866260000,6463.23000000,6464.95000000,6463.22000000,6463.26000000,3.75014100,1541866319999,24238.75717800,94,1.49588900,9668.88626248,0
1541866320000,6463.40000000,6465.00000000,6460.73000000,6464.83000000,10.47361600,1541866379999,67698.71089342,92,6.24001100,40341.03211401,0
1541866380000,6463.68000000,6465.00000000,6462.04000000,6464.77000000,9.97991500,1541866439999,64516.51975639,70,8.31319400,53743.11539728,0
1541866440000,6465.00000000,6465.00000000,6464.77000000,6464.80000000,10.67196700,1541866499999,68993.63762887,95,8.04231100,51993.39242698,0
1541866500000,6464.98000000,6464.99000000,6463.01000000,6463.98000000,10.77300300,1541866559999,69645.89911299,83,2.73026600,17650.70260224,0
1541866560000,6464.84000000,6464.84000000,6460.39000000,6461.01000000,2.31797500,1541866619999,14978.38967608,53,0.81580500,5272.78149935,0
1541866620000,6462.82000000,6462.82000000,6460.00000000,6460.01000000,2.67072300,1541866679999,17254.48027393,69,1.56129600,10086.80553010,0
1541866680000,6460.47000000,6460.47000000,6460.00000000,6460.35000000,3.60135400,1541866739999,23265.54151963,71,1.87016400,12081.86723919,0
1541866740000,6460.20000000,6461.84000000,6460.20000000,6461.76000000,2.75768200,1541866799999,17816.92472256,56,2.18366200,14108.61440139,0
1541866800000,6460.20000000,6461.72000000,6460.09000000,6461.65000000,2.36969400,1541866859999,15310.29737015,45,1.50585500,9729.69152208,0
1541866860000,6461.00000000,6464.50000000,6461.00000000,6461.51000000,23.44782900,1541866919999,151567.09639149,56,21.78861700,140846.20929128,0
1541866920000,6461.51000000,6463.00000000,6461.51000000,6461.56000000,4.11615700,1541866979999,26600.56946439,73,2.06117500,13320.94002866,0
1541866980000,6461.56000000,6464.50000000,6461.00000000,6461.02000000,24.23895600,1541867039999,156681.23610719,85,5.32132300,34396.51107787,0
1541867040000,6464.39000000,6464.85000000,6461.01000000,6464.85000000,2.68039800,1541867099999,17321.27073651,55,1.02224000,6607.18093170,0
1541867100000,6461.09000000,6464.83000000,6461.08000000,6461.14000000,2.95905300,1541867159999,19122.09695604,64,0.75728700,4895.44532305,0
1541867160000,6461.14000000,6464.22000000,6461.11000000,6461.56000000,1.37722900,1541867219999,8900.71243771,38,0.58411400,3775.72682033,0
1541867220000,6463.71000000,6463.72000000,6461.00000000,6461.00000000,3.68112200,1541867279999,23788.93625146,70,0.72479100,4684.78006463,0
1541867280000,6461.00000000,6463.61000000,6461.00000000,6463.10000000,6.44812500,1541867339999,41676.10989160,66,1.90206500,12293.75896016,0
1541867340000,6463.10000000,6464.85000000,6463.10000000,6463.68000000,5.88314300,1541867399999,38027.96945055,87,4.02543400,26020.43945520,0
1541867400000,6464.00000000,6464.00000000,6461.00000000,6461.01000000,22.81389700,1541867459999,147429.07858237,124,6.44707300,41672.26133064,0
1541867460000,6461.00000000,6461.01000000,6461.00000000,6461.01000000,1.58127700,1541867519999,10216.63455093,39,0.38539300,2490.02802693,0
1541867520000,6461.00000000,6462.72000000,6461.00000000,6461.00000000,18.93729500,1541867579999,122355.40427385,68,1.39905400,9040.31851778,0
1541867580000,6461.00000000,6462.70000000,6461.00000000,6461.12000000,6.91824500,1541867639999,44704.56329127,72,5.19591700,33576.13322351,0
1541867640000,6462.65000000,6463.97000000,6461.00000000,6461.05000000,5.86391000,1541867699999,37891.87624279,86,2.62527000,16966.82070301,0
1541867700000,6462.49000000,6462.52000000,6455.00000000,6459.33000000,9.98496600,1541867759999,64506.72591777,126,5.03322300,32516.93302742,0
1541867760000,6459.33000000,6461.39000000,6455.00000000,6457.47000000,2.75284400,1541867819999,17780.57513280,80,1.18607000,7662.11326456,0
1541867820000,6455.19000000,6462.00000000,6455.19000000,6460.34000000,8.71296400,1541867879999,56289.64681312,91,7.20103600,46523.84531515,0
1541867880000,6459.33000000,6461.15000000,6457.30000000,6457.39000000,3.15967700,1541867939999,20409.40859916,61,1.09972000,7104.23282127,0
1541867940000,6460.73000000,6462.74000000,6457.39000000,6460.80000000,7.11684900,1541867999999,45978.96687116,89,5.03525800,32531.39710008,0
1541868000000,6460.80000000,6463.52000000,6460.80000000,6461.32000000,6.59364500,1541868059999,42607.11550974,119,2.88736200,18659.59629360,0
1541868060000,6461.33000000,6463.00000000,6461.29000000,6462.55000000,6.27860100,1541868119999,40574.77140140,121,3.39186500,21921.31624176,0
1541868120000,6462.06000000,6464.84000000,6462.06000000,6463.05000000,8.74200500,1541868179999,56499.82344707,85,6.79251200,43900.85633646,0
1541868180000,6464.84000000,6464.84000000,6462.94000000,6463.13000000,2.96713600,1541868239999,19178.54607469,95,1.05161600,6798.37981184,0
1541868240000,6463.13000000,6464.74000000,6459.51000000,6462.96000000,2.91990800,1541868299999,18870.30102022,66,1.53435400,9916.63949777,0
1541868300000,6463.07000000,6463.12000000,6460.52000000,6460.53000000,5.52740700,1541868359999,35722.73457437,76,2.55648100,16522.68058316,0
1541868360000,6463.09000000,6463.09000000,6460.53000000,6460.63000000,2.79925000,1541868419999,18088.50818012,50,2.25116700,14547.26466656,0
1541868420000,6461.90000000,6461.90000000,6459.52000000,6461.32000000,3.61307100,1541868479999,23343.68040259,74,2.31630300,14966.30706653,0
1541868480000,6461.32000000,6463.00000000,6461.32000000,6461.32000000,4.38641500,1541868539999,28343.91644039,91,0.78752600,5089.66982422,0
1541868540000,6462.80000000,6462.80000000,6459.57000000,6462.46000000,3.58349800,1541868599999,23155.41981151,57,1.97939700,12791.83297596,0
1541868600000,6459.58000000,6462.62000000,6457.50000000,6462.00000000,24.55981500,1541868659999,158692.85425430,113,17.90644100,115701.33772039,0
1541868660000,6462.00000000,6462.62000000,6462.00000000,6462.00000000,17.39714300,1541868719999,112421.50584818,77,1.98362100,12819.22465109,0
1541868720000,6462.59000000,6462.62000000,6462.00000000,6462.00000000,6.38565500,1541868779999,41265.75358687,91,2.57838400,16663.03647563,0
1541868780000,6462.05000000,6462.05000000,6462.00000000,6462.00000000,5.61824300,1541868839999,36305.15005109,78,1.69128200,10929.10152914,0
1541868840000,6462.02000000,6462.05000000,6462.00000000,6462.03000000,4.58879300,1541868899999,29652.86307862,69,1.93397400,12497.38794775,0
1541868900000,6462.02000000,6462.05000000,6462.00000000,6462.01000000,3.28685000,1541868959999,21239.70024191,73,1.93455900,12501.17626643,0
1541868960000,6462.03000000,6463.00000000,6462.00000000,6462.04000000,5.04113000,1541869019999,32576.85511032,61,2.44134700,15777.03267005,0
1541869020000,6462.04000000,6464.78000000,6462.04000000,6462.06000000,11.03647800,1541869079999,71337.17713315,97,3.40939000,22036.96669097,0
1541869080000,6462.06000000,6463.87000000,6458.39000000,6461.84000000,2.02627900,1541869139999,13091.35339674,59,0.71796400,4639.45334459,0
1541869140000,6458.97000000,6464.83000000,6458.97000000,6464.01000000,3.93064700,1541869199999,25405.22581639,109,1.03418400,6683.35062738,0
1541869200000,6464.02000000,6465.09000000,6464.00000000,6464.40000000,34.20567700,1541869259999,221133.28345320,127,28.54055700,184513.67073680,0
1541869260000,6464.42000000,6465.94000000,6464.00000000,6464.14000000,10.51829200,1541869319999,67991.42772818,120,0.01235600,79.88751379,0
1541869320000,6464.14000000,6467.08000000,6464.14000000,6466.25000000,7.33927400,1541869379999,47451.55013425,111,4.06061200,26255.30037254,0
1541869380000,6466.25000000,6467.05000000,6465.00000000,6466.72000000,5.70312300,1541869439999,36878.75624794,160,2.39101500,15462.03217749,0
1541869440000,6466.72000000,6467.23000000,6465.01000000,6467.00000000,11.41608300,1541869499999,73827.02279738,173,5.45911400,35303.37011164,0
1541869500000,6467.00000000,6467.62000000,6467.00000000,6467.02000000,5.34995700,1541869559999,34598.65598393,150,1.35855500,8786.09187917,0
1541869560000,6467.00000000,6468.99000000,6467.00000000,6467.00000000,5.31379100,1541869619999,34365.87943727,147,1.35664500,8774.89414776,0
1541869620000,6467.00000000,6468.49000000,6467.00000000,6467.00000000,6.07944200,1541869679999,39317.08774517,100,1.14965800,7436.15201865,0
1541869680000,6468.41000000,6468.42000000,6465.63000000,6468.00000000,7.25763900,1541869739999,46941.02206743,151,3.50177000,22649.90411434,0
1541869740000,6468.00000000,6469.00000000,6468.00000000,6468.32000000,8.52863600,1541869799999,55165.61564356,108,3.53101600,22840.99695246,0
1541869800000,6469.00000000,6469.10000000,6468.00000000,6468.04000000,8.61011200,1541869859999,55693.40680092,115,3.25298700,21043.38355429,0
1541869860000,6468.04000000,6469.06000000,6468.00000000,6468.00000000,10.41903300,1541869919999,67391.22969719,116,1.86919600,12090.81663695,0
1541869920000,6468.00000000,6468.16000000,6468.00000000,6468.02000000,16.49505000,1541869979999,106690.20597609,106,2.57144200,16632.24337956,0
1541869980000,6468.01000000,6469.09000000,6468.00000000,6468.01000000,12.22009700,1541870039999,79040.60331801,147,1.11464900,7209.95716764,0
1541870040000,6468.00000000,6468.25000000,6463.36000000,6468.03000000,42.43094100,1541870099999,274416.21976263,206,23.94228000,154835.12040329,0
1541870100000,6468.03000000,6468.39000000,6466.45000000,6468.01000000,8.25596400,1541870159999,53396.87463052,150,2.70089600,17468.54628790,0
1541870160000,6468.01000000,6468.12000000,6468.00000000,6468.10000000,13.34377700,1541870219999,86307.74124872,95,2.25209700,14566.72194996,0
1541870220000,6468.07000000,6469.66000000,6468.00000000,6468.77000000,4.71340300,1541870279999,30487.20849662,107,2.57728100,16670.71556885,0
1541870280000,6468.01000000,6475.55000000,6468.01000000,6471.98000000,84.41457200,1541870339999,546419.71066830,316,49.51250000,320463.24080803,0
1541870340000,6469.41000000,6473.60000000,6469.41000000,6471.95000000,4.86080500,1541870399999,31459.08772986,93,1.92106500,12433.59532595,0
1541870400000,6471.98000000,6473.41000000,6469.42000000,6469.58000000,3.08737000,1541870459999,19979.10328640,55,0.93011000,6020.03099086,0
1541870460000,6469.62000000,6471.76000000,6469.62000000,6469.81000000,5.07505400,1541870519999,32840.53155629,67,1.88915800,12225.96146528,0
1541870520000,6469.81000000,6471.53000000,6469.80000000,6470.39000000,7.60235400,1541870579999,49191.97688233,101,2.62581600,16992.00898759,0
1541870580000,6469.86000000,6470.40000000,6463.37000000,6463.41000000,16.38996700,1541870639999,105982.96883571,137,1.76055900,11390.68012114,0
1541870640000,6463.40000000,6467.33000000,6463.40000000,6464.15000000,2.35747700,1541870699999,15242.40008469,49,1.52371100,9852.93997615,0
1541870700000,6465.93000000,6466.96000000,6464.00000000,6465.00000000,9.73238800,1541870759999,62922.02202536,119,3.13471500,20269.06437783,0
1541870760000,6465.00000000,6467.05000000,6463.36000000,6466.98000000,7.26040500,1541870819999,46939.17408469,75,5.07335000,32802.14666749,0
1541870820000,6463.76000000,6466.98000000,6463.36000000,6464.03000000,4.13188700,1541870879999,26708.32791413,81,1.35173100,8737.94945905,0
1541870880000,6464.01000000,6465.39000000,6463.36000000,6463.36000000,6.92397000,1541870939999,44755.77528089,101,3.17301200,20511.17566528,0
1541870940000,6463.36000000,6463.85000000,6461.01000000,6462.85000000,4.57759800,1541870999999,29584.98813902,109,2.65649100,17170.12272451,0
1541871000000,6461.02000000,6462.85000000,6460.00000000,6460.02000000,4.78348600,1541871059999,30907.45301534,90,2.01172200,12999.52956758,0
1541871060000,6460.04000000,6463.00000000,6460.00000000,6460.94000000,4.05478500,1541871119999,26197.50752108,68,1.11276400,7190.43612701,0
1541871120000,6462.58000000,6467.47000000,6460.00000000,6466.31000000,9.43048200,1541871179999,60951.57807998,88,8.52461000,55097.32522338,0
1541871180000,6466.33000000,6468.22000000,6466.33000000,6467.81000000,3.19905400,1541871239999,20689.93311638,66,1.00510200,6501.05392442,0
