Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534175100000,6311.92000000,6315.25000000,6267.00000000,6299.00000000,404.14310500,1534175159999,2543668.75652004,1364,148.73457400,936104.70598290,0
1534175160000,6299.00000000,6316.00000000,6293.80000000,6302.08000000,171.57686300,1534175219999,1081165.97706957,606,101.71395700,641046.31789821,0
1534175220000,6302.08000000,6305.00000000,6295.00000000,6301.19000000,105.31628100,1534175279999,663376.79131119,398,37.07125900,233548.89184913,0
1534175280000,6301.19000000,6314.54000000,6300.29000000,6311.43000000,63.97572100,1534175339999,403507.22020845,376,38.77300600,244542.82429053,0
1534175340000,6311.45000000,6328.85000000,6311.45000000,6328.84000000,49.28586600,1534175399999,311380.05495152,322,18.65952800,117919.18554978,0
1534175400000,6324.58000000,6328.85000000,6312.81000000,6315.49000000,69.21638900,1534175459999,437724.27745814,305,19.02053900,120287.88470558,0
1534175460000,6313.21000000,6316.60000000,6299.14000000,6304.23000000,69.32955400,1534175519999,437141.14243050,448,24.87461200,156831.43563865,0
1534175520000,6300.21000000,6303.51000000,6285.00000000,6285.00000000,81.35709200,1534175579999,512073.88706730,403,15.81691400,99601.70296604,0
1534175580000,6285.00000000,6285.01000000,6238.88000000,6262.73000000,433.56365300,1534175639999,2712572.91454996,1722,233.52357900,1461297.39085318,0
1534175640000,6259.87000000,6273.07000000,6251.62000000,6270.00000000,67.56559300,1534175699999,423365.89714884,565,27.76456600,173948.28506239,0
1534175700000,6270.47000000,6285.95000000,6270.00000000,6281.99000000,83.19542300,1534175759999,522337.87448222,395,49.58696100,311295.08301096,0
1534175760000,6281.41000000,6304.13000000,6280.00000000,6289.46000000,91.77739500,1534175819999,577516.69893616,496,60.90358600,383220.40179643,0
1534175820000,6289.40000000,6289.40000000,6272.04000000,6272.25000000,55.40140700,1534175879999,348008.77526098,266,27.67869400,173877.78772463,0
1534175880000,6278.10000000,6285.00000000,6268.71000000,6283.17000000,77.38812700,1534175939999,485812.49622293,328,52.65185400,330579.16791853,0
1534175940000,6283.01000000,6291.53000000,6283.01000000,6288.56000000,40.74381400,1534175999999,256161.57297396,217,22.74404100,142998.05765115,0
1534176000000,6288.00000000,6289.99000000,6270.00000000,6278.84000000,69.98373100,1534176059999,439479.63632099,345,29.73290300,186766.16571066,0
1534176060000,6282.19000000,6286.00000000,6273.51000000,6286.00000000,55.59574100,1534176119999,349104.84787794,273,31.06753000,195093.18231032,0
1534176120000,6285.99000000,6307.99000000,6281.39000000,6294.91000000,68.80080500,1534176179999,432924.69217132,342,38.50473700,242373.77722751,0
1534176180000,6296.22000000,6296.22000000,6281.00000000,6291.01000000,34.67393300,1534176239999,218095.37927172,201,19.11957800,120268.46587717,0
1534176240000,6292.98000000,6304.01000000,6291.01000000,6300.23000000,80.66577500,1534176299999,507790.12167865,233,40.65152900,255889.96224705,0
1534176300000,6300.04000000,6301.95000000,6293.59000000,6300.59000000,46.46590200,1534176359999,292715.77230557,258,13.77133900,86745.76412219,0
1534176360000,6300.29000000,6301.96000000,6294.27000000,6296.35000000,23.82532000,1534176419999,150062.44887222,176,17.31955400,109094.95066682,0
1534176420000,6295.00000000,6297.17000000,6291.01000000,6294.64000000,33.26958800,1534176479999,209358.29751249,281,15.45184300,97247.89494164,0
1534176480000,6294.64000000,6299.29000000,6291.08000000,6296.93000000,21.19887900,1534176539999,133462.26171331,219,15.55352600,97929.58688483,0
1534176540000,6296.93000000,6297.67000000,6286.89000000,6295.00000000,37.70545700,1534176599999,237313.15811598,192,22.72179500,143019.85927513,0
1534176600000,6295.00000000,6295.37000000,6292.39000000,6292.83000000,28.90132400,1534176659999,181885.86122553,147,18.34288900,115441.32723383,0
1534176660000,6292.52000000,6304.00000000,6292.05000000,6301.95000000,78.73865400,1534176719999,495896.96416165,292,55.76104400,351149.40751479,0
1534176720000,6301.95000000,6302.00000000,6299.72000000,6300.00000000,65.60936500,1534176779999,413376.32015054,166,37.36783900,235440.31940859,0
1534176780000,6300.00000000,6300.00000000,6296.17000000,6298.72000000,43.98726400,1534176839999,277051.69228583,160,33.52466000,211155.81801881,0
1534176840000,6298.31000000,6301.00000000,6296.36000000,6300.01000000,62.66383600,1534176899999,394724.07291320,160,37.72194000,237623.54327295,0
1534176900000,6301.00000000,6308.16000000,6299.95000000,6308.16000000,19.09610800,1534176959999,120360.30460293,211,11.25524400,70944.09095696,0
1534176960000,6308.00000000,6316.69000000,6307.13000000,6316.00000000,27.14885300,1534177019999,171422.46103497,254,14.04910700,88711.75744036,0
1534177020000,6316.00000000,6316.21000000,6303.48000000,6309.54000000,44.97482200,1534177079999,283898.73897769,276,16.22450400,102411.55111279,0
1534177080000,6308.56000000,6316.87000000,6306.14000000,6315.03000000,19.12460200,1534177139999,120685.55548173,228,7.33883100,46320.31087578,0
1534177140000,6316.72000000,6319.98000000,6312.32000000,6318.74000000,17.69451500,1534177199999,111780.20853544,216,9.16802000,57925.43879871,0
1534177200000,6315.41000000,6318.93000000,6315.07000000,6315.07000000,20.00948400,1534177259999,126385.74319962,198,4.58842400,28987.55628114,0
1534177260000,6315.07000000,6315.08000000,6313.14000000,6315.00000000,22.26654200,1534177319999,140596.66554601,166,12.96833700,81886.56682496,0
1534177320000,6314.99000000,6317.39000000,6313.99000000,6315.00000000,17.88671200,1534177379999,112954.37060957,138,6.14308000,38793.70112131,0
1534177380000,6315.08000000,6319.99000000,6315.00000000,6316.51000000,16.24152600,1534177439999,102603.07104200,199,10.99412600,69451.63597767,0
1534177440000,6316.40000000,6321.89000000,6316.00000000,6320.00000000,14.88010100,1534177499999,94022.57873253,196,7.57513500,47860.21060657,0
1534177500000,6320.00000000,6326.35000000,6316.11000000,6320.42000000,56.72479800,1534177559999,358522.60350188,257,39.79853500,251544.45689602,0
1534177560000,6320.00000000,6326.43000000,6320.00000000,6325.00000000,18.54495100,1534177619999,117271.60116835,197,12.35022900,78098.50061420,0
1534177620000,6325.00000000,6327.17000000,6323.44000000,6325.98000000,16.73958800,1534177679999,105883.69497867,201,9.86058600,62371.70388594,0
1534177680000,6325.70000000,6328.43000000,6324.99000000,6327.86000000,25.18411900,1534177739999,159318.39032556,155,15.00236000,94908.16170663,0
1534177740000,6327.86000000,6328.38000000,6320.00000000,6323.37000000,43.44972400,1534177799999,274843.25984243,231,16.90606000,106956.28108767,0
1534177800000,6323.37000000,6324.97000000,6320.14000000,6322.91000000,74.19060600,1534177859999,468963.50825309,157,63.58704700,401937.08304109,0
1534177860000,6322.92000000,6325.00000000,6315.00000000,6318.01000000,34.17808000,1534177919999,216052.48270409,180,24.76418500,156556.63161138,0
1534177920000,6318.01000000,6318.01000000,6315.00000000,6317.95000000,20.45658800,1534177979999,129193.57656840,168,8.83835100,55824.06339580,0
1534177980000,6317.95000000,6317.95000000,6315.00000000,6315.09000000,38.38147900,1534178039999,242391.85364311,150,17.26036000,109010.01032993,0
1534178040000,6317.64000000,6317.65000000,6311.30000000,6311.30000000,74.12716700,1534178099999,468129.93372038,178,37.25083000,235255.46337816,0
1534178100000,6311.30000000,6312.42000000,6303.84000000,6304.87000000,61.28516200,1534178159999,386557.23016135,300,35.43759100,223542.45814086,0
1534178160000,6304.87000000,6307.00000000,6300.00000000,6303.84000000,51.41807500,1534178219999,324078.55559693,286,28.29067800,178326.50516999,0
1534178220000,6303.04000000,6303.84000000,6296.34000000,6300.43000000,53.14495200,1534178279999,334852.62115654,298,30.74002000,193691.34496778,0
1534178280000,6300.29000000,6301.28000000,6298.05000000,6298.45000000,55.55267200,1534178339999,349979.06445242,244,38.35425100,241633.29044119,0
1534178340000,6298.45000000,6300.00000000,6295.00000000,6295.36000000,32.90607500,1534178399999,207248.44712681,217,18.18383800,114537.28962330,0
1534178400000,6295.36000000,6295.36000000,6286.36000000,6288.00000000,66.41153100,1534178459999,417815.32498456,330,25.72747100,161837.00613923,0
1534178460000,6287.79000000,6288.00000000,6280.00000000,6280.21000000,44.73868700,1534178519999,281089.01162620,342,18.90867300,118823.40499298,0
1534178520000,6280.22000000,6280.23000000,6275.41000000,6277.99000000,40.88108500,1534178579999,256639.71106580,284,22.75688500,142850.35499079,0
1534178580000,6278.00000000,6279.43000000,6262.00000000,6269.78000000,100.18866900,1534178639999,628506.54198652,418,44.97901400,282285.28379128,0
1534178640000,6269.78000000,6273.03000000,6252.99000000,6255.00000000,96.82910400,1534178699999,606570.25666051,493,45.39692700,284401.93746176,0
1534178700000,6255.00000000,6282.99000000,6252.99000000,6277.44000000,138.55335400,1534178759999,867951.44096847,698,100.33255400,628455.44197229,0
1534178760000,6277.44000000,6285.21000000,6275.44000000,6280.00000000,55.96321500,1534178819999,351384.89977009,288,20.29888300,127481.37289723,0
1534178820000,6278.48000000,6281.34000000,6271.51000000,6274.03000000,56.35863500,1534178879999,353795.93226727,277,32.12822700,201692.40658898,0
1534178880000,6274.02000000,6275.89000000,6266.20000000,6272.93000000,42.67293900,1534178939999,267642.08851775,240,35.27302200,221236.51587887,0
1534178940000,6275.87000000,6280.00000000,6270.29000000,6279.62000000,31.05002300,1534178999999,194893.55722764,244,26.37776000,165580.36280018,0
1534179000000,6279.59000000,6287.00000000,6272.15000000,6284.34000000,30.12045600,1534179059999,189189.15610663,287,20.48486200,128677.79185877,0
1534179060000,6284.34000000,6289.30000000,6276.79000000,6283.31000000,23.70915700,1534179119999,148987.20665447,291,12.75555300,80165.45946212,0
1534179120000,6281.02000000,6285.08000000,6280.00000000,6284.25000000,14.11749100,1534179179999,88692.43020491,211,8.76872900,55096.89058661,0
1534179180000,6281.46000000,6286.58000000,6280.71000000,6284.00000000,11.14489300,1534179239999,70026.15291915,168,8.01291400,50351.65057189,0
1534179240000,6283.73000000,6290.00000000,6280.85000000,6290.00000000,19.26090900,1534179299999,121085.53144876,181,10.11578400,63609.64810100,0
1534179300000,6288.62000000,6292.00000000,6286.84000000,6288.68000000,27.68693500,1534179359999,174099.46967864,195,17.19028500,108101.03814239,0
1534179360000,6287.69000000,6288.52000000,6280.00000000,6283.66000000,26.20873200,1534179419999,164694.78944472,175,10.43698300,65588.09126860,0
1534179420000,6282.32000000,6284.98000000,6277.00000000,6282.07000000,38.69797300,1534179479999,243092.88802680,210,23.52780600,147817.31696331,0
1534179480000,6280.85000000,6283.00000000,6277.00000000,6281.20000000,25.18606400,1534179539999,158196.44098141,160,17.17099000,107863.49870477,0
1534179540000,6281.20000000,6281.24000000,6275.01000000,6279.95000000,33.09954100,1534179599999,207818.99412357,161,18.94380800,118956.89172725,0
1534179600000,6277.17000000,6280.00000000,6268.70000000,6271.08000000,37.21239500,1534179659999,233440.49666404,253,15.46284500,97010.49670208,0
1534179660000,6273.92000000,6275.63000000,6270.16000000,6270.23000000,26.67807800,1534179719999,167344.07772519,156,17.72355800,111186.23164887,0
1534179720000,6271.20000000,6274.38000000,6268.71000000,6270.00000000,10.18653900,1534179779999,63871.45858410,166,5.16926700,32412.87541769,0
1534179780000,6269.99000000,6270.00000000,6266.21000000,6266.22000000,27.65854600,1534179839999,173361.23969458,173,13.11182000,82181.05771014,0
1534179840000,6268.89000000,6268.89000000,6256.21000000,6259.80000000,39.27578700,1534179899999,245968.89559536,394,15.61581200,97809.28041362,0
1534179900000,6259.80000000,6259.91000000,6241.03000000,6241.60000000,73.14024800,1534179959999,457124.80658534,580,31.20184900,195020.52194084,0
1534179960000,6244.90000000,6244.91000000,6220.26000000,6235.91000000,153.89857000,1534180019999,958778.73684806,1120,61.81162700,385177.89453780,0
1534180020000,6233.81000000,6236.48000000,6212.20000000,6213.16000000,113.24825300,1534180079999,705167.47588474,663,24.73230600,153980.85479568,0
1534180080000,6213.16000000,6234.38000000,6212.00000000,6227.97000000,106.53971700,1534180139999,662703.28169121,498,74.15472400,461199.13948969,0
1534180140000,6225.01000000,6227.43000000,6215.90000000,6223.99000000,34.88246900,1534180199999,217040.37310922,370,16.62105200,103428.12210143,0
1534180200000,6223.99000000,6225.00000000,6212.00000000,6215.82000000,59.38876600,1534180259999,369220.22582465,362,22.31982500,138780.71159632,0
1534180260000,6218.34000000,6218.92000000,6200.00000000,6200.96000000,215.91687800,1534180319999,1339929.71690139,918,54.63498400,339154.95117629,0
1534180320000,6200.95000000,6204.20000000,6163.14000000,6174.09000000,358.39178800,1534180379999,2217479.08495986,1814,99.46778100,615535.79890492,0
1534180380000,6172.71000000,6213.22000000,6165.10000000,6211.87000000,162.83861400,1534180439999,1008298.76742552,1056,93.50976300,578842.79325124,0
1534180440000,6211.85000000,6215.20000000,6198.89000000,6211.01000000,121.72606800,1534180499999,755577.89743785,566,51.88684500,322091.82439482,0
1534180500000,6211.01000000,6220.00000000,6201.51000000,6206.67000000,66.56064500,1534180559999,413419.82974611,424,25.18058800,156449.07886752,0
1534180560000,6201.53000000,6206.63000000,6191.00000000,6191.01000000,63.63412200,1534180619999,394370.24671103,394,19.25945400,119385.94150123,0
1534180620000,6193.80000000,6197.45000000,6169.02000000,6188.53000000,132.23252800,1534180679999,817662.56966421,716,66.43585800,410881.27314321,0
1534180680000,6190.56000000,6196.27000000,6177.59000000,6178.84000000,63.06657000,1534180739999,389891.00079414,462,34.46088900,213076.94578574,0
1534180740000,6178.83000000,6185.98000000,6178.33000000,6183.18000000,26.75687900,1534180799999,165398.32737128,315,14.13312900,87379.35010810,0
1534180800000,6180.01000000,6183.29000000,6158.00000000,6158.00000000,173.62074700,1534180859999,1070571.56581436,565,28.59894300,176533.70793218,0
1534180860000,6160.00000000,6170.75000000,6146.08000000,6164.10000000,385.12163500,1534180919999,2369883.31343275,1089,113.43760600,698604.54693170,0
1534180920000,6164.10000000,6183.29000000,6164.10000000,6176.30000000,136.53531900,1534180979999,843284.11121093,605,88.94099700,549328.24689543,0
1534180980000,6176.30000000,6191.01000000,6176.30000000,6186.01000000,85.86220300,1534181039999,531202.60538875,533,54.01780800,334203.72130110,0
1534181040000,6186.01000000,6193.76000000,6181.80000000,6193.74000000,44.70593400,1534181099999,276556.41926552,309,32.06062100,198334.69090544,0
1534181100000,6193.74000000,6208.17000000,6191.00000000,6202.37000000,134.09619500,1534181159999,831484.89225717,470,58.90302000,365240.46893052,0
1534181160000,6199.09000000,6200.18000000,6186.55000000,6191.00000000,69.86673300,1534181219999,432671.17477233,419,31.98151100,198090.29513442,0
1534181220000,6191.00000000,6202.79000000,6185.58000000,6196.95000000,51.99472000,1534181279999,322170.22487481,353,29.23375600,181150.44583509,0
1534181280000,6196.93000000,6201.37000000,6189.36000000,6195.21000000,48.66477300,1534181339999,301436.25067855,335,35.48307600,219783.55837165,0
1534181340000,6195.21000000,6205.00000000,6192.00000000,6205.00000000,37.28895900,1534181399999,231098.13724727,266,26.26501000,162786.67669598,0
1534181400000,6203.18000000,6204.99000000,6195.45000000,6199.84000000,36.14376900,1534181459999,224108.12179332,286,18.14634100,112528.84400330,0
1534181460000,6199.84000000,6200.00000000,6188.00000000,6188.72000000,45.20119000,1534181519999,279930.38739110,354,12.26043900,75938.48901927,0
1534181520000,6188.00000000,6190.00000000,6180.00000000,6186.45000000,68.85641600,1534181579999,426023.91611266,320,36.61779200,226565.64420054,0
1534181580000,6186.45000000,6192.71000000,6186.36000000,6188.21000000,50.71791700,1534181639999,313844.01110776,254,30.64440400,189629.01122889,0
1534181640000,6190.85000000,6201.50000000,6186.42000000,6199.93000000,70.87447900,1534181699999,439019.66214234,361,44.04656400,272824.18086922,0
1534181700000,6198.04000000,6199.93000000,6193.09000000,6193.09000000,32.55057500,1534181759999,201735.61349734,249,17.45982100,108230.60248278,0
