Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553181240000,3952.74000000,3954.85000000,3950.00000000,3951.30000000,65.79064700,1553181299999,260062.03348006,362,22.64211700,89507.39125699,0
1553181300000,3951.30000000,3953.83000000,3950.01000000,3952.24000000,49.41274300,1553181359999,195291.28879953,316,28.96254900,114472.56552642,0
1553181360000,3952.24000000,3957.88000000,3951.48000000,3957.68000000,54.35133200,1553181419999,214931.11380204,373,32.61646900,128987.41258367,0
1553181420000,3957.87000000,3961.27000000,3955.65000000,3959.02000000,79.22206600,1553181479999,313620.92310065,370,41.01114700,162360.70049838,0
1553181480000,3959.00000000,3969.23000000,3959.00000000,3967.02000000,140.56871200,1553181539999,557370.67981741,523,85.57987900,339333.37968049,0
1553181540000,3967.05000000,3972.15000000,3967.00000000,3969.84000000,125.17369100,1553181599999,496930.69391385,569,49.80220100,197714.09857677,0
1553181600000,3969.84000000,3969.84000000,3960.10000000,3962.30000000,86.86340900,1553181659999,344424.48089707,463,28.59632400,113388.00400574,0
1553181660000,3962.30000000,3968.06000000,3960.42000000,3966.84000000,58.92164100,1553181719999,233643.73994378,334,33.28291100,131980.96602516,0
1553181720000,3966.84000000,3967.96000000,3965.41000000,3966.80000000,51.93010000,1553181779999,205983.84224649,327,24.40126400,96791.27574190,0
1553181780000,3967.03000000,3967.03000000,3965.27000000,3965.77000000,43.86057300,1553181839999,173960.20443422,283,27.73483400,110003.99792763,0
1553181840000,3965.88000000,3969.00000000,3965.60000000,3966.99000000,63.22406000,1553181899999,250825.09056708,335,43.10586400,171012.54131367,0
1553181900000,3966.99000000,3971.97000000,3966.50000000,3971.48000000,69.19431400,1553181959999,274690.52265973,389,39.83746400,158144.42933301,0
1553181960000,3971.48000000,3973.27000000,3971.06000000,3973.26000000,50.52774100,1553182019999,200703.56299551,309,28.44357800,112988.10437620,0
1553182020000,3973.04000000,3974.73000000,3973.00000000,3973.60000000,54.94248800,1553182079999,218326.96900523,268,34.98266200,139016.88227883,0
1553182080000,3973.72000000,3976.00000000,3973.59000000,3974.01000000,52.88552800,1553182139999,210189.56342925,341,28.24355700,112259.75846414,0
1553182140000,3974.07000000,3975.00000000,3974.01000000,3975.00000000,39.38547900,1553182199999,156542.70742669,285,16.04176700,63762.47354640,0
1553182200000,3975.00000000,3975.00000000,3970.00000000,3971.05000000,60.23712900,1553182259999,239313.93900970,288,23.03652300,91546.13382312,0
1553182260000,3971.82000000,3972.46000000,3966.22000000,3967.01000000,88.76442200,1553182319999,352332.07386331,335,47.86466800,190005.34085556,0
1553182320000,3967.00000000,3967.01000000,3962.14000000,3965.04000000,66.82905000,1553182379999,264958.82811015,373,44.30377800,175655.74689898,0
1553182380000,3965.02000000,3969.06000000,3964.72000000,3967.11000000,78.29584200,1553182439999,310571.45004486,283,60.60925600,240426.38557157,0
1553182440000,3967.74000000,3968.55000000,3966.31000000,3968.29000000,20.91481500,1553182499999,82984.07019621,169,10.20914700,40508.31006105,0
1553182500000,3968.29000000,3968.29000000,3959.25000000,3962.20000000,56.98875300,1553182559999,225883.85947701,258,21.94553900,87006.56826900,0
1553182560000,3962.20000000,3962.20000000,3959.67000000,3960.49000000,53.09045200,1553182619999,210265.80330982,308,25.86345800,102440.79546544,0
1553182620000,3959.98000000,3961.68000000,3959.67000000,3961.02000000,64.74697300,1553182679999,256441.47787285,383,40.97912900,162306.84114380,0
1553182680000,3961.37000000,3962.19000000,3960.03000000,3961.05000000,36.77911400,1553182739999,145683.83559462,190,16.64200200,65922.10333892,0
1553182740000,3961.05000000,3961.12000000,3959.39000000,3959.99000000,44.03111200,1553182799999,174369.97786723,252,18.85260700,74665.52759895,0
1553182800000,3959.93000000,3960.82000000,3959.39000000,3959.42000000,42.21656500,1553182859999,167171.59819448,306,26.35595800,104369.12181309,0
1553182860000,3959.42000000,3960.00000000,3958.88000000,3958.89000000,30.91227800,1553182919999,122405.79113895,232,13.35080700,52867.89385842,0
1553182920000,3958.88000000,3958.88000000,3955.00000000,3956.34000000,26.68753900,1553182979999,105609.14952850,209,11.18749000,44277.11514707,0
1553182980000,3956.34000000,3956.98000000,3956.17000000,3956.65000000,29.60195400,1553183039999,117113.23806931,197,13.05997600,51669.27699601,0
1553183040000,3956.98000000,3956.98000000,3955.00000000,3955.94000000,39.46291500,1553183099999,156116.98264122,227,15.12377300,59833.13335188,0
1553183100000,3955.94000000,3956.30000000,3954.19000000,3954.99000000,45.67629600,1553183159999,180663.26239276,258,22.31016900,88249.51026170,0
1553183160000,3954.41000000,3954.99000000,3950.89000000,3952.26000000,40.51965900,1553183219999,160175.21935009,267,15.95700200,63081.72215650,0
1553183220000,3951.33000000,3954.22000000,3950.38000000,3954.10000000,59.71881600,1553183279999,235991.80988448,354,27.68014700,109387.76439219,0
1553183280000,3953.54000000,3955.09000000,3952.45000000,3954.22000000,48.86916400,1553183339999,193228.96705525,276,13.19618500,52180.39748350,0
1553183340000,3953.56000000,3955.96000000,3952.46000000,3952.96000000,45.55380800,1553183399999,180111.06506375,230,17.64679200,69772.96346459,0
1553183400000,3952.70000000,3955.89000000,3952.21000000,3954.50000000,29.26957200,1553183459999,115715.90204980,220,15.82892200,62580.47205920,0
1553183460000,3954.55000000,3955.97000000,3953.63000000,3955.72000000,25.03470700,1553183519999,99001.53793847,151,6.90157100,27297.20938837,0
1553183520000,3955.57000000,3959.56000000,3955.30000000,3959.30000000,26.32710200,1553183579999,104179.03913183,224,16.10914800,63744.80718603,0
1553183580000,3959.28000000,3960.35000000,3957.65000000,3960.35000000,76.35841900,1553183639999,302340.90881593,228,49.90899400,197624.21789467,0
1553183640000,3960.09000000,3966.61000000,3960.09000000,3966.14000000,45.82001000,1553183699999,181626.80540992,242,31.84184100,126223.80194954,0
1553183700000,3966.14000000,3967.12000000,3965.01000000,3965.30000000,22.76895800,1553183759999,90307.15252102,168,11.10150600,44034.61712187,0
1553183760000,3965.30000000,3966.59000000,3963.32000000,3963.32000000,37.34237400,1553183819999,148059.07271080,253,21.75249900,86254.50323588,0
1553183820000,3963.29000000,3967.12000000,3961.71000000,3965.30000000,38.04681500,1553183879999,150835.55729302,299,20.35983400,80718.78343737,0
1553183880000,3965.63000000,3966.99000000,3965.09000000,3966.99000000,34.85874400,1553183939999,138247.21834546,248,18.55865600,73603.78840368,0
1553183940000,3966.49000000,3969.00000000,3965.72000000,3968.66000000,34.76368300,1553183999999,137915.68206207,202,24.02205800,95302.44669127,0
1553184000000,3968.25000000,3969.38000000,3961.74000000,3961.91000000,70.87935300,1553184059999,281037.75251692,345,25.77440800,102184.79232330,0
1553184060000,3962.58000000,3962.97000000,3955.12000000,3957.00000000,49.39669900,1553184119999,195579.73681500,321,26.72100400,105804.87513259,0
1553184120000,3957.69000000,3958.77000000,3955.98000000,3957.00000000,40.58541300,1553184179999,160616.37954511,237,19.70419000,77982.55979876,0
1553184180000,3956.98000000,3962.97000000,3956.09000000,3961.84000000,53.08338600,1553184239999,210179.43314745,245,43.37099400,171728.88255363,0
1553184240000,3961.39000000,3966.21000000,3960.90000000,3966.00000000,80.99881800,1553184299999,321125.91933660,284,37.81484300,149908.55340538,0
1553184300000,3966.00000000,3967.11000000,3966.00000000,3966.07000000,36.54258500,1553184359999,144933.49433840,178,11.50802200,45645.14114225,0
1553184360000,3966.22000000,3968.00000000,3966.22000000,3967.22000000,36.53049700,1553184419999,144921.27050429,180,14.83938400,58870.80655720,0
1553184420000,3967.22000000,3968.88000000,3967.02000000,3968.04000000,28.74741700,1553184479999,114066.24059773,149,15.46125900,61350.19366037,0
1553184480000,3968.02000000,3969.00000000,3968.02000000,3968.99000000,35.35532400,1553184539999,140316.64092362,169,10.58261100,42000.11883299,0
1553184540000,3968.75000000,3969.72000000,3968.75000000,3969.50000000,42.99783700,1553184599999,170669.23362604,167,18.91740600,75085.63896361,0
1553184600000,3969.50000000,3971.69000000,3969.50000000,3970.96000000,79.66669000,1553184659999,316338.81156641,330,33.31398000,132284.25470627,0
1553184660000,3970.00000000,3971.89000000,3969.99000000,3970.00000000,44.51717500,1553184719999,176762.15443647,199,23.93707000,95055.41950511,0
1553184720000,3970.00000000,3970.00000000,3966.39000000,3966.59000000,32.92357700,1553184779999,130634.14201879,184,9.74389400,38664.96374123,0
1553184780000,3966.57000000,3966.84000000,3964.37000000,3966.00000000,19.97651600,1553184839999,79224.70282968,183,8.43818300,33465.79288029,0
1553184840000,3966.61000000,3967.78000000,3966.00000000,3967.75000000,28.62641400,1553184899999,113544.05406314,178,9.77296200,38765.04800520,0
1553184900000,3966.09000000,3968.76000000,3966.09000000,3967.76000000,33.21094300,1553184959999,131770.85501597,169,22.00314700,87305.37990001,0
1553184960000,3967.76000000,3967.78000000,3964.75000000,3965.17000000,21.10490700,1553185019999,83702.92908813,144,9.78792800,38822.68918257,0
1553185020000,3965.84000000,3966.60000000,3963.44000000,3965.02000000,31.31511900,1553185079999,124169.50541587,200,23.11273300,91647.88414107,0
1553185080000,3965.02000000,3965.38000000,3962.61000000,3963.52000000,41.85379500,1553185139999,165942.00259151,196,33.51733700,132893.34423296,0
1553185140000,3963.54000000,3964.83000000,3956.94000000,3961.02000000,47.86580800,1553185199999,189600.58218566,268,16.78172400,66491.43527541,0
1553185200000,3960.37000000,3962.88000000,3959.75000000,3962.82000000,26.46358400,1553185259999,104842.30077411,183,14.05535800,55687.11527983,0
1553185260000,3962.80000000,3962.82000000,3957.93000000,3960.16000000,19.76831700,1553185319999,78306.56508842,166,10.75456100,42607.57788405,0
1553185320000,3960.16000000,3960.84000000,3958.63000000,3958.88000000,23.47529500,1553185379999,92947.08347117,144,15.10016800,59787.23720538,0
1553185380000,3959.11000000,3959.25000000,3956.12000000,3956.66000000,30.63884000,1553185439999,121268.02041586,206,13.44330300,53211.23686678,0
1553185440000,3956.66000000,3957.00000000,3953.31000000,3954.64000000,53.72131100,1553185499999,212472.57339008,256,23.47053500,92837.68737382,0
1553185500000,3954.67000000,3955.72000000,3953.35000000,3953.67000000,44.19658800,1553185559999,174759.55236122,245,31.67959200,125267.32050645,0
1553185560000,3953.99000000,3955.73000000,3952.92000000,3953.69000000,38.42603300,1553185619999,151936.41289934,225,21.62214800,85498.29140479,0
1553185620000,3953.92000000,3954.36000000,3952.00000000,3953.79000000,27.06346500,1553185679999,106986.00563565,253,15.90860000,62891.24666693,0
1553185680000,3953.79000000,3958.91000000,3952.31000000,3956.59000000,50.48623200,1553185739999,199754.11764120,360,32.93475100,130305.79291367,0
1553185740000,3956.65000000,3960.66000000,3955.36000000,3959.91000000,39.58617100,1553185799999,156728.31206367,220,28.47334200,112734.48681736,0
1553185800000,3959.89000000,3963.00000000,3958.71000000,3963.00000000,47.41980100,1553185859999,187832.01117015,301,35.05517200,138865.95628618,0
1553185860000,3963.00000000,3963.48000000,3959.97000000,3960.50000000,25.57166300,1553185919999,101313.84875363,199,13.25141200,52505.82052845,0
1553185920000,3960.94000000,3960.94000000,3956.77000000,3958.07000000,23.34575900,1553185979999,92405.61466126,150,10.28645700,40717.40389096,0
1553185980000,3958.07000000,3958.22000000,3956.25000000,3957.33000000,20.28054700,1553186039999,80251.83319508,184,11.58709100,45853.59240560,0
1553186040000,3957.51000000,3958.21000000,3957.07000000,3957.44000000,14.61465000,1553186099999,57838.31911312,162,7.34717700,29078.34757981,0
1553186100000,3957.89000000,3958.30000000,3956.29000000,3958.30000000,25.15281000,1553186159999,99543.74139640,188,17.40866500,68898.73889089,0
1553186160000,3957.32000000,3958.30000000,3957.00000000,3957.03000000,30.92417600,1553186219999,122385.93849159,166,22.68522100,89781.36261341,0
1553186220000,3957.03000000,3959.98000000,3956.32000000,3958.04000000,23.71061700,1553186279999,93848.81957995,176,17.69021700,70024.45169867,0
1553186280000,3958.04000000,3958.97000000,3956.62000000,3958.51000000,12.97944300,1553186339999,51372.66085439,163,5.95335800,23564.35808261,0
1553186340000,3958.06000000,3959.24000000,3956.26000000,3956.64000000,29.33050300,1553186399999,116090.29821537,174,14.27096600,56486.28207738,0
1553186400000,3956.64000000,3958.30000000,3954.96000000,3955.30000000,23.85324200,1553186459999,94372.30111573,157,11.36298100,44961.19087115,0
1553186460000,3955.02000000,3956.00000000,3953.00000000,3953.09000000,20.89731600,1553186519999,82626.34856156,181,12.14694800,48026.48520734,0
1553186520000,3953.09000000,3955.53000000,3952.33000000,3953.32000000,20.20084200,1553186579999,79866.23362994,166,9.81359200,38803.87682991,0
1553186580000,3952.39000000,3953.37000000,3952.04000000,3952.49000000,24.70778800,1553186639999,97667.01036660,160,16.52523200,65324.82579388,0
1553186640000,3953.00000000,3953.34000000,3950.04000000,3950.96000000,49.83036600,1553186699999,196914.82568487,291,18.29616000,72299.01793787,0
1553186700000,3950.96000000,3951.82000000,3948.02000000,3949.50000000,41.59711000,1553186759999,164294.56394100,282,11.59660200,45807.85575814,0
1553186760000,3949.97000000,3949.97000000,3943.95000000,3944.00000000,46.50734500,1553186819999,183532.34504837,351,25.34208700,100007.35216416,0
1553186820000,3943.98000000,3953.35000000,3942.23000000,3952.28000000,88.17936800,1553186879999,347983.26184604,398,41.50445700,163768.14747833,0
1553186880000,3951.72000000,3955.15000000,3950.67000000,3954.85000000,36.68913500,1553186939999,145017.47751835,256,19.19985300,75891.83381614,0
1553186940000,3954.85000000,3955.13000000,3952.17000000,3955.10000000,27.49068900,1553186999999,108702.70664006,197,8.90427700,35214.09881781,0
1553187000000,3955.13000000,3959.98000000,3955.10000000,3959.97000000,22.06377800,1553187059999,87330.17797795,180,14.44751700,57183.65751144,0
1553187060000,3959.98000000,3961.93000000,3958.64000000,3959.40000000,20.85077200,1553187119999,82580.12076212,179,11.81025500,46779.12049857,0
1553187120000,3959.40000000,3961.62000000,3959.01000000,3961.45000000,14.07907300,1553187179999,55764.65542764,131,9.64666400,38209.17792902,0
1553187180000,3960.46000000,3961.45000000,3959.38000000,3961.32000000,17.37619500,1553187239999,68823.53258662,152,11.46925500,45430.03281090,0
1553187240000,3960.22000000,3961.30000000,3957.05000000,3957.23000000,23.14958500,1553187299999,91651.20105898,157,6.34410300,25120.39564813,0
1553187300000,3957.23000000,3959.02000000,3953.47000000,3954.67000000,30.38272100,1553187359999,120178.05954181,226,14.02756800,55486.87919826,0
1553187360000,3954.58000000,3957.79000000,3954.00000000,3956.90000000,21.78871400,1553187419999,86182.85053812,160,12.71810500,50308.97088439,0
1553187420000,3956.88000000,3960.69000000,3956.88000000,3960.69000000,17.42396200,1553187479999,68976.46458238,128,13.79830900,54628.09355258,0
1553187480000,3957.73000000,3961.33000000,3957.57000000,3961.33000000,11.89547500,1553187539999,47103.21573264,133,6.29911600,24946.49652359,0
1553187540000,3960.91000000,3967.12000000,3960.89000000,3967.11000000,39.37284100,1553187599999,156032.59596835,203,29.07024200,115214.42090009,0
1553187600000,3967.11000000,3969.00000000,3962.45000000,3962.45000000,28.85214500,1553187659999,114398.22032588,235,12.84686400,50943.62353409,0
1553187660000,3962.90000000,3962.90000000,3960.13000000,3961.35000000,21.23326900,1553187719999,84111.84736823,168,7.92973900,31412.12689040,0
1553187720000,3961.99000000,3963.00000000,3961.10000000,3962.98000000,16.26037000,1553187779999,64435.93601401,163,11.31722500,44848.43858435,0
1553187780000,3962.98000000,3965.33000000,3961.72000000,3963.38000000,21.65053400,1553187839999,85803.22238788,138,11.54557500,45757.71414267,0
1553187840000,3963.00000000,3963.97000000,3962.01000000,3963.00000000,19.29324200,1553187899999,76460.32534268,180,6.78435000,26888.68978898,0
1553187900000,3963.23000000,3963.99000000,3963.00000000,3963.05000000,22.43667400,1553187959999,88919.94411813,142,8.90284900,35284.80919149,0
