Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559663460000,7961.79000000,7969.05000000,7960.86000000,7967.91000000,30.49889600,1559663519999,242954.05109699,248,25.34530000,201909.00584667,0
1559663520000,7965.22000000,7978.25000000,7964.83000000,7974.75000000,28.00744400,1559663579999,223240.67585434,233,20.07483600,160025.44816033,0
1559663580000,7975.67000000,7978.89000000,7963.53000000,7964.49000000,33.56705400,1559663639999,267611.41758249,393,15.52737300,123814.73203866,0
1559663640000,7962.35000000,7973.16000000,7962.35000000,7964.50000000,19.76902800,1559663699999,157471.22225245,315,9.49559900,75645.97879557,0
1559663700000,7964.48000000,7964.50000000,7939.99000000,7947.21000000,450.51726700,1559663759999,3581640.33873281,877,20.49142200,162952.82351156,0
1559663760000,7945.82000000,7946.77000000,7922.00000000,7934.66000000,105.47037100,1559663819999,836504.03114533,1063,37.28993200,295830.96345169,0
1559663820000,7933.47000000,7944.06000000,7921.35000000,7928.18000000,66.76883900,1559663879999,529282.46692349,540,34.70735100,275134.40820008,0
1559663880000,7928.18000000,7940.00000000,7916.00000000,7940.00000000,83.08606000,1559663939999,658434.58735676,605,57.69006500,457212.54694764,0
1559663940000,7940.00000000,7944.91000000,7931.70000000,7941.11000000,23.56399200,1559663999999,187047.92275694,329,15.62312200,124035.20705707,0
1559664000000,7941.91000000,7959.61000000,7941.11000000,7946.75000000,35.74307500,1559664059999,284165.71213164,552,21.15708900,168227.35412509,0
1559664060000,7944.36000000,7945.27000000,7925.64000000,7928.56000000,71.31426200,1559664119999,565884.83598645,576,59.32721700,470777.83238456,0
1559664120000,7929.68000000,7933.33000000,7900.00000000,7900.00000000,168.12352700,1559664179999,1329448.78477169,1130,24.76309400,196089.16400860,0
1559664180000,7900.00000000,7927.93000000,7900.00000000,7911.58000000,94.30690400,1559664239999,745664.74040395,674,23.13047500,182974.53158142,0
1559664240000,7910.43000000,7926.71000000,7906.48000000,7925.99000000,35.60553300,1559664299999,281663.13420542,391,21.06257000,166632.70267380,0
1559664300000,7924.07000000,7932.81000000,7917.45000000,7925.00000000,36.51193700,1559664359999,289376.17258725,434,18.95575300,150214.27395204,0
1559664360000,7925.01000000,7925.77000000,7913.58000000,7914.22000000,30.85126100,1559664419999,244375.60071878,387,9.00187000,71318.20052393,0
1559664420000,7915.85000000,7936.30000000,7913.52000000,7932.50000000,47.07162000,1559664479999,373138.90690263,329,27.44719500,217595.40926206,0
1559664480000,7932.64000000,7938.86000000,7929.02000000,7936.89000000,18.08881100,1559664539999,143496.87359368,244,12.16610800,96514.84424324,0
1559664540000,7939.19000000,7940.00000000,7925.28000000,7927.04000000,29.19837500,1559664599999,231580.57313836,349,12.36613000,98091.90531691,0
1559664600000,7927.12000000,7940.09000000,7927.11000000,7940.08000000,17.96675000,1559664659999,142550.57821967,223,11.95784900,94871.71218693,0
1559664660000,7937.92000000,7943.03000000,7933.01000000,7934.57000000,30.51141600,1559664719999,242230.43170484,336,11.46550100,91011.90598484,0
1559664720000,7934.88000000,7943.16000000,7931.00000000,7937.13000000,23.58760800,1559664779999,187183.02015054,267,14.98702000,118939.70249119,0
1559664780000,7937.00000000,7948.92000000,7936.58000000,7947.04000000,21.06053700,1559664839999,167275.74539498,291,13.05899300,103714.45144840,0
1559664840000,7940.62000000,7955.77000000,7940.35000000,7949.95000000,27.68874200,1559664899999,220032.81424621,320,13.44022400,106839.91215241,0
1559664900000,7949.95000000,7949.96000000,7944.39000000,7947.04000000,18.53443500,1559664959999,147303.45102649,348,10.80403600,85872.40482861,0
1559664960000,7947.06000000,7947.95000000,7939.02000000,7940.23000000,26.51133500,1559665019999,210602.07708152,344,17.45106800,138635.02877550,0
1559665020000,7940.45000000,7943.93000000,7934.26000000,7942.00000000,24.44040900,1559665079999,194046.42917425,367,13.82938200,109811.49644102,0
1559665080000,7942.00000000,7947.74000000,7937.57000000,7939.75000000,22.31580700,1559665139999,177259.39985303,318,11.67853900,92775.22238611,0
1559665140000,7939.66000000,7947.99000000,7939.53000000,7945.27000000,19.40520400,1559665199999,154182.16729634,209,14.00500000,111284.51686575,0
1559665200000,7947.96000000,7958.80000000,7945.29000000,7957.01000000,25.50620200,1559665259999,202836.97818585,289,20.67246000,164391.09865467,0
1559665260000,7958.80000000,7969.67000000,7957.42000000,7965.13000000,28.93458000,1559665319999,230475.62234146,380,17.12434000,136402.72065667,0
1559665320000,7963.89000000,7976.99000000,7956.77000000,7971.63000000,40.45485400,1559665379999,322345.84190554,533,18.74625100,149386.75824454,0
1559665380000,7971.29000000,7973.00000000,7956.00000000,7963.69000000,30.15136100,1559665439999,240173.94504845,279,19.97080400,159061.92594234,0
1559665440000,7963.69000000,7969.88000000,7958.51000000,7962.07000000,12.55716500,1559665499999,99977.66225051,195,8.00974100,63777.26073761,0
1559665500000,7962.07000000,7963.16000000,7951.78000000,7959.72000000,13.18522300,1559665559999,104932.40930599,265,6.40119500,50950.92221445,0
1559665560000,7959.79000000,7960.95000000,7949.38000000,7951.58000000,27.97186900,1559665619999,222579.51713823,310,11.81042600,93996.97759608,0
1559665620000,7950.72000000,7960.23000000,7949.27000000,7959.33000000,27.43740100,1559665679999,218230.74232046,275,11.14146300,88629.45382400,0
1559665680000,7959.41000000,7963.49000000,7952.78000000,7956.50000000,37.79590700,1559665739999,300767.67405625,336,13.88184700,110488.44642885,0
1559665740000,7956.48000000,7959.03000000,7945.62000000,7955.27000000,24.01840200,1559665799999,191025.88437280,293,7.90604500,62885.68794904,0
1559665800000,7953.91000000,7955.96000000,7948.00000000,7951.69000000,13.31612200,1559665859999,105869.98320547,204,8.90728700,70820.40226130,0
1559665860000,7951.69000000,7959.00000000,7951.61000000,7956.77000000,27.56092100,1559665919999,219237.17579487,232,12.91961000,102769.60510825,0
1559665920000,7956.77000000,7966.26000000,7956.05000000,7960.07000000,40.10115800,1559665979999,319255.09917416,420,22.77199300,181319.66079712,0
1559665980000,7960.21000000,7963.28000000,7951.22000000,7953.71000000,19.67557000,1559666039999,156551.66534560,326,10.23462800,81424.59158378,0
1559666040000,7956.63000000,7958.18000000,7946.62000000,7949.19000000,26.19953600,1559666099999,208351.33098212,286,9.27114600,73732.51740230,0
1559666100000,7948.00000000,7948.95000000,7936.64000000,7936.77000000,16.66219600,1559666159999,132324.72515027,337,9.70808000,77098.95296881,0
1559666160000,7936.77000000,7938.91000000,7916.95000000,7919.20000000,60.29960600,1559666219999,478164.61954763,652,23.03420500,182678.31478169,0
1559666220000,7919.15000000,7927.69000000,7906.23000000,7909.80000000,38.75677000,1559666279999,306883.90578144,561,22.14892500,175437.81259027,0
1559666280000,7906.99000000,7926.30000000,7906.99000000,7921.58000000,26.94199300,1559666339999,213329.75350525,360,15.47622500,122554.14953532,0
1559666340000,7922.13000000,7922.30000000,7911.52000000,7921.27000000,16.07877100,1559666399999,127279.03644345,288,8.84337500,70007.97348419,0
1559666400000,7921.25000000,7926.71000000,7914.27000000,7921.99000000,30.04463300,1559666459999,238004.92518008,325,14.08617100,111588.14662768,0
1559666460000,7923.38000000,7925.99000000,7905.00000000,7905.01000000,23.95799500,1559666519999,189586.73996363,374,6.97848500,55234.23289247,0
1559666520000,7905.01000000,7908.28000000,7890.00000000,7902.89000000,111.28120700,1559666579999,878904.15122005,973,40.03161800,316220.90401167,0
1559666580000,7908.26000000,7911.69000000,7892.53000000,7902.95000000,34.79439300,1559666639999,274938.64287457,452,23.82504800,188262.26566450,0
1559666640000,7904.35000000,7917.88000000,7898.82000000,7915.64000000,27.46238600,1559666699999,217172.69685331,345,15.08968500,119334.18250731,0
1559666700000,7916.45000000,7933.92000000,7911.00000000,7928.94000000,30.53682900,1559666759999,241910.33899718,337,14.28962700,113225.08854189,0
1559666760000,7929.94000000,7935.03000000,7924.61000000,7932.01000000,20.05154900,1559666819999,159044.52955144,286,7.27167700,57677.76397729,0
1559666820000,7932.01000000,7934.61000000,7916.14000000,7924.22000000,20.15905400,1559666879999,159774.99895847,308,10.24214200,81175.96253048,0
1559666880000,7922.43000000,7930.00000000,7917.95000000,7918.24000000,34.03853700,1559666939999,269617.29774245,236,17.93612800,142069.59185738,0
1559666940000,7921.46000000,7928.36000000,7918.35000000,7924.39000000,12.57138500,1559666999999,99631.37421537,172,9.46589300,75018.84191485,0
1559667000000,7923.76000000,7926.90000000,7922.34000000,7923.26000000,14.43654000,1559667059999,114404.03161825,228,6.81377300,54001.13496586,0
1559667060000,7925.24000000,7925.24000000,7908.99000000,7909.18000000,36.10899800,1559667119999,285920.77275779,376,10.80947000,85562.35018450,0
1559667120000,7910.79000000,7918.65000000,7906.03000000,7912.76000000,24.14663200,1559667179999,191031.90263470,347,12.07753400,95558.03835721,0
1559667180000,7911.60000000,7922.67000000,7908.53000000,7917.99000000,18.07753900,1559667239999,143079.33023590,250,12.22371400,96758.48547290,0
1559667240000,7919.51000000,7926.00000000,7917.00000000,7925.99000000,26.65944800,1559667299999,211143.36056015,217,18.29343400,144891.99776738,0
1559667300000,7925.99000000,7930.00000000,7924.06000000,7927.22000000,17.73850200,1559667359999,140618.72798701,192,9.40885400,74590.24847434,0
1559667360000,7927.22000000,7931.16000000,7926.55000000,7930.02000000,13.01985500,1559667419999,103231.41739088,174,7.14769900,56671.65511458,0
1559667420000,7930.04000000,7933.33000000,7830.50000000,7891.75000000,455.92536000,1559667479999,3590121.79602197,2101,250.49510900,1971082.62436909,0
1559667480000,7891.74000000,7909.15000000,7884.98000000,7891.14000000,55.90138500,1559667539999,441503.93381572,584,26.83300200,211921.16301995,0
1559667540000,7891.13000000,7912.08000000,7884.95000000,7910.66000000,237.59473100,1559667599999,1876637.12178425,675,93.94019100,742011.19261248,0
1559667600000,7908.97000000,7922.62000000,7904.59000000,7914.29000000,63.25975400,1559667659999,500564.34865343,512,31.48856700,249275.58285043,0
1559667660000,7914.31000000,7927.00000000,7914.30000000,7923.50000000,47.20847000,1559667719999,374058.02313670,358,35.79282800,283631.00549100,0
1559667720000,7923.48000000,7923.50000000,7910.62000000,7912.09000000,20.65486900,1559667779999,163521.08092527,348,7.40414500,58618.73815461,0
1559667780000,7911.77000000,7921.03000000,7910.94000000,7916.85000000,25.58311900,1559667839999,202512.62401942,285,16.32743200,129251.42412499,0
1559667840000,7916.83000000,7920.00000000,7914.18000000,7915.79000000,31.30952700,1559667899999,247897.33009402,212,27.18704800,215263.61662992,0
1559667900000,7915.76000000,7920.00000000,7915.55000000,7919.96000000,147.45848200,1559667959999,1167835.10207631,401,141.75008000,1122633.33420483,0
1559667960000,7919.95000000,7920.00000000,7913.54000000,7915.92000000,26.96730500,1559668019999,213546.78208498,272,19.58918100,155126.47513398,0
1559668020000,7915.87000000,7915.88000000,7896.67000000,7901.98000000,35.03832500,1559668079999,277021.73363524,478,12.98327900,102672.53597144,0
1559668080000,7901.98000000,7909.99000000,7900.23000000,7901.55000000,32.20651500,1559668139999,254590.10244582,311,18.51717500,146381.78872659,0
1559668140000,7902.08000000,7909.33000000,7900.20000000,7904.80000000,20.82684000,1559668199999,164628.05637812,309,13.30844800,105197.38106141,0
1559668200000,7904.73000000,7904.87000000,7886.32000000,7888.26000000,41.88178300,1559668259999,330657.62233150,517,21.08587600,166502.55439489,0
1559668260000,7890.74000000,7892.90000000,7864.33000000,7867.81000000,51.46001400,1559668319999,405644.78102955,809,24.39565700,192303.32721316,0
1559668320000,7867.80000000,7871.37000000,7807.32000000,7810.00000000,208.31399100,1559668379999,1633881.97994740,2096,54.10221500,424666.82941379,0
1559668380000,7810.00000000,7861.33000000,7807.00000000,7836.72000000,212.35047900,1559668439999,1662019.38596027,1424,127.64656900,998355.40500699,0
1559668440000,7836.47000000,7847.25000000,7801.00000000,7837.73000000,159.37762400,1559668499999,1246372.58581201,1412,82.66365700,646853.65053638,0
1559668500000,7836.18000000,7838.39000000,7711.18000000,7764.60000000,653.77537200,1559668559999,5078915.60689890,4229,272.99576700,2117503.89395359,0
1559668560000,7764.60000000,7828.03000000,7761.02000000,7809.88000000,258.44728800,1559668619999,2015181.21114045,2147,122.93344500,958332.10625190,0
1559668620000,7814.26000000,7820.00000000,7788.13000000,7797.74000000,209.72907600,1559668679999,1636391.75769346,890,41.34192300,322728.04638228,0
1559668680000,7797.74000000,7830.00000000,7793.12000000,7821.73000000,157.71249100,1559668739999,1232405.59313965,1038,93.89860200,733734.40201173,0
1559668740000,7824.99000000,7840.00000000,7812.44000000,7818.20000000,130.63516800,1559668799999,1021973.62696050,856,71.25975800,557432.78328703,0
1559668800000,7819.11000000,7846.32000000,7816.29000000,7819.28000000,118.91929500,1559668859999,931019.53621626,709,74.45264900,582899.67627932,0
1559668860000,7819.22000000,7823.61000000,7785.65000000,7804.98000000,149.71687700,1559668919999,1169086.08893558,888,71.96813400,562112.69962343,0
1559668920000,7804.67000000,7805.01000000,7769.34000000,7783.35000000,143.30556900,1559668979999,1116344.29984563,1259,94.29809700,734728.36971602,0
1559668980000,7781.55000000,7785.51000000,7751.00000000,7755.33000000,181.08107900,1559669039999,1406369.97490912,1628,117.52981400,912934.85778159,0
1559669040000,7757.99000000,7791.97000000,7755.38000000,7781.91000000,100.79125800,1559669099999,783539.88252673,994,75.10484700,583736.17326775,0
1559669100000,7783.23000000,7808.17000000,7777.94000000,7806.99000000,89.04359600,1559669159999,693974.17161729,1033,65.85795000,513285.54374772,0
1559669160000,7808.16000000,7830.02000000,7796.42000000,7810.63000000,92.19191700,1559669219999,720315.65391083,880,47.03689700,367619.36013360,0
1559669220000,7810.63000000,7827.20000000,7801.69000000,7814.49000000,97.55574000,1559669279999,762249.19069977,880,61.18561100,478107.00639489,0
1559669280000,7814.49000000,7815.00000000,7795.99000000,7804.36000000,71.73969400,1559669339999,559917.45521809,732,46.12936900,360021.14426544,0
1559669340000,7804.34000000,7804.36000000,7775.46000000,7790.56000000,73.92223800,1559669399999,575795.01394958,810,41.87978100,326253.44860844,0
1559669400000,7790.60000000,7797.00000000,7784.22000000,7790.00000000,72.05447900,1559669459999,561251.28990824,842,39.83663700,310332.66275370,0
1559669460000,7790.00000000,7804.99000000,7787.77000000,7795.22000000,90.12632600,1559669519999,702632.68246989,1104,53.04022900,413556.39199850,0
1559669520000,7795.29000000,7808.14000000,7790.00000000,7806.21000000,76.96067900,1559669579999,600079.25426883,762,48.66261800,379485.71677503,0
1559669580000,7806.41000000,7825.97000000,7805.95000000,7810.26000000,106.83948300,1559669639999,834921.51771031,933,65.57579800,512514.73018130,0
1559669640000,7810.20000000,7823.81000000,7805.19000000,7814.64000000,47.17004300,1559669699999,368476.13108103,432,27.80807600,217234.25463906,0
1559669700000,7815.90000000,7817.50000000,7800.26000000,7804.37000000,40.05045100,1559669759999,312657.03872627,379,19.88245000,155225.61049485,0
1559669760000,7804.32000000,7804.37000000,7778.50000000,7780.00000000,138.96909200,1559669819999,1082179.26714067,589,19.59359500,152712.72708560,0
1559669820000,7780.00000000,7788.58000000,7755.04000000,7761.21000000,89.70494000,1559669879999,696986.84171558,918,40.22250100,312508.84826485,0
1559669880000,7760.01000000,7790.00000000,7756.10000000,7770.74000000,71.70791800,1559669939999,557407.37993468,767,46.00941400,357676.75592175,0
1559669940000,7772.73000000,7774.52000000,7730.02000000,7735.20000000,93.44602700,1559669999999,724604.09350170,924,25.37757100,196894.09581360,0
1559670000000,7735.17000000,7743.93000000,7710.00000000,7710.01000000,573.36082000,1559670059999,4422624.11514744,2396,98.19449400,758141.71269054,0
1559670060000,7711.00000000,7750.00000000,7680.00000000,7691.78000000,500.44132900,1559670119999,3856990.28275244,3112,206.97527300,1594749.76699619,0
