Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563633840000,10553.09000000,10584.05000000,10552.44000000,10575.00000000,67.50398500,1563633899999,713873.58552052,540,41.13575700,435030.53860502,0
1563633900000,10575.49000000,10580.76000000,10566.36000000,10574.25000000,10.90559300,1563633959999,115308.22973909,152,4.86296400,51425.40074117,0
1563633960000,10574.23000000,10584.84000000,10574.05000000,10580.00000000,12.47453600,1563634019999,131979.55555479,186,6.61362500,69970.15646028,0
1563634020000,10579.15000000,10590.00000000,10576.06000000,10587.15000000,23.79660800,1563634079999,251862.32399207,307,12.55880500,132933.55617871,0
1563634080000,10588.23000000,10589.77000000,10578.39000000,10582.16000000,13.40332700,1563634139999,141877.55518384,202,9.55794000,101175.45797675,0
1563634140000,10582.91000000,10590.00000000,10568.91000000,10583.01000000,54.25128400,1563634199999,574121.84660802,371,32.94094100,348681.89943867,0
1563634200000,10583.81000000,10587.03000000,10577.53000000,10584.23000000,25.39590300,1563634259999,268784.83215742,253,17.66204800,186947.33024057,0
1563634260000,10585.00000000,10585.00000000,10580.41000000,10580.56000000,7.75125900,1563634319999,82033.97806677,120,5.27996000,55881.51654038,0
1563634320000,10580.56000000,10583.67000000,10572.61000000,10577.92000000,11.15790400,1563634379999,118014.84085504,185,6.08652600,64379.20892767,0
1563634380000,10579.99000000,10594.45000000,10574.42000000,10584.97000000,31.45770900,1563634439999,333079.54199415,398,14.50761100,153610.73862390,0
1563634440000,10586.11000000,10593.71000000,10580.00000000,10581.46000000,17.31067500,1563634499999,183244.54093055,176,12.30468400,130246.50178837,0
1563634500000,10581.00000000,10591.72000000,10577.55000000,10585.15000000,12.68318300,1563634559999,134243.00161529,192,7.73026100,81826.34474995,0
1563634560000,10585.15000000,10588.60000000,10562.21000000,10569.27000000,15.08218700,1563634619999,159566.25218190,232,4.51737700,47805.58096826,0
1563634620000,10574.12000000,10584.05000000,10563.14000000,10582.89000000,27.82060600,1563634679999,294221.88040112,291,18.44607100,195112.84505504,0
1563634680000,10584.05000000,10598.90000000,10582.00000000,10593.21000000,31.42415300,1563634739999,332938.48191797,353,22.61927800,239660.59844964,0
1563634740000,10594.12000000,10597.28000000,10580.32000000,10596.60000000,18.62661100,1563634799999,197250.71877162,169,5.71308700,60513.52021677,0
1563634800000,10595.75000000,10597.00000000,10583.94000000,10587.25000000,20.53321400,1563634859999,217479.54344176,226,14.26046700,151052.13708579,0
1563634860000,10588.38000000,10592.02000000,10587.25000000,10588.71000000,10.06266100,1563634919999,106560.50882532,120,4.52674900,47941.01899165,0
1563634920000,10587.48000000,10591.42000000,10585.49000000,10587.85000000,9.45018000,1563634979999,100063.10498687,130,4.55757700,48262.18357722,0
1563634980000,10589.07000000,10595.15000000,10587.83000000,10587.86000000,15.91829700,1563635039999,168574.27962180,179,5.37498200,56923.18972875,0
1563635040000,10587.86000000,10587.86000000,10580.00000000,10583.42000000,15.00866000,1563635099999,158841.75796366,174,8.58647600,90876.14276629,0
1563635100000,10585.00000000,10585.00000000,10575.00000000,10579.30000000,19.70349300,1563635159999,208456.71683993,216,8.33320000,88179.57664563,0
1563635160000,10577.99000000,10583.26000000,10572.72000000,10575.00000000,14.07494300,1563635219999,148876.56607160,189,5.62704800,59532.26640720,0
1563635220000,10575.89000000,10583.24000000,10571.82000000,10575.07000000,9.22217800,1563635279999,97546.78995868,146,5.88917800,62295.91264212,0
1563635280000,10575.94000000,10581.28000000,10572.30000000,10575.99000000,4.72901100,1563635339999,50017.54716237,76,3.73467100,39502.15247500,0
1563635340000,10575.96000000,10576.54000000,10570.00000000,10571.30000000,16.50455700,1563635399999,174487.43624556,142,5.77006800,61007.47904602,0
1563635400000,10570.00000000,10584.99000000,10560.02000000,10579.46000000,27.90434800,1563635459999,294993.69298534,269,14.12053100,149326.10168474,0
1563635460000,10580.93000000,10585.00000000,10562.46000000,10562.73000000,24.41747000,1563635519999,258157.94816223,205,8.79350400,92976.63133719,0
1563635520000,10564.21000000,10572.50000000,10551.00000000,10567.43000000,18.85127100,1563635579999,199090.83247157,317,6.03348000,63740.48343847,0
1563635580000,10567.31000000,10567.43000000,10555.86000000,10563.34000000,20.40806700,1563635639999,215498.75799190,208,3.78077900,39935.73007575,0
1563635640000,10562.92000000,10563.34000000,10555.63000000,10558.31000000,7.96254200,1563635699999,84091.26674945,133,4.68916600,49525.46496434,0
1563635700000,10558.31000000,10561.34000000,10546.99000000,10546.99000000,169.10457500,1563635759999,1784899.39295924,390,158.73621400,1675495.53792178,0
1563635760000,10547.76000000,10555.02000000,10546.94000000,10555.00000000,12.62489700,1563635819999,133233.21603056,139,10.20750200,107724.48913931,0
1563635820000,10555.00000000,10555.02000000,10554.00000000,10555.02000000,41.13961400,1563635879999,434227.54625791,240,38.11960400,402352.17488712,0
1563635880000,10555.02000000,10576.70000000,10555.02000000,10565.80000000,87.80097100,1563635939999,927004.13265976,415,77.69771600,820214.48305907,0
1563635940000,10565.97000000,10572.01000000,10559.25000000,10569.78000000,4.64837900,1563635999999,49122.03855794,143,2.35939600,24934.98183390,0
1563636000000,10569.75000000,10578.68000000,10567.55000000,10576.35000000,24.35007300,1563636059999,257541.29969054,196,7.61592000,80537.97242191,0
1563636060000,10575.16000000,10579.99000000,10572.94000000,10579.70000000,9.73303600,1563636119999,102932.56712027,144,7.92894100,83853.45588774,0
1563636120000,10576.86000000,10587.45000000,10575.74000000,10585.24000000,8.38013100,1563636179999,88684.59309522,189,6.26181100,66266.75824550,0
1563636180000,10585.98000000,10595.00000000,10575.00000000,10577.60000000,20.86651500,1563636239999,220921.70412547,337,11.35423200,120211.85330350,0
1563636240000,10575.00000000,10588.60000000,10571.66000000,10588.60000000,11.73755800,1563636299999,124168.49587160,197,6.70134500,70890.60442427,0
1563636300000,10586.00000000,10590.00000000,10577.95000000,10587.29000000,20.54742000,1563636359999,217534.87679907,241,4.50687700,47704.63964827,0
1563636360000,10583.64000000,10591.80000000,10582.73000000,10588.02000000,14.75866900,1563636419999,156240.72470950,218,6.17628500,65390.86142404,0
1563636420000,10588.00000000,10588.97000000,10577.27000000,10578.21000000,12.55328400,1563636479999,132870.38659540,163,8.48304400,89795.91504665,0
1563636480000,10578.58000000,10584.65000000,10578.07000000,10582.30000000,10.07856300,1563636539999,106648.71315074,201,6.14925000,65075.17073776,0
1563636540000,10579.70000000,10581.57000000,10571.82000000,10578.09000000,8.09763100,1563636599999,85650.10356309,194,4.69984700,49710.21390119,0
1563636600000,10575.24000000,10578.27000000,10565.00000000,10566.85000000,38.16096300,1563636659999,403274.42755469,368,6.35421200,67173.26760235,0
1563636660000,10565.28000000,10578.07000000,10565.00000000,10572.16000000,12.50672800,1563636719999,132192.60846094,182,8.37622200,88543.54168145,0
1563636720000,10568.54000000,10574.06000000,10565.35000000,10571.08000000,7.18019100,1563636779999,75891.07893293,128,3.19923200,33812.37068912,0
1563636780000,10574.05000000,10574.06000000,10568.76000000,10573.77000000,19.91324600,1563636839999,210489.15667206,127,16.47882700,174188.26875786,0
1563636840000,10572.43000000,10573.65000000,10570.00000000,10571.53000000,6.02339900,1563636899999,63672.25841414,103,4.19812700,44378.11614214,0
1563636900000,10571.55000000,10584.43000000,10569.53000000,10583.38000000,23.44894600,1563636959999,248047.40134155,177,19.77887300,209220.59691410,0
1563636960000,10583.38000000,10609.04000000,10578.76000000,10604.63000000,76.01390900,1563637019999,805705.53287028,679,54.54427300,578174.84832022,0
1563637020000,10604.70000000,10645.24000000,10600.17000000,10633.23000000,162.12868600,1563637079999,1723609.46490032,1017,82.88155800,880496.95527937,0
1563637080000,10636.29000000,10637.41000000,10566.12000000,10566.56000000,111.66997900,1563637139999,1183844.34060850,1283,44.48127400,471631.51979304,0
1563637140000,10570.00000000,10582.40000000,10565.02000000,10578.41000000,28.78437200,1563637199999,304395.48092512,326,16.78638300,177531.25110627,0
1563637200000,10578.41000000,10587.45000000,10570.19000000,10583.22000000,17.75430400,1563637259999,187803.48254415,225,10.16495000,107533.57434290,0
1563637260000,10583.57000000,10585.70000000,10573.70000000,10581.72000000,16.69379900,1563637319999,176632.76453123,194,7.16299500,75797.99767581,0
1563637320000,10577.18000000,10583.07000000,10572.66000000,10583.07000000,10.31859900,1563637379999,109148.71587711,151,7.57326700,80112.76537449,0
1563637380000,10581.67000000,10593.94000000,10577.50000000,10579.87000000,14.19945700,1563637439999,150311.63591544,199,7.35375500,77847.82715287,0
1563637440000,10579.20000000,10582.21000000,10577.60000000,10580.82000000,5.72872900,1563637499999,60610.02474147,79,2.37154900,25092.68262730,0
1563637500000,10579.48000000,10581.94000000,10570.06000000,10570.06000000,18.56836800,1563637559999,196434.66746830,174,6.66193400,70483.79006292,0
1563637560000,10573.59000000,10578.23000000,10566.00000000,10566.74000000,29.03772300,1563637619999,306965.46832891,295,12.50756800,132220.47372890,0
1563637620000,10567.63000000,10574.36000000,10566.02000000,10570.63000000,16.37388600,1563637679999,173087.56599438,133,12.12988900,128227.05397064,0
1563637680000,10570.72000000,10576.24000000,10570.72000000,10576.14000000,10.81600800,1563637739999,114365.16014702,131,7.60788500,80444.14836922,0
1563637740000,10576.14000000,10580.80000000,10572.41000000,10575.80000000,15.97066100,1563637799999,168898.74066410,177,7.48355800,79142.81900394,0
1563637800000,10575.93000000,10599.00000000,10575.88000000,10599.00000000,16.88541800,1563637859999,178800.05710317,330,11.23686400,118992.37373484,0
1563637860000,10599.00000000,10615.57000000,10589.62000000,10589.64000000,41.03834900,1563637919999,434947.17284599,578,22.69800400,240549.19786473,0
1563637920000,10589.63000000,10594.45000000,10582.06000000,10590.02000000,22.81072800,1563637979999,241531.79208461,234,16.31406500,172737.13921873,0
1563637980000,10590.02000000,10615.18000000,10584.87000000,10596.71000000,20.80103800,1563638039999,220498.53894988,351,12.41097300,131577.08969720,0
1563638040000,10597.86000000,10605.83000000,10585.00000000,10604.92000000,22.73591900,1563638099999,240930.69541109,295,14.67993400,155571.43668817,0
1563638100000,10603.19000000,10605.42000000,10593.13000000,10597.24000000,12.60744400,1563638159999,133615.86470208,184,7.42037100,78642.13227207,0
1563638160000,10598.80000000,10600.00000000,10586.45000000,10590.84000000,16.59154400,1563638219999,175762.57229703,221,9.51209200,100767.29687900,0
1563638220000,10588.59000000,10605.83000000,10588.59000000,10602.06000000,14.90501000,1563638279999,158009.92637189,196,6.10929700,64762.79028515,0
1563638280000,10602.06000000,10609.00000000,10594.18000000,10600.67000000,13.11480200,1563638339999,139045.51461891,243,5.49883600,58297.57267511,0
1563638340000,10603.36000000,10639.77000000,10600.02000000,10615.46000000,84.94637400,1563638399999,902128.96122555,829,62.46837100,663329.29087583,0
1563638400000,10613.43000000,10639.37000000,10600.00000000,10600.00000000,67.23650600,1563638459999,714127.22614086,917,36.86776800,391640.11631849,0
1563638460000,10609.39000000,10609.39000000,10566.01000000,10577.71000000,77.19754200,1563638519999,816968.38465291,894,35.98764900,380801.81929091,0
1563638520000,10576.10000000,10600.00000000,10570.00000000,10590.00000000,68.45542800,1563638579999,724362.77520425,556,30.88092100,326867.27918195,0
1563638580000,10590.00000000,10601.79000000,10580.70000000,10581.26000000,76.73350000,1563638639999,813042.88846678,378,36.09138300,382459.73227511,0
1563638640000,10586.30000000,10598.07000000,10583.46000000,10590.77000000,18.30304100,1563638699999,193853.05690110,350,8.21218700,86978.52116556,0
1563638700000,10593.48000000,10608.19000000,10588.28000000,10599.59000000,25.97246100,1563638759999,275298.76467830,439,13.29066000,140898.99324911,0
1563638760000,10596.16000000,10602.16000000,10565.01000000,10570.02000000,85.83664900,1563638819999,908216.91918726,799,29.98474000,317285.43638620,0
1563638820000,10577.35000000,10585.33000000,10570.02000000,10579.64000000,19.67265500,1563638879999,208072.78242281,310,7.55718700,79955.93983978,0
1563638880000,10584.32000000,10584.73000000,10575.00000000,10584.50000000,11.55714400,1563638939999,122278.47111958,222,6.24447100,66070.16948989,0
1563638940000,10584.50000000,10594.87000000,10575.00000000,10592.34000000,23.39017200,1563638999999,247532.01532313,374,15.68581900,166012.80744724,0
1563639000000,10594.76000000,10594.76000000,10581.42000000,10582.83000000,13.62454700,1563639059999,144249.69907217,273,6.08121400,64391.66507119,0
1563639060000,10587.61000000,10618.98000000,10585.42000000,10616.20000000,44.15877100,1563639119999,468213.62671013,608,17.48330000,185379.08626028,0
1563639120000,10616.20000000,10650.00000000,10613.00000000,10648.82000000,107.14123600,1563639179999,1139160.11749467,1235,76.64046800,815057.91270482,0
1563639180000,10648.82000000,10665.00000000,10592.43000000,10599.74000000,224.19565300,1563639239999,2386045.04673163,1990,129.16200800,1374779.98021123,0
1563639240000,10599.74000000,10631.67000000,10585.07000000,10592.68000000,141.76910400,1563639299999,1503276.37970612,1359,58.89059400,624585.63963335,0
1563639300000,10592.68000000,10622.46000000,10590.47000000,10610.92000000,80.99477000,1563639359999,859126.36566230,882,40.44062500,429020.01976609,0
1563639360000,10610.92000000,10644.00000000,10606.65000000,10625.99000000,42.98991700,1563639419999,456735.90265067,626,23.55626600,250280.88453191,0
1563639420000,10625.97000000,10642.90000000,10618.99000000,10624.96000000,25.97527700,1563639479999,276092.16922635,468,17.17916700,182604.01317547,0
1563639480000,10623.78000000,10630.00000000,10615.00000000,10619.41000000,15.56456700,1563639539999,165344.93279897,316,8.30903200,88279.11601081,0
1563639540000,10619.42000000,10629.99000000,10610.37000000,10625.62000000,17.43182100,1563639599999,185126.44140788,272,9.85864300,104709.17307585,0
1563639600000,10625.83000000,10639.84000000,10620.00000000,10639.84000000,29.63998000,1563639659999,315007.26685526,298,11.65977100,123938.33454780,0
1563639660000,10639.84000000,10642.43000000,10615.13000000,10629.16000000,51.49005500,1563639719999,547378.04279344,557,16.97543800,180492.09245827,0
1563639720000,10629.36000000,10633.54000000,10600.89000000,10621.20000000,39.21193200,1563639779999,416176.38155603,528,12.99683100,137945.74574964,0
1563639780000,10619.17000000,10639.03000000,10617.92000000,10639.03000000,23.65183700,1563639839999,251333.30075033,276,17.36817700,184571.37643362,0
1563639840000,10638.98000000,10652.06000000,10627.21000000,10652.06000000,51.63543700,1563639899999,549415.83810430,501,33.65687200,358191.35153529,0
1563639900000,10652.06000000,10665.00000000,10624.98000000,10632.18000000,128.71213900,1563639959999,1370276.35357271,815,55.09122200,586845.71964639,0
1563639960000,10632.99000000,10641.80000000,10630.34000000,10637.87000000,22.30622000,1563640019999,237284.56168010,301,11.09774900,118062.65402752,0
1563640020000,10640.35000000,10652.29000000,10636.95000000,10646.10000000,39.00595400,1563640079999,415169.46242271,535,20.03220600,213234.79083770,0
