Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531409640000,6169.98000000,6173.00000000,6164.99000000,6172.78000000,60.25259100,1531409699999,371677.99655102,131,33.55513000,207021.27311927,0
1531409700000,6172.78000000,6173.32000000,6163.07000000,6164.00000000,17.66631400,1531409759999,108943.53023016,87,5.45758700,33675.47005592,0
1531409760000,6167.94000000,6168.08000000,6163.36000000,6165.90000000,9.17736700,1531409819999,56580.70165603,65,6.69336300,41270.25625023,0
1531409820000,6164.73000000,6169.90000000,6163.62000000,6169.90000000,17.47380200,1531409879999,107757.74628168,99,17.35261300,107010.62673281,0
1531409880000,6168.04000000,6169.89000000,6165.93000000,6169.89000000,14.88613000,1531409939999,91815.32139288,75,12.07276300,74464.66956068,0
1531409940000,6169.88000000,6170.00000000,6167.78000000,6170.00000000,15.93409000,1531409999999,98309.41271087,66,12.75592900,78701.53522298,0
1531410000000,6170.00000000,6170.00000000,6166.00000000,6166.66000000,5.35253400,1531410059999,33014.74408869,73,2.97499200,18350.18835921,0
1531410060000,6167.33000000,6168.00000000,6165.94000000,6166.15000000,3.81625100,1531410119999,23533.80029929,66,1.65332900,10196.44294989,0
1531410120000,6166.16000000,6168.00000000,6166.15000000,6167.50000000,3.68804500,1531410179999,22745.83923725,56,1.41798200,8745.68700887,0
1531410180000,6168.00000000,6169.69000000,6167.00000000,6169.69000000,7.49306500,1531410239999,46215.72060013,69,4.36726000,26937.26522143,0
1531410240000,6166.05000000,6168.00000000,6165.01000000,6165.01000000,3.63012700,1531410299999,22382.89018186,61,1.68306500,10377.56092042,0
1531410300000,6165.01000000,6168.00000000,6165.00000000,6167.96000000,7.09000900,1531410359999,43716.49330574,85,5.68512800,35054.66106131,0
1531410360000,6167.96000000,6167.96000000,6165.13000000,6165.37000000,9.85250900,1531410419999,60751.89952069,57,5.98415000,36901.18726213,0
1531410420000,6166.01000000,6166.99000000,6165.13000000,6166.99000000,12.72596900,1531410479999,78469.75097596,74,7.91631800,48814.93869295,0
1531410480000,6167.00000000,6167.88000000,6165.12000000,6165.13000000,27.54307700,1531410539999,169825.78447186,87,10.90758300,67259.63164518,0
1531410540000,6166.33000000,6166.33000000,6163.66000000,6166.00000000,27.27770600,1531410599999,168172.53973113,85,14.79611100,91224.12273975,0
1531410600000,6165.57000000,6166.00000000,6163.65000000,6163.71000000,21.10560100,1531410659999,130118.63424920,69,10.79535600,66559.39338073,0
1531410660000,6164.85000000,6170.00000000,6163.72000000,6168.54000000,30.93355100,1531410719999,190789.10351116,81,15.48577900,95512.14158731,0
1531410720000,6169.05000000,6170.00000000,6155.00000000,6158.14000000,40.35508600,1531410779999,248640.60932260,143,3.92890300,24205.13015032,0
1531410780000,6158.14000000,6164.99000000,6156.00000000,6164.99000000,4.83469100,1531410839999,29787.96734233,59,2.36666300,14585.41487450,0
1531410840000,6165.62000000,6168.42000000,6164.99000000,6166.47000000,6.03703300,1531410899999,37221.57049546,33,1.47942500,9123.83362100,0
1531410900000,6166.48000000,6171.21000000,6163.73000000,6163.74000000,18.79537900,1531410959999,115912.32433526,78,4.22123700,26039.50522596,0
1531410960000,6163.74000000,6169.11000000,6161.27000000,6163.71000000,4.27857400,1531411019999,26372.51100347,66,3.04210700,18751.98060089,0
1531411020000,6166.35000000,6166.35000000,6162.00000000,6165.41000000,2.82728000,1531411079999,17427.68375155,53,1.23626700,7622.59397789,0
1531411080000,6162.23000000,6169.10000000,6162.23000000,6169.10000000,3.82714800,1531411139999,23599.20609641,68,3.01958900,18619.91891761,0
1531411140000,6167.27000000,6169.77000000,6162.91000000,6167.36000000,29.64835000,1531411199999,182822.26343245,119,3.95356900,24385.84778968,0
1531411200000,6163.65000000,6167.36000000,6161.26000000,6166.44000000,24.16811700,1531411259999,148953.22136662,132,5.29962600,32671.82129212,0
1531411260000,6162.96000000,6166.40000000,6159.99000000,6166.07000000,19.25356600,1531411319999,118671.39923506,82,10.47915700,64596.97040584,0
1531411320000,6166.28000000,6167.20000000,6158.00000000,6165.45000000,16.25186800,1531411379999,100199.84365532,68,6.78899800,41862.07122615,0
1531411380000,6165.44000000,6165.44000000,6161.70000000,6164.19000000,16.27015400,1531411439999,100265.86124380,62,7.97846000,49170.41341035,0
1531411440000,6163.74000000,6165.32000000,6163.29000000,6165.27000000,50.91677000,1531411499999,313852.99732198,45,3.68808400,22734.11954945,0
1531411500000,6165.27000000,6165.44000000,6162.05000000,6164.99000000,21.76913400,1531411559999,134173.93962081,41,5.61127100,34588.04032331,0
1531411560000,6162.74000000,6172.71000000,6162.74000000,6172.63000000,19.30389200,1531411619999,119093.58899849,96,9.38628500,57895.60799564,0
1531411620000,6172.63000000,6175.00000000,6172.63000000,6175.00000000,14.48653600,1531411679999,89434.39564413,126,12.37630300,76407.40798365,0
1531411680000,6175.00000000,6176.97000000,6175.00000000,6176.97000000,5.28227700,1531411739999,32622.48905683,109,1.93606900,11957.58431177,0
1531411740000,6176.97000000,6184.28000000,6175.26000000,6181.61000000,63.25670400,1531411799999,390986.96181276,171,34.74954800,214775.55790639,0
1531411800000,6180.52000000,6181.61000000,6175.11000000,6177.84000000,27.44172400,1531411859999,169545.38206891,91,10.58817600,65410.31873585,0
1531411860000,6175.16000000,6177.83000000,6166.26000000,6176.99000000,46.65306400,1531411919999,287946.46617508,118,15.96249000,98575.26873981,0
1531411920000,6176.99000000,6176.99000000,6167.90000000,6171.99000000,21.94175400,1531411979999,135459.68865874,102,7.02571500,43376.46794701,0
1531411980000,6171.99000000,6175.56000000,6165.34000000,6175.20000000,13.88475000,1531412039999,85715.67750150,114,9.11952100,56311.11422445,0
1531412040000,6175.20000000,6175.56000000,6171.28000000,6175.56000000,9.76024100,1531412099999,60268.98220195,98,8.03772000,49636.32316404,0
1531412100000,6174.12000000,6178.02000000,6173.67000000,6178.02000000,20.76478100,1531412159999,128238.47890280,112,13.77932800,85098.96673120,0
1531412160000,6178.00000000,6179.98000000,6175.62000000,6179.00000000,13.98194100,1531412219999,86390.82218436,141,10.29532500,63614.44742875,0
1531412220000,6179.00000000,6180.00000000,6176.90000000,6179.99000000,15.86976200,1531412279999,98054.54408815,123,12.55986800,77603.90842132,0
1531412280000,6179.09000000,6184.28000000,6175.62000000,6184.28000000,40.37809700,1531412339999,249578.50925231,148,27.92347700,172607.20088610,0
1531412340000,6183.99000000,6185.00000000,6180.00000000,6184.97000000,28.13643700,1531412399999,173952.46264751,135,10.97057500,67826.25787351,0
1531412400000,6182.37000000,6186.00000000,6180.01000000,6185.00000000,16.17590300,1531412459999,100031.82591221,149,12.20544500,75483.24939455,0
1531412460000,6185.00000000,6186.99000000,6175.62000000,6186.22000000,26.12085200,1531412519999,161483.83865925,145,11.47447900,70969.43324686,0
1531412520000,6186.22000000,6188.88000000,6186.22000000,6188.80000000,17.18982600,1531412579999,106353.70479614,103,15.32995100,94846.99877329,0
1531412580000,6188.00000000,6190.18000000,6186.72000000,6190.16000000,25.52723700,1531412639999,157995.66115929,124,15.42746300,95485.86323185,0
1531412640000,6190.15000000,6190.15000000,6176.01000000,6178.33000000,78.84518800,1531412699999,487681.82321845,136,15.40185300,95223.47932886,0
1531412700000,6178.33000000,6179.74000000,6175.57000000,6178.49000000,36.81252100,1531412759999,227454.57793982,99,19.46496100,120273.83516904,0
1531412760000,6178.49000000,6178.49000000,6175.57000000,6178.44000000,14.09582600,1531412819999,87073.90047795,71,3.29687100,20365.85382841,0
1531412820000,6178.44000000,6183.02000000,6176.38000000,6183.01000000,6.60349700,1531412879999,40814.16568687,50,6.00182200,37096.51217929,0
1531412880000,6183.01000000,6183.01000000,6175.71000000,6176.45000000,21.95741400,1531412939999,135694.38871369,57,2.31349200,14296.20531320,0
1531412940000,6176.45000000,6179.78000000,6175.57000000,6176.99000000,19.93446900,1531412999999,123136.78833944,76,9.78003300,60416.73386311,0
1531413000000,6176.99000000,6179.47000000,6175.57000000,6175.64000000,22.47849500,1531413059999,138847.11124726,114,7.05236300,43566.17090842,0
1531413060000,6175.57000000,6179.36000000,6175.57000000,6179.00000000,6.29375700,1531413119999,38879.57524166,74,3.60887700,22294.59844390,0
1531413120000,6177.52000000,6180.35000000,6177.05000000,6180.15000000,6.66707200,1531413179999,41193.77906047,69,4.12720800,25503.05684150,0
1531413180000,6179.14000000,6180.16000000,6177.01000000,6178.14000000,7.25355100,1531413239999,44814.81255325,69,4.04488000,24992.47134334,0
1531413240000,6178.10000000,6180.86000000,6177.07000000,6178.81000000,8.52854200,1531413299999,52701.20145178,61,2.87295800,17753.96147524,0
1531413300000,6178.82000000,6183.01000000,6178.81000000,6179.28000000,4.39055500,1531413359999,27135.39049864,72,1.71669600,10611.58808290,0
1531413360000,6179.29000000,6181.99000000,6179.28000000,6181.00000000,3.18548100,1531413419999,19687.91739304,58,1.53657100,9497.53629480,0
1531413420000,6181.00000000,6185.00000000,6179.92000000,6182.11000000,17.71404600,1531413479999,109506.18796672,63,16.37333400,101218.78738298,0
1531413480000,6182.12000000,6184.96000000,6181.01000000,6181.17000000,4.18470200,1531413539999,25871.69501791,72,1.77942100,11002.12024100,0
1531413540000,6183.00000000,6183.00000000,6178.62000000,6182.43000000,7.96207900,1531413599999,49210.70897518,69,1.30210300,8049.89364421,0
1531413600000,6179.83000000,6190.98000000,6179.82000000,6188.27000000,31.82466300,1531413659999,196935.10076824,194,27.94485800,172929.36470350,0
1531413660000,6188.27000000,6193.41000000,6184.65000000,6184.86000000,137.69093800,1531413719999,852160.45597491,200,37.96770200,234906.19295350,0
1531413720000,6186.10000000,6186.84000000,6183.16000000,6183.25000000,15.80955300,1531413779999,97772.71467736,93,7.78721500,48165.40328179,0
1531413780000,6183.12000000,6183.28000000,6170.00000000,6177.00000000,37.32671200,1531413839999,230550.70963657,203,20.66858400,127684.14315477,0
1531413840000,6177.00000000,6182.67000000,6176.86000000,6178.62000000,88.99817300,1531413899999,549744.01209805,140,85.53178900,528332.05485162,0
1531413900000,6177.45000000,6183.12000000,6177.45000000,6179.93000000,1.60336900,1531413959999,9910.08994392,78,0.65493200,4049.18302280,0
1531413960000,6182.61000000,6186.10000000,6179.90000000,6182.43000000,9.68316200,1531414019999,59866.19310151,120,4.90466800,30327.04193931,0
1531414020000,6182.16000000,6182.44000000,6179.63000000,6179.64000000,6.32005300,1531414079999,39061.37835440,112,3.89462500,24072.64005780,0
1531414080000,6179.63000000,6181.99000000,6179.52000000,6180.09000000,7.88360000,1531414139999,48722.64859031,77,5.06555600,31307.43519769,0
1531414140000,6181.05000000,6182.46000000,6180.09000000,6182.46000000,8.57451900,1531414199999,53004.08182881,103,5.47811700,33865.38866524,0
1531414200000,6182.91000000,6187.35000000,6182.69000000,6184.19000000,29.70698700,1531414259999,183692.23228866,118,26.35686300,162972.15930890,0
1531414260000,6184.71000000,6187.35000000,6182.64000000,6186.24000000,14.78925500,1531414319999,91478.58913729,91,10.02246900,61999.16586433,0
1531414320000,6182.99000000,6187.01000000,6182.99000000,6185.99000000,12.77711800,1531414379999,79039.48384691,152,10.90284600,67444.58505850,0
1531414380000,6184.75000000,6186.84000000,6183.51000000,6184.05000000,7.78845200,1531414439999,48175.67852489,120,6.02387800,37261.70222056,0
1531414440000,6185.99000000,6187.19000000,6184.06000000,6187.16000000,22.44380500,1531414499999,138852.37390258,102,15.86006800,98122.63716487,0
1531414500000,6187.17000000,6188.99000000,6185.19000000,6185.97000000,25.75332900,1531414559999,159331.15406849,164,15.91088000,98436.15726434,0
1531414560000,6185.97000000,6185.97000000,6184.05000000,6184.06000000,33.73477600,1531414619999,208652.71743844,111,20.62511900,127570.92403015,0
1531414620000,6184.05000000,6185.00000000,6180.30000000,6184.99000000,6.23377200,1531414679999,38546.77398674,77,3.78180000,23387.52212339,0
1531414680000,6184.98000000,6185.00000000,6182.34000000,6184.97000000,2.54354400,1531414739999,15728.28165392,41,1.59412100,9857.56637437,0
1531414740000,6184.97000000,6184.97000000,6182.17000000,6182.18000000,10.06745100,1531414799999,62251.10413257,80,6.95887500,43030.75244541,0
1531414800000,6182.18000000,6183.44000000,6179.52000000,6180.00000000,14.63229800,1531414859999,90438.68317474,127,10.67439600,65978.40844727,0
1531414860000,6180.00000000,6183.44000000,6179.00000000,6182.99000000,17.97970200,1531414919999,111136.15186555,94,13.25537800,81939.06712145,0
1531414920000,6182.99000000,6183.54000000,6177.15000000,6182.38000000,18.32034000,1531414979999,113247.76332530,101,11.39807800,70464.64768038,0
1531414980000,6180.87000000,6185.00000000,6180.87000000,6185.00000000,32.00817600,1531415039999,197872.85276989,75,12.28079300,75923.86728370,0
1531415040000,6185.00000000,6185.00000000,6181.29000000,6184.99000000,10.57224200,1531415099999,65376.31655687,100,5.10937800,31599.17417837,0
1531415100000,6184.99000000,6185.00000000,6182.16000000,6183.11000000,44.52621300,1531415159999,275344.04128120,197,36.33312700,224689.52080236,0
1531415160000,6183.11000000,6185.00000000,6180.98000000,6182.05000000,27.01642900,1531415219999,167037.29543158,117,16.03979500,99179.65644292,0
1531415220000,6182.05000000,6182.05000000,6177.00000000,6178.62000000,23.38419500,1531415279999,144498.74685462,132,17.12390300,105812.01226156,0
1531415280000,6178.62000000,6178.62000000,6173.12000000,6178.00000000,9.45552500,1531415339999,58401.99108990,77,2.90979400,17975.69193116,0
1531415340000,6176.02000000,6180.99000000,6176.01000000,6176.04000000,18.86869700,1531415399999,116567.59142844,94,9.16704900,56634.96612837,0
1531415400000,6176.12000000,6180.00000000,6176.12000000,6178.39000000,15.77573300,1531415459999,97463.92223747,98,5.90472300,36485.94322461,0
1531415460000,6178.39000000,6180.00000000,6177.71000000,6178.86000000,42.58249800,1531415519999,263104.45554166,48,14.34710900,88652.92977504,0
1531415520000,6180.00000000,6184.15000000,6178.87000000,6183.24000000,38.49085600,1531415579999,237935.03838482,57,11.80944600,73006.16632083,0
1531415580000,6183.24000000,6185.00000000,6180.25000000,6180.50000000,28.63565500,1531415639999,177081.28658781,64,14.24164300,88076.29311938,0
1531415640000,6180.54000000,6184.68000000,6180.54000000,6182.02000000,14.82144100,1531415699999,91623.19136347,53,8.55285600,52874.55753749,0
1531415700000,6182.63000000,6183.24000000,6181.28000000,6183.24000000,9.15546000,1531415759999,56599.71724210,70,4.86927000,30104.22269621,0
1531415760000,6182.75000000,6183.24000000,6182.27000000,6183.07000000,8.44539700,1531415819999,52215.91290157,62,6.18509900,38242.11760025,0
1531415820000,6183.24000000,6184.00000000,6181.03000000,6182.00000000,6.06171400,1531415879999,37479.65226851,69,4.16587000,25759.82126015,0
1531415880000,6183.50000000,6185.00000000,6181.03000000,6183.77000000,7.38069500,1531415939999,45641.23520706,80,6.37244100,39407.96205200,0
1531415940000,6183.77000000,6185.00000000,6181.48000000,6183.64000000,8.83553500,1531415999999,54637.84978860,78,4.87427800,30144.74531634,0
1531416000000,6183.64000000,6184.97000000,6182.10000000,6184.97000000,4.01558200,1531416059999,24832.45140120,103,3.11735300,19278.44385923,0
1531416060000,6184.97000000,6185.00000000,6182.13000000,6185.00000000,5.73637600,1531416119999,35477.15087427,100,5.46431700,33794.89841358,0
1531416120000,6185.00000000,6185.00000000,6184.98000000,6185.00000000,5.10644600,1531416179999,31583.33781632,109,3.14268200,19437.48424790,0
1531416180000,6184.99000000,6185.00000000,6182.32000000,6183.00000000,4.61898000,1531416239999,28562.75202023,109,1.53736200,9508.29440325,0
1531416240000,6183.00000000,6183.00000000,6181.48000000,6182.32000000,3.80018700,1531416299999,23494.44769603,78,1.76517600,10913.18948518,0
1531416300000,6182.32000000,6182.37000000,6179.40000000,6181.64000000,34.07510200,1531416359999,210593.28953759,94,10.83042800,66946.26586221,0
1531416360000,6181.64000000,6182.00000000,6178.99000000,6180.01000000,10.41394500,1531416419999,64363.51243452,77,5.64125000,34866.83456808,0
1531416420000,6179.99000000,6181.60000000,6172.41000000,6172.42000000,29.79138400,1531416479999,184071.81658658,121,13.13575100,81170.34930988,0
1531416480000,6172.42000000,6177.30000000,6170.00000000,6175.52000000,22.10139600,1531416539999,136401.30014011,125,7.23096800,44633.03752381,0
1531416540000,6173.46000000,6175.33000000,6171.07000000,6174.14000000,7.41449100,1531416599999,45762.55374425,67,2.08130700,12848.46923601,0
1531416600000,6172.97000000,6181.58000000,6171.99000000,6175.77000000,5.33829200,1531416659999,32964.60410987,111,3.50880100,21670.42504482,0
