Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517067540000,11219.00000000,11228.88000000,11217.01000000,11228.88000000,12.31860300,1517067599999,138219.66982215,135,7.98396700,89593.04308220,0
1517067600000,11226.00000000,11230.00000000,11181.98000000,11200.00000000,23.70624000,1517067659999,265900.55189838,212,8.49547200,95359.98619505,0
1517067660000,11182.84000000,11208.06000000,11171.75000000,11195.00000000,16.40128700,1517067719999,183577.10542766,305,11.87179000,132899.35259646,0
1517067720000,11195.00000000,11250.00000000,11194.97000000,11250.00000000,88.16649400,1517067779999,990652.97714895,411,74.59067500,838196.76351073,0
1517067780000,11249.00000000,11280.00000000,11246.01000000,11280.00000000,40.26445600,1517067839999,453617.45830035,352,27.26362300,307167.43250544,0
1517067840000,11280.00000000,11285.00000000,11230.98000000,11261.00000000,35.76848800,1517067899999,403022.76427679,307,9.18376700,103473.33597135,0
1517067900000,11252.85000000,11295.57000000,11251.01000000,11289.62000000,38.06304000,1517067959999,429345.09059531,232,34.49272600,389098.06550623,0
1517067960000,11292.99000000,11333.65000000,11281.01000000,11333.65000000,62.75216400,1517068019999,709842.73735637,614,44.09031500,498618.43697953,0
1517068020000,11333.64000000,11393.19000000,11323.91000000,11393.19000000,97.83865000,1517068079999,1111747.43913768,783,74.80879400,850302.92391998,0
1517068080000,11394.00000000,11415.34000000,11356.88000000,11403.86000000,189.19882500,1517068139999,2155852.53696171,1057,128.99175200,1470248.25703062,0
1517068140000,11415.32000000,11480.00000000,11415.12000000,11460.00000000,73.44688900,1517068199999,841047.26890201,774,37.00189600,423747.15929898,0
1517068200000,11460.00000000,11469.98000000,11390.86000000,11401.20000000,81.49170000,1517068259999,931750.30066472,887,46.53214700,532248.35419151,0
1517068260000,11406.01000000,11439.99000000,11362.83000000,11389.04000000,69.52520900,1517068319999,793168.40478811,697,51.38546200,586382.64128467,0
1517068320000,11388.99000000,11444.00000000,11360.00000000,11421.14000000,45.27208600,1517068379999,515859.42058770,432,27.52583600,313786.65832534,0
1517068380000,11443.98000000,11477.95000000,11420.00000000,11473.27000000,112.87656400,1517068439999,1293314.34282821,627,53.08487400,608111.88307764,0
1517068440000,11469.00000000,11477.00000000,11403.00000000,11423.38000000,35.92060300,1517068499999,411200.65847459,323,15.40600200,176322.05463747,0
1517068500000,11423.38000000,11490.00000000,11419.61000000,11450.11000000,55.12033100,1517068559999,631508.11912739,439,35.93361100,411999.74752008,0
1517068560000,11458.96000000,11459.00000000,11430.03000000,11450.00000000,22.02471000,1517068619999,252175.89781009,191,6.14264000,70339.39194342,0
1517068620000,11449.94000000,11470.01000000,11440.01000000,11470.00000000,33.43887100,1517068679999,383005.46763520,330,25.20287200,288686.84867435,0
1517068680000,11468.00000000,11494.99000000,11455.29000000,11490.00000000,60.86927400,1517068739999,698925.30760191,546,32.48710600,373084.92192426,0
1517068740000,11494.52000000,11495.00000000,11450.00000000,11464.97000000,57.68133700,1517068799999,661264.37796365,332,27.44123100,314514.85724656,0
1517068800000,11452.62000000,11470.00000000,11400.00000000,11419.56000000,53.47148000,1517068859999,611330.70966565,425,27.81592100,318202.48547512,0
1517068860000,11409.08000000,11420.06000000,11360.00000000,11371.40000000,57.13351300,1517068919999,650885.01555144,595,35.43835400,403783.15424880,0
1517068920000,11371.43000000,11390.00000000,11360.03000000,11382.16000000,34.60618300,1517068979999,393744.73271970,413,22.75559900,258964.70862317,0
1517068980000,11381.89000000,11435.75000000,11376.00000000,11429.68000000,37.03070900,1517069039999,422542.69753752,387,25.17561500,287199.74494079,0
1517069040000,11412.00000000,11435.75000000,11400.00000000,11401.00000000,20.09044400,1517069099999,229237.05906155,332,9.24220400,105500.75034799,0
1517069100000,11409.07000000,11447.00000000,11401.01000000,11440.00000000,32.87140700,1517069159999,375597.51641701,313,18.12901800,207128.26013678,0
1517069160000,11439.88000000,11450.17000000,11430.00000000,11440.00000000,16.85810500,1517069219999,192947.41249396,328,13.36861200,153026.69354981,0
1517069220000,11433.45000000,11460.05000000,11433.45000000,11440.08000000,17.82919300,1517069279999,204110.82833613,258,11.83527500,135510.30271277,0
1517069280000,11440.11000000,11449.97000000,11411.05000000,11435.13000000,24.12549100,1517069339999,275818.19574601,345,7.87971700,90119.64368745,0
1517069340000,11415.52000000,11434.02000000,11411.25000000,11413.28000000,14.68348300,1517069399999,167787.25274274,257,8.78461700,100393.24420419,0
1517069400000,11413.29000000,11425.00000000,11411.22000000,11412.08000000,10.00348000,1517069459999,114196.69846364,168,2.81116900,32103.30019263,0
1517069460000,11412.08000000,11415.27000000,11411.00000000,11415.27000000,23.97472800,1517069519999,273629.61767000,129,13.90648000,158736.77817119,0
1517069520000,11411.22000000,11415.27000000,11400.46000000,11401.58000000,19.93976600,1517069579999,227479.87227704,171,13.21820000,150812.25109527,0
1517069580000,11400.46000000,11410.00000000,11400.00000000,11401.60000000,21.52958500,1517069639999,245524.09145669,223,6.82823300,77881.76994133,0
1517069640000,11408.98000000,11409.99000000,11400.04000000,11402.04000000,9.06640700,1517069699999,103408.82088190,203,4.18250800,47713.49400073,0
1517069700000,11402.04000000,11405.96000000,11400.00000000,11403.00000000,10.98544000,1517069759999,125253.58966140,155,4.34149400,49504.62042916,0
1517069760000,11405.00000000,11409.04000000,11400.32000000,11403.00000000,25.00054500,1517069819999,285100.47842914,171,14.46854200,165005.69500217,0
1517069820000,11402.14000000,11403.36000000,11380.00000000,11381.36000000,30.96366800,1517069879999,352809.96900815,300,12.43114000,141680.28975006,0
1517069880000,11382.13000000,11392.04000000,11360.03000000,11390.00000000,24.79564600,1517069939999,282210.94430458,273,14.74650500,167895.57559410,0
1517069940000,11390.00000000,11399.00000000,11375.38000000,11399.00000000,26.55656900,1517069999999,302278.57212905,256,19.80796900,225457.20518309,0
1517070000000,11399.00000000,11426.00000000,11398.00000000,11426.00000000,35.36523600,1517070059999,403499.04592261,319,23.26333700,265374.74517052,0
1517070060000,11426.00000000,11450.00000000,11420.01000000,11420.01000000,28.39816700,1517070119999,324833.94578455,298,12.77312500,146150.87769459,0
1517070120000,11422.80000000,11448.99000000,11413.04000000,11425.00000000,15.88602900,1517070179999,181448.34496235,252,8.72932100,99718.02404342,0
1517070180000,11434.73000000,11454.82000000,11425.00000000,11450.00000000,17.85422100,1517070239999,204320.41472362,185,12.91400600,147821.71953839,0
1517070240000,11454.82000000,11470.00000000,11445.00000000,11467.22000000,22.31693300,1517070299999,255766.75291066,312,7.77766000,89159.89561853,0
1517070300000,11450.90000000,11467.23000000,11440.00000000,11459.95000000,15.05383300,1517070359999,172434.65700129,286,3.37531800,38680.87544725,0
1517070360000,11459.95000000,11460.00000000,11420.00000000,11436.09000000,15.02125600,1517070419999,171976.31177036,273,10.91375700,124967.79865229,0
1517070420000,11420.33000000,11448.68000000,11420.15000000,11420.25000000,10.70155900,1517070479999,122262.32803980,175,8.41204500,96110.35658352,0
1517070480000,11420.25000000,11423.00000000,11385.00000000,11404.09000000,26.55887000,1517070539999,302914.36016437,331,10.71586200,122234.34108939,0
1517070540000,11404.09000000,11405.63000000,11385.05000000,11389.00000000,15.46144700,1517070599999,176203.81547139,152,6.76645800,77100.20049381,0
1517070600000,11385.07000000,11419.15000000,11370.01000000,11417.97000000,23.01376300,1517070659999,262204.35996355,208,18.96235600,216082.47315666,0
1517070660000,11417.97000000,11435.00000000,11417.97000000,11425.47000000,11.69103500,1517070719999,133528.88127368,127,9.21291700,105229.24541566,0
1517070720000,11434.97000000,11440.00000000,11406.07000000,11426.01000000,18.07380900,1517070779999,206552.62766118,217,7.25556000,82929.15830517,0
1517070780000,11426.02000000,11439.99000000,11419.69000000,11423.51000000,6.46955300,1517070839999,73969.64177356,205,3.87115000,44272.24021430,0
1517070840000,11423.51000000,11439.99000000,11420.00000000,11435.99000000,10.06921700,1517070899999,115145.67986636,206,7.03443000,80449.55064073,0
1517070900000,11435.99000000,11444.11000000,11425.98000000,11426.01000000,20.00876700,1517070959999,228881.96010219,196,9.64041000,110279.59503609,0
1517070960000,11426.01000000,11439.84000000,11407.33000000,11423.80000000,13.62632500,1517071019999,155654.47001889,180,4.78741800,54698.48483248,0
1517071020000,11417.97000000,11430.00000000,11414.18000000,11423.80000000,15.36803500,1517071079999,175547.49981404,147,11.66115800,133223.06139798,0
1517071080000,11429.99000000,11430.95000000,11425.00000000,11430.00000000,5.76642400,1517071139999,65905.27412438,94,3.96700100,45342.75702878,0
1517071140000,11430.00000000,11440.20000000,11425.50000000,11440.20000000,7.23771700,1517071199999,82756.70565446,97,5.14677200,58852.98533249,0
1517071200000,11440.20000000,11450.00000000,11440.00000000,11450.00000000,17.34086600,1517071259999,198507.66331835,154,13.63180400,156054.88255230,0
1517071260000,11447.16000000,11454.98000000,11446.99000000,11450.94000000,8.52346800,1517071319999,97598.59919532,139,5.55052300,63561.65352030,0
1517071320000,11450.08000000,11460.02000000,11450.08000000,11459.89000000,10.86414900,1517071379999,124476.09285749,187,7.29236500,83559.05483140,0
1517071380000,11460.00000000,11467.05000000,11459.89000000,11465.00000000,17.41969300,1517071439999,199659.45925428,146,3.03239900,34761.00819758,0
1517071440000,11460.04000000,11467.05000000,11459.00000000,11460.00000000,12.63989000,1517071499999,144898.53120592,204,7.11946800,81624.70016857,0
1517071500000,11459.89000000,11464.99000000,11456.00000000,11464.99000000,7.15598000,1517071559999,82016.28233208,139,2.97146700,34059.30720767,0
1517071560000,11461.20000000,11464.99000000,11455.99000000,11455.99000000,18.99853100,1517071619999,217727.32499408,145,3.56535000,40859.23001226,0
1517071620000,11456.06000000,11460.00000000,11455.99000000,11456.99000000,8.09972800,1517071679999,92796.46692975,107,1.49168800,17091.50576674,0
1517071680000,11456.99000000,11457.00000000,11455.99000000,11456.00000000,10.49461100,1517071739999,120229.26804371,91,5.43193200,62230.61926425,0
1517071740000,11456.99000000,11480.00000000,11456.00000000,11464.03000000,30.48996800,1517071799999,349475.50321953,187,27.22928100,312098.57323681,0
1517071800000,11461.01000000,11490.00000000,11461.01000000,11490.00000000,23.57298500,1517071859999,270713.30372837,244,16.50747100,189587.25064840,0
1517071860000,11493.48000000,11510.00000000,11490.00000000,11506.00000000,58.67974000,1517071919999,674798.33025657,699,52.10883500,599264.16117591,0
1517071920000,11506.00000000,11525.00000000,11505.00000000,11518.84000000,26.89789700,1517071979999,309680.45828110,367,10.54006600,121376.37804453,0
1517071980000,11510.02000000,11517.93000000,11500.00000000,11512.97000000,29.67696100,1517072039999,341412.31772298,246,12.57267500,144664.05899504,0
1517072040000,11512.96000000,11550.00000000,11507.00000000,11535.00000000,33.69952800,1517072099999,388572.55143563,393,26.01180100,299975.95736459,0
1517072100000,11539.98000000,11578.00000000,11535.00000000,11547.00000000,55.38110700,1517072159999,639853.24780024,529,39.58688200,457455.20875789,0
1517072160000,11543.15000000,11569.04000000,11543.09000000,11562.97000000,22.13507600,1517072219999,255802.39775668,345,5.93701200,68644.56573749,0
1517072220000,11562.84000000,11580.00000000,11555.00000000,11556.88000000,38.33631200,1517072279999,443438.62963781,358,26.72154700,309174.26803086,0
1517072280000,11558.02000000,11598.00000000,11558.02000000,11598.00000000,38.57208600,1517072339999,446741.97161387,465,26.62572500,308439.07325707,0
1517072340000,11598.00000000,11620.00000000,11577.02000000,11610.00000000,57.77758900,1517072399999,670317.63087213,707,45.59991400,529026.70128323,0
1517072400000,11610.02000000,11625.00000000,11585.00000000,11585.00000000,83.40550400,1517072459999,967393.86463884,458,20.59394100,238930.40111493,0
1517072460000,11585.00000000,11609.14000000,11585.00000000,11586.25000000,20.71412900,1517072519999,240127.79086406,406,6.87689100,79768.87892763,0
1517072520000,11586.26000000,11600.00000000,11538.70000000,11577.48000000,54.53980000,1517072579999,631065.69217280,602,37.84899400,437967.08492062,0
1517072580000,11560.00000000,11600.00000000,11560.00000000,11575.18000000,19.92035200,1517072639999,230749.36702702,295,13.81406900,160086.84678608,0
1517072640000,11575.27000000,11590.88000000,11564.00000000,11575.16000000,12.94016400,1517072699999,149800.72088235,168,7.06225000,81754.59848626,0
1517072700000,11573.95000000,11575.13000000,11509.00000000,11530.01000000,44.13990400,1517072759999,509682.95481810,464,12.33116600,142245.14325622,0
1517072760000,11531.03000000,11552.17000000,11509.00000000,11539.93000000,16.12561500,1517072819999,186018.87921495,286,8.64222700,99759.39480015,0
1517072820000,11539.93000000,11539.93000000,11462.00000000,11485.04000000,43.79404000,1517072879999,503474.88807874,596,15.19012100,174702.83482987,0
1517072880000,11490.00000000,11523.98000000,11486.08000000,11523.75000000,26.81160900,1517072939999,308481.68744377,288,18.39198200,211574.34227546,0
1517072940000,11523.75000000,11523.94000000,11507.25000000,11521.94000000,20.11984900,1517072999999,231752.24988004,207,12.32882800,142063.26362802,0
1517073000000,11522.00000000,11523.75000000,11511.04000000,11521.96000000,11.41656200,1517073059999,131537.72628931,124,6.58172100,75835.47158147,0
1517073060000,11521.94000000,11521.96000000,11488.00000000,11499.97000000,23.75951000,1517073119999,273290.31460470,276,12.52607900,144079.05410767,0
1517073120000,11499.96000000,11499.99000000,11480.53000000,11495.00000000,16.33023500,1517073179999,187737.25689467,248,11.86781300,136469.61425641,0
1517073180000,11495.00000000,11498.00000000,11486.16000000,11498.00000000,19.15148300,1517073239999,220145.70605923,197,17.84114300,205087.71452791,0
1517073240000,11499.00000000,11500.00000000,11490.01000000,11499.00000000,23.45921600,1517073299999,269751.25971092,235,22.02158400,253226.81896125,0
1517073300000,11499.00000000,11525.00000000,11495.00000000,11522.00000000,23.32363600,1517073359999,268369.10272851,290,20.62903500,237354.34955682,0
1517073360000,11522.00000000,11539.99000000,11520.00000000,11528.01000000,19.64215600,1517073419999,226401.01732831,370,8.26125100,95221.49621762,0
1517073420000,11539.85000000,11550.00000000,11520.74000000,11528.00000000,13.29322200,1517073479999,153282.70833898,245,4.23141400,48829.35105757,0
1517073480000,11528.00000000,11547.00000000,11521.06000000,11544.95000000,4.78131700,1517073539999,55161.64373832,184,2.30100900,26548.82436882,0
1517073540000,11540.12000000,11584.96000000,11540.08000000,11551.12000000,13.91654300,1517073599999,160774.89015659,200,10.51575400,121498.42859264,0
1517073600000,11574.43000000,11584.97000000,11553.99000000,11555.55000000,15.19211200,1517073659999,175766.04910548,144,10.80280000,125009.76135886,0
1517073660000,11565.16000000,11572.99000000,11555.55000000,11555.55000000,8.98509600,1517073719999,103881.19511992,107,3.52819000,40804.30686513,0
1517073720000,11556.08000000,11564.17000000,11505.27000000,11541.35000000,28.26552600,1517073779999,326356.14669111,414,11.65929100,134664.08696907,0
1517073780000,11541.35000000,11555.00000000,11532.71000000,11546.16000000,6.38273000,1517073839999,73686.52111695,160,5.89135300,68014.05315399,0
1517073840000,11546.16000000,11555.31000000,11546.16000000,11555.00000000,6.21869600,1517073899999,71829.32532476,154,1.76844100,20432.45083891,0
1517073900000,11549.94000000,11555.54000000,11549.94000000,11550.00000000,7.49117000,1517073959999,86546.10563033,93,4.06179800,46929.27343940,0
