Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559835780000,7667.17000000,7670.59000000,7650.00000000,7656.16000000,43.12286000,1559835839999,330239.10277822,446,19.49314800,149257.40076511,0
1559835840000,7656.99000000,7659.68000000,7650.00000000,7651.61000000,18.46346800,1559835899999,141317.45429746,213,8.97305900,68683.50283115,0
1559835900000,7651.63000000,7665.77000000,7651.63000000,7658.15000000,10.89210100,1559835959999,83413.49122067,183,5.17690100,39648.68187321,0
1559835960000,7659.24000000,7666.77000000,7655.95000000,7663.88000000,20.04834000,1559836019999,153598.96457326,199,9.79794500,75060.28116654,0
1559836020000,7665.27000000,7674.31000000,7663.60000000,7668.30000000,29.15569700,1559836079999,223564.53124716,277,20.09483300,154091.76056790,0
1559836080000,7668.36000000,7674.36000000,7665.31000000,7674.00000000,28.74058300,1559836139999,220450.76668152,218,16.89475400,129596.68151131,0
1559836140000,7673.42000000,7682.27000000,7672.88000000,7679.60000000,12.47387200,1559836199999,95768.30824685,189,7.09040400,54434.96140674,0
1559836200000,7680.37000000,7693.68000000,7674.31000000,7678.00000000,51.51465000,1559836259999,395863.80345856,462,32.26648900,247981.86795980,0
1559836260000,7679.19000000,7682.74000000,7670.00000000,7670.00000000,31.04181700,1559836319999,238302.74457623,263,9.44332900,72518.71250533,0
1559836320000,7671.73000000,7675.26000000,7668.89000000,7673.98000000,16.61499600,1559836379999,127455.89514682,201,13.83594000,106135.56750890,0
1559836380000,7672.02000000,7673.96000000,7663.97000000,7672.54000000,35.14284100,1559836439999,269443.08170040,261,15.14177900,116109.93842414,0
1559836440000,7672.39000000,7672.40000000,7652.55000000,7658.74000000,28.68050100,1559836499999,219757.54674775,317,11.26948800,86327.05131315,0
1559836500000,7656.62000000,7663.81000000,7655.01000000,7660.99000000,24.70130100,1559836559999,189190.58677816,246,18.30744300,140229.41524532,0
1559836560000,7663.16000000,7675.02000000,7660.79000000,7671.34000000,17.95828400,1559836619999,137702.52699439,280,11.94629800,91605.59046978,0
1559836620000,7668.92000000,7687.36000000,7668.71000000,7686.16000000,27.28821900,1559836679999,209554.20246935,320,17.24004600,132397.58030862,0
1559836680000,7683.03000000,7687.65000000,7674.69000000,7680.76000000,36.73479600,1559836739999,282194.67430821,380,19.94502000,153256.18004933,0
1559836740000,7684.67000000,7698.98000000,7676.83000000,7694.84000000,44.36778300,1559836799999,341176.47555985,462,22.25104400,171061.06098141,0
1559836800000,7694.84000000,7700.66000000,7692.57000000,7692.71000000,31.78835900,1559836859999,244703.11385714,431,18.85594900,145154.91384617,0
1559836860000,7692.71000000,7695.41000000,7672.96000000,7672.96000000,20.62264600,1559836919999,158468.24960635,411,8.85062700,68006.93775838,0
1559836920000,7673.04000000,7690.92000000,7670.00000000,7684.94000000,21.58769200,1559836979999,165833.51417829,346,14.76124300,113402.49623559,0
1559836980000,7681.58000000,7684.05000000,7675.67000000,7676.49000000,17.13631400,1559837039999,131613.41395341,288,8.23350600,63241.04574898,0
1559837040000,7676.49000000,7676.50000000,7664.79000000,7669.27000000,26.16884800,1559837099999,200731.30770205,385,10.79988100,82844.60625352,0
1559837100000,7668.02000000,7672.23000000,7664.33000000,7665.93000000,42.71559500,1559837159999,327509.90126965,320,31.96058600,245051.83940714,0
1559837160000,7665.93000000,7676.48000000,7665.27000000,7675.03000000,18.37662200,1559837219999,140966.55423095,263,13.97209300,107181.44810408,0
1559837220000,7676.29000000,7679.51000000,7671.01000000,7676.98000000,19.49209500,1559837279999,149600.94489064,213,7.78788200,59775.61371145,0
1559837280000,7676.98000000,7683.70000000,7675.00000000,7675.03000000,21.13012700,1559837339999,162262.65384511,293,12.76430700,98024.85791406,0
1559837340000,7675.02000000,7687.29000000,7673.18000000,7687.29000000,22.24605500,1559837399999,170897.68189940,260,15.50539600,119126.25113512,0
1559837400000,7687.26000000,7693.76000000,7684.36000000,7693.68000000,18.46234400,1559837459999,141976.38557342,295,9.25698800,71193.03795465,0
1559837460000,7690.92000000,7698.00000000,7690.00000000,7693.12000000,36.86785800,1559837519999,283612.04118572,404,20.80109200,160025.39816969,0
1559837520000,7696.02000000,7698.98000000,7683.40000000,7698.32000000,49.35208400,1559837579999,379562.49130735,644,20.69518100,159191.46197978,0
1559837580000,7696.97000000,7703.09000000,7693.44000000,7702.75000000,64.60743700,1559837639999,497268.45131080,553,16.45601100,126704.46156715,0
1559837640000,7702.05000000,7708.69000000,7697.17000000,7704.04000000,47.93335700,1559837699999,369200.58318301,543,20.40374100,157183.80672666,0
1559837700000,7703.99000000,7705.52000000,7697.16000000,7698.29000000,48.72047000,1559837759999,375253.18779314,375,15.38312000,118465.97661875,0
1559837760000,7699.60000000,7703.06000000,7686.33000000,7689.87000000,47.86576600,1559837819999,368320.37942921,550,19.02876800,146437.04249878,0
1559837820000,7688.53000000,7699.53000000,7687.95000000,7698.64000000,26.35001700,1559837879999,202749.37646166,370,14.51780600,111713.30665882,0
1559837880000,7698.66000000,7706.88000000,7696.20000000,7702.90000000,48.65176400,1559837939999,374737.49187430,433,22.27010000,171526.67847668,0
1559837940000,7704.00000000,7710.25000000,7701.63000000,7708.35000000,41.04356000,1559837999999,316318.75603943,393,25.01988800,192833.89160859,0
1559838000000,7708.35000000,7714.27000000,7707.01000000,7707.01000000,47.31493700,1559838059999,364834.76941306,512,25.08297700,193437.91371097,0
1559838060000,7707.01000000,7708.77000000,7702.43000000,7702.99000000,30.34727000,1559838119999,233867.43139305,391,14.53002300,111994.10859346,0
1559838120000,7702.99000000,7708.44000000,7698.56000000,7708.42000000,25.28732200,1559838179999,194774.89028258,346,9.41805500,72556.03424193,0
1559838180000,7708.44000000,7713.56000000,7706.82000000,7710.00000000,17.08733800,1559838239999,131750.50669563,268,11.25139500,86760.75909494,0
1559838240000,7710.00000000,7711.08000000,7704.07000000,7705.71000000,16.59773600,1559838299999,127919.95482882,272,9.26385500,71399.64229576,0
1559838300000,7705.69000000,7709.55000000,7700.45000000,7700.45000000,49.22724400,1559838359999,379310.70315995,331,25.70556700,198084.99140761,0
1559838360000,7704.57000000,7704.57000000,7698.00000000,7698.85000000,21.39121600,1559838419999,164712.94484087,280,13.92220700,107209.43654965,0
1559838420000,7698.88000000,7701.97000000,7697.77000000,7697.79000000,17.96910100,1559838479999,138359.84402676,190,8.84895400,68136.10162930,0
1559838480000,7697.82000000,7700.57000000,7693.57000000,7693.63000000,19.40183100,1559838539999,149332.01170143,211,6.94746000,53483.85899118,0
1559838540000,7695.21000000,7699.98000000,7692.27000000,7696.96000000,36.65419100,1559838599999,282033.33054248,231,28.24951200,217356.44480264,0
1559838600000,7696.95000000,7698.25000000,7692.08000000,7696.51000000,18.98898200,1559838659999,146130.65328625,245,13.23341900,101845.04018665,0
1559838660000,7697.49000000,7706.99000000,7695.23000000,7705.95000000,31.28266400,1559838719999,240896.48687706,255,26.41487700,203402.61610492,0
1559838720000,7705.45000000,7707.15000000,7701.13000000,7702.63000000,19.76873000,1559838779999,152323.01332604,252,7.42910900,57249.39395059,0
1559838780000,7703.91000000,7706.27000000,7699.95000000,7702.96000000,14.41073800,1559838839999,111002.57318892,250,8.18076900,63017.98235123,0
1559838840000,7701.39000000,7706.02000000,7698.97000000,7698.97000000,23.50932100,1559838899999,181079.07011311,249,10.42266700,80281.10567059,0
1559838900000,7698.97000000,7704.94000000,7698.21000000,7703.25000000,46.28609500,1559838959999,356460.95156610,228,38.36607600,295465.53802442,0
1559838960000,7703.25000000,7705.00000000,7694.41000000,7696.51000000,45.88696200,1559839019999,353221.58857314,315,31.76666000,244531.91205987,0
1559839020000,7696.51000000,7698.64000000,7687.77000000,7689.78000000,24.47874300,1559839079999,188327.71423276,302,14.62193500,112509.12355791,0
1559839080000,7689.79000000,7692.30000000,7679.40000000,7680.46000000,14.74104900,1559839139999,113290.39127505,252,8.41960600,64711.00295048,0
1559839140000,7680.46000000,7680.46000000,7670.04000000,7675.90000000,39.13787400,1559839199999,300410.97904804,393,16.10659500,123656.27076360,0
1559839200000,7675.07000000,7675.81000000,7670.00000000,7670.00000000,25.64969200,1559839259999,196798.19564979,277,10.56612400,81081.87885895,0
1559839260000,7670.00000000,7673.68000000,7662.04000000,7672.31000000,29.47515400,1559839319999,226049.83178470,355,19.20713100,147313.60579400,0
1559839320000,7672.26000000,7681.56000000,7666.44000000,7680.00000000,19.27927100,1559839379999,147968.57430105,249,8.27049700,63479.10113746,0
1559839380000,7680.00000000,7686.39000000,7680.00000000,7685.28000000,13.95474700,1559839439999,107213.17718234,185,8.06607500,61972.43374367,0
1559839440000,7686.39000000,7691.70000000,7683.39000000,7688.94000000,20.52517900,1559839499999,157803.81000297,198,14.83678900,114073.73454964,0
1559839500000,7690.17000000,7692.42000000,7681.93000000,7681.93000000,17.61785400,1559839559999,135458.73708375,223,6.40982400,49287.30054115,0
1559839560000,7685.87000000,7685.87000000,7670.81000000,7674.12000000,10.10707100,1559839619999,77583.76286673,169,4.14613100,31824.71086031,0
1559839620000,7673.66000000,7676.72000000,7666.70000000,7669.00000000,9.24476000,1559839679999,70923.09378843,235,5.13194300,39371.71387284,0
1559839680000,7669.32000000,7679.96000000,7666.68000000,7678.33000000,24.01455100,1559839739999,184276.07442505,236,12.30034400,94399.78036724,0
1559839740000,7678.14000000,7688.24000000,7675.45000000,7686.05000000,33.76372000,1559839799999,259421.30898763,333,28.39543500,218185.58998365,0
1559839800000,7684.91000000,7688.88000000,7680.12000000,7685.72000000,16.65955700,1559839859999,128013.27115356,311,11.58540800,89028.22730407,0
1559839860000,7686.43000000,7701.55000000,7685.00000000,7691.58000000,43.22714900,1559839919999,332545.11715305,688,30.88907700,237632.71591756,0
1559839920000,7693.33000000,7699.96000000,7690.62000000,7693.41000000,22.44368700,1559839979999,172745.68513288,289,18.11054900,139403.56972406,0
1559839980000,7693.41000000,7697.93000000,7688.16000000,7692.12000000,29.91059900,1559840039999,230128.77862575,258,22.40834400,172419.66506561,0
1559840040000,7690.81000000,7696.21000000,7690.81000000,7696.21000000,22.29955000,1559840099999,171561.50757500,269,13.48729200,103771.40777665,0
1559840100000,7697.14000000,7700.00000000,7693.98000000,7697.13000000,24.55483000,1559840159999,189014.92747549,308,17.76346000,136743.42946231,0
1559840160000,7699.44000000,7699.44000000,7687.70000000,7691.69000000,13.48263300,1559840219999,103717.47361265,242,5.04120300,38780.68794201,0
1559840220000,7691.69000000,7699.99000000,7691.69000000,7696.68000000,16.42865000,1559840279999,126433.33462495,171,9.46452800,72839.94831741,0
1559840280000,7697.60000000,7704.14000000,7697.43000000,7698.87000000,30.41988600,1559840339999,234256.21128346,335,14.83771400,114261.60229122,0
1559840340000,7698.18000000,7701.72000000,7691.45000000,7691.46000000,15.15270000,1559840399999,116623.34439466,197,8.98246300,69140.48266399,0
1559840400000,7691.47000000,7696.09000000,7687.87000000,7690.80000000,26.78020600,1559840459999,205985.22543368,312,9.84622000,75751.30554916,0
1559840460000,7690.80000000,7691.64000000,7682.50000000,7685.27000000,10.95373600,1559840519999,84210.28527283,247,7.04892800,54190.71311476,0
1559840520000,7682.73000000,7685.27000000,7674.15000000,7680.22000000,29.68740900,1559840579999,228013.52333813,341,17.02986400,130826.83708693,0
1559840580000,7677.09000000,7686.86000000,7677.09000000,7677.82000000,19.41320500,1559840639999,149131.10294352,220,6.56425100,50426.78929333,0
1559840640000,7677.56000000,7682.77000000,7676.75000000,7680.55000000,20.06574100,1559840699999,154090.34899927,189,8.35305600,64147.06334720,0
1559840700000,7677.37000000,7681.74000000,7671.47000000,7673.61000000,14.95384600,1559840759999,114810.24389695,214,8.17785000,62783.54347168,0
1559840760000,7673.55000000,7674.75000000,7671.57000000,7672.94000000,9.43938700,1559840819999,72424.90754607,165,4.22548300,32422.29150631,0
1559840820000,7672.96000000,7673.84000000,7665.05000000,7667.64000000,20.29504900,1559840879999,155652.26960811,274,9.04289400,69358.22440030,0
1559840880000,7668.53000000,7670.00000000,7662.48000000,7662.75000000,22.39428900,1559840939999,171655.84022758,240,9.84439900,75466.89749967,0
1559840940000,7663.57000000,7679.70000000,7662.64000000,7674.74000000,28.07363600,1559840999999,215306.10870238,276,23.29413000,178640.86281965,0
1559841000000,7675.32000000,7680.82000000,7672.32000000,7679.94000000,12.10528500,1559841059999,92934.77516515,250,7.31485900,56159.07101176,0
1559841060000,7677.49000000,7686.36000000,7675.59000000,7683.46000000,12.13092700,1559841119999,93181.12126159,240,8.63249000,66307.28521244,0
1559841120000,7683.46000000,7683.46000000,7673.09000000,7674.39000000,6.51913500,1559841179999,50051.83767121,161,3.63869700,27938.06498838,0
1559841180000,7675.57000000,7675.57000000,7665.77000000,7668.73000000,7.36008200,1559841239999,56466.40443868,149,5.15676000,39562.42431087,0
1559841240000,7668.77000000,7672.01000000,7662.91000000,7666.23000000,9.64819600,1559841299999,73985.24792832,188,4.37580500,33561.06444025,0
1559841300000,7662.96000000,7672.96000000,7662.75000000,7668.41000000,18.54936400,1559841359999,142260.84868377,221,11.28645300,86557.35207553,0
1559841360000,7668.33000000,7668.33000000,7654.39000000,7655.93000000,24.65447900,1559841419999,188862.02517866,249,4.57317900,35035.95075745,0
1559841420000,7656.02000000,7660.81000000,7651.01000000,7660.21000000,33.37353000,1559841479999,255480.89197454,251,13.68924700,104810.36220259,0
1559841480000,7660.19000000,7669.03000000,7659.49000000,7661.82000000,21.78369600,1559841539999,166958.29010574,200,10.85517300,83200.11720105,0
1559841540000,7661.36000000,7661.42000000,7653.29000000,7655.82000000,12.12545300,1559841599999,92851.91823901,174,6.27630300,48063.99295928,0
1559841600000,7658.73000000,7659.25000000,7637.08000000,7640.89000000,85.21052100,1559841659999,651764.41284772,585,14.08055100,107646.21695403,0
1559841660000,7640.89000000,7654.91000000,7640.89000000,7645.31000000,28.20114300,1559841719999,215666.18513447,236,19.06134800,145772.42005285,0
1559841720000,7645.65000000,7646.94000000,7630.00000000,7632.31000000,22.50731000,1559841779999,171913.99474076,322,8.87761200,67798.36273974,0
1559841780000,7631.14000000,7649.76000000,7623.00000000,7649.76000000,90.85311900,1559841839999,693120.83956020,578,25.33063200,193415.89114255,0
1559841840000,7645.63000000,7668.77000000,7645.63000000,7668.77000000,39.48653000,1559841899999,302342.98221714,346,22.80935600,174653.01270497,0
1559841900000,7667.97000000,7668.97000000,7653.30000000,7663.38000000,24.96093400,1559841959999,191200.21006428,297,5.73108100,43902.53187719,0
1559841960000,7662.72000000,7674.99000000,7661.56000000,7674.99000000,17.48267700,1559842019999,134039.07708076,218,7.97275600,61131.05878301,0
1559842020000,7672.75000000,7677.15000000,7669.29000000,7675.10000000,20.76102800,1559842079999,159321.90387665,229,6.71183900,51504.22249620,0
1559842080000,7677.14000000,7680.88000000,7665.40000000,7669.96000000,32.99356300,1559842139999,253293.17825769,228,7.97846200,61239.96725601,0
1559842140000,7670.25000000,7673.27000000,7660.96000000,7662.40000000,21.40183100,1559842199999,164121.25859561,185,4.57289400,35069.86978923,0
1559842200000,7661.86000000,7666.43000000,7654.69000000,7656.01000000,14.82184400,1559842259999,113546.88092027,199,7.99327700,61236.25185955,0
1559842260000,7654.96000000,7661.20000000,7652.88000000,7658.00000000,19.99226300,1559842319999,153041.17202152,199,8.99345000,68852.11938128,0
1559842320000,7658.15000000,7661.64000000,7650.00000000,7652.40000000,17.56131500,1559842379999,134411.66731860,169,5.92625300,45373.19332126,0
1559842380000,7652.74000000,7661.64000000,7652.74000000,7659.30000000,13.42004900,1559842439999,102747.88650610,129,6.13968600,47013.28949380,0
1559842440000,7659.25000000,7659.25000000,7650.00000000,7653.72000000,115.22923000,1559842499999,881524.15858540,270,9.00847100,68930.13050002,0
1559842500000,7651.47000000,7659.30000000,7651.47000000,7653.43000000,9.62049800,1559842559999,73641.93007464,152,5.82730400,44612.57821014,0
