Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557845820000,8046.67000000,8048.12000000,8032.75000000,8040.00000000,52.12232300,1557845879999,418989.23763170,512,23.09065600,185622.06261890,0
1557845880000,8038.69000000,8055.00000000,8038.69000000,8050.69000000,29.91430900,1557845939999,240705.72991581,321,21.53697300,173309.28014467,0
1557845940000,8050.74000000,8064.12000000,8050.74000000,8055.81000000,57.24757600,1557845999999,461179.80100442,422,42.17406600,339743.63196865,0
1557846000000,8056.20000000,8064.06000000,8038.87000000,8044.18000000,41.50762300,1557846059999,334256.07907855,458,18.52062600,149170.40866114,0
1557846060000,8044.16000000,8052.01000000,8033.56000000,8036.91000000,45.66415900,1557846119999,367184.93949388,416,29.34859500,235987.71352940,0
1557846120000,8036.82000000,8043.23000000,8020.76000000,8020.77000000,39.43979600,1557846179999,316670.23998772,481,19.45247900,156197.65612976,0
1557846180000,8020.78000000,8033.98000000,8017.45000000,8028.10000000,31.07222900,1557846239999,249310.37876238,494,20.75726900,166557.65466532,0
1557846240000,8028.46000000,8032.52000000,8007.00000000,8019.08000000,55.83894800,1557846299999,447877.42773388,489,21.75064800,174407.29021847,0
1557846300000,8020.22000000,8029.00000000,8006.77000000,8006.86000000,106.96176900,1557846359999,857700.43303682,451,34.24475900,274610.53189042,0
1557846360000,8007.01000000,8024.96000000,8007.00000000,8024.17000000,31.92831000,1557846419999,255996.58518421,330,22.90230000,183622.75559960,0
1557846420000,8023.23000000,8039.80000000,8020.02000000,8022.62000000,34.86118600,1557846479999,279769.27447159,365,23.78697300,190898.40469474,0
1557846480000,8026.74000000,8030.40000000,8021.72000000,8024.90000000,28.59784700,1557846539999,229552.71388694,311,12.73486900,102225.57920745,0
1557846540000,8023.56000000,8049.00000000,8022.55000000,8048.33000000,30.28650000,1557846599999,243383.33068168,345,17.76475800,142762.56771643,0
1557846600000,8045.30000000,8070.00000000,8045.30000000,8060.16000000,41.58017100,1557846659999,334977.88428431,448,28.74007900,231552.63351556,0
1557846660000,8063.96000000,8080.00000000,8063.96000000,8075.17000000,31.72119700,1557846719999,256015.12112050,468,20.53447400,165733.37611217,0
1557846720000,8075.24000000,8078.97000000,8060.03000000,8063.99000000,59.23494700,1557846779999,478015.03642071,470,15.18814600,122593.71509795,0
1557846780000,8063.99000000,8084.77000000,8063.99000000,8079.39000000,29.22763300,1557846839999,236039.71037474,416,15.98033900,129059.46267034,0
1557846840000,8077.90000000,8080.00000000,8056.89000000,8067.79000000,50.08119400,1557846899999,404236.34334597,467,23.65062800,190938.26347062,0
1557846900000,8067.77000000,8077.54000000,8061.23000000,8065.61000000,43.76269400,1557846959999,353133.31212468,418,11.85995800,95706.54398819,0
1557846960000,8065.53000000,8075.00000000,8058.79000000,8072.91000000,41.45289200,1557847019999,334454.07656197,365,32.12558900,259210.46454673,0
1557847020000,8072.90000000,8083.54000000,8066.84000000,8080.81000000,31.84444900,1557847079999,257197.35061503,485,16.94727900,136883.92356028,0
1557847080000,8075.68000000,8084.30000000,8055.01000000,8066.95000000,44.94200700,1557847139999,362714.23981011,535,17.52885700,141519.93299034,0
1557847140000,8066.94000000,8084.48000000,8060.04000000,8070.81000000,71.73666900,1557847199999,579185.26063555,510,35.51694500,286696.60370117,0
1557847200000,8071.17000000,8080.16000000,8067.28000000,8077.93000000,25.91881000,1557847259999,209329.52640143,396,15.57489600,125794.90970628,0
1557847260000,8077.93000000,8080.16000000,8070.03000000,8079.00000000,37.42113900,1557847319999,302221.51700482,434,17.98595200,145272.46186406,0
1557847320000,8079.00000000,8089.23000000,8077.06000000,8086.59000000,34.95954200,1557847379999,282559.91905018,566,17.66343500,142774.80003251,0
1557847380000,8086.00000000,8087.88000000,8078.68000000,8079.64000000,28.06567200,1557847439999,226857.85899680,444,13.05923900,105566.71551665,0
1557847440000,8081.90000000,8085.95000000,8079.45000000,8082.74000000,24.93428200,1557847499999,201548.38682201,332,8.92790200,72163.07756450,0
1557847500000,8084.88000000,8085.97000000,8067.08000000,8067.08000000,31.23681000,1557847559999,252398.83033680,489,11.40948700,92209.75722141,0
1557847560000,8069.98000000,8079.76000000,8061.01000000,8078.17000000,27.84776100,1557847619999,224692.74209027,450,15.09580200,121819.66636094,0
1557847620000,8072.81000000,8080.00000000,8057.29000000,8057.29000000,32.68686400,1557847679999,263766.53612988,380,13.79318600,111327.60365362,0
1557847680000,8064.87000000,8080.00000000,8055.05000000,8073.76000000,21.73955600,1557847739999,175406.85785618,322,13.89730100,112138.46419147,0
1557847740000,8073.76000000,8078.16000000,8059.56000000,8060.33000000,29.32895400,1557847799999,236637.58828388,372,11.90589800,96064.50338300,0
1557847800000,8060.39000000,8069.05000000,8055.21000000,8063.30000000,31.35921800,1557847859999,252759.79162187,338,12.48399400,100630.39674434,0
1557847860000,8063.79000000,8066.71000000,8050.00000000,8050.99000000,46.92409100,1557847919999,377994.28487429,447,14.41679700,116183.80627376,0
1557847920000,8053.80000000,8054.00000000,8045.68000000,8046.05000000,62.78835200,1557847979999,505405.09888793,469,21.46025400,172749.90275746,0
1557847980000,8046.05000000,8050.00000000,8045.68000000,8046.01000000,31.98411200,1557848039999,257382.82502208,492,14.74841800,118694.06217277,0
1557848040000,8046.01000000,8080.00000000,8026.08000000,8030.75000000,155.95826800,1557848099999,1253462.47791324,956,112.93068900,907703.66155957,0
1557848100000,8030.81000000,8045.00000000,8028.25000000,8033.84000000,37.54923600,1557848159999,301761.30221412,495,20.81667000,167309.82241156,0
1557848160000,8039.38000000,8048.76000000,8035.01000000,8046.28000000,42.05624400,1557848219999,338163.67176224,445,22.93237100,184395.90114426,0
1557848220000,8046.28000000,8057.52000000,8043.00000000,8050.00000000,33.24777500,1557848279999,267641.64456279,458,15.39797300,123953.35667474,0
1557848280000,8050.00000000,8064.42000000,8047.37000000,8058.56000000,30.12431300,1557848339999,242654.77470241,445,19.71858900,158848.06436325,0
1557848340000,8062.84000000,8070.00000000,8054.84000000,8062.70000000,32.63031900,1557848399999,263097.95700376,436,21.84853400,176174.90111486,0
1557848400000,8062.16000000,8065.38000000,8053.20000000,8053.20000000,16.89887400,1557848459999,136185.74785254,261,6.58255400,53058.18305510,0
1557848460000,8055.60000000,8057.08000000,8046.32000000,8056.42000000,20.54692200,1557848519999,165407.21358136,278,13.63487700,109762.02004187,0
1557848520000,8056.42000000,8063.63000000,8052.67000000,8055.10000000,26.21031400,1557848579999,211215.45821021,414,12.37963400,99775.86490640,0
1557848580000,8056.02000000,8061.47000000,8051.78000000,8058.97000000,19.78450800,1557848639999,159401.39973815,335,10.93202000,88086.89638224,0
1557848640000,8058.97000000,8063.84000000,8036.50000000,8049.82000000,105.64934400,1557848699999,850785.97721153,546,78.42213500,631587.19003392,0
1557848700000,8049.82000000,8050.00000000,8025.08000000,8028.52000000,78.64448800,1557848759999,632233.74720152,558,58.25802800,468378.76368742,0
1557848760000,8028.52000000,8032.06000000,8003.33000000,8014.18000000,65.30437300,1557848819999,523376.33727599,691,17.40589200,139512.31043221,0
1557848820000,8014.18000000,8036.73000000,8011.52000000,8011.52000000,51.20032600,1557848879999,410897.96606273,406,27.07030100,217250.79571171,0
1557848880000,8014.48000000,8020.00000000,7991.84000000,8003.82000000,90.06772700,1557848939999,721048.98504129,724,20.27924400,162472.04892055,0
1557848940000,8002.81000000,8004.90000000,7977.18000000,7991.58000000,70.86749200,1557848999999,566223.47448469,735,31.99322900,255612.75797559,0
1557849000000,7989.40000000,8009.27000000,7980.00000000,8008.94000000,50.01983200,1557849059999,399807.98248835,558,23.79115400,190246.02392363,0
1557849060000,8008.94000000,8014.16000000,7991.22000000,7994.83000000,40.10031100,1557849119999,321119.24565241,435,19.73626100,158066.86989718,0
1557849120000,7994.76000000,7994.76000000,7960.00000000,7977.02000000,112.55581500,1557849179999,897331.53354405,996,44.11418500,351656.99078161,0
1557849180000,7972.86000000,7999.70000000,7972.72000000,7995.76000000,60.04886500,1557849239999,479262.80555485,634,25.99933500,207572.83125828,0
1557849240000,7998.48000000,8004.44000000,7979.89000000,7982.08000000,76.77990400,1557849299999,613825.20845961,638,34.18848400,273356.08740344,0
1557849300000,7980.64000000,7987.26000000,7955.00000000,7955.03000000,96.86001300,1557849359999,771716.58491855,892,43.60741700,347514.91767395,0
1557849360000,7955.03000000,7973.60000000,7949.98000000,7965.70000000,287.47662800,1557849419999,2286767.16033209,1105,172.83376200,1374867.05437140,0
1557849420000,7965.70000000,7992.98000000,7960.02000000,7987.46000000,75.92476200,1557849479999,605905.06935531,681,42.23155100,337011.18251188,0
1557849480000,7985.84000000,7989.59000000,7964.00000000,7967.74000000,62.64435500,1557849539999,499580.60955385,572,23.50919500,187462.12829364,0
1557849540000,7971.64000000,7977.84000000,7935.00000000,7950.00000000,128.12848100,1557849599999,1019234.62764680,968,58.29834900,463735.60581893,0
1557849600000,7950.00000000,7963.24000000,7939.57000000,7950.77000000,109.11933900,1557849659999,867512.03630486,845,67.74756600,538660.38922578,0
1557849660000,7950.00000000,7951.26000000,7854.73000000,7874.81000000,409.43712600,1557849719999,3232592.26156908,2629,104.09857600,821548.79365484,0
1557849720000,7874.82000000,7879.00000000,7833.00000000,7855.42000000,274.68092100,1557849779999,2154747.18321159,1665,148.95571200,1168206.15898195,0
1557849780000,7855.42000000,7879.44000000,7847.91000000,7864.47000000,159.18645300,1557849839999,1252809.42693068,1159,83.34745300,656220.74118563,0
1557849840000,7857.38000000,7864.98000000,7800.00000000,7800.00000000,255.93493200,1557849899999,2001561.35369277,1727,41.04443100,321751.40756142,0
1557849900000,7800.02000000,7816.10000000,7766.00000000,7790.12000000,502.70216900,1557849959999,3916951.44831900,2278,119.70406300,932661.98636228,0
1557849960000,7790.13000000,7843.80000000,7780.00000000,7837.31000000,178.24863600,1557850019999,1392433.50512984,1474,91.50306700,715381.02920228,0
1557850020000,7838.46000000,7846.91000000,7790.00000000,7800.00000000,350.08697200,1557850079999,2736519.11919121,1518,188.13405200,1469463.67406612,0
1557850080000,7800.00000000,7810.00000000,7792.21000000,7810.00000000,183.96891100,1557850139999,1435148.01837366,1186,154.23885000,1203259.58033474,0
1557850140000,7810.00000000,7850.00000000,7807.48000000,7830.61000000,198.21539300,1557850199999,1549125.16122207,1195,154.93692500,1210760.82471104,0
1557850200000,7839.66000000,7839.66000000,7821.13000000,7833.73000000,86.40153500,1557850259999,676437.13375654,821,47.16643300,369312.66745015,0
1557850260000,7830.95000000,7860.00000000,7830.95000000,7860.00000000,75.41712400,1557850319999,592019.28622711,732,58.32182400,457906.78273066,0
1557850320000,7860.00000000,7879.77000000,7830.00000000,7841.14000000,201.41403700,1557850379999,1581982.49592760,1259,107.70779300,845969.16405979,0
1557850380000,7841.11000000,7870.00000000,7840.11000000,7864.11000000,49.21973500,1557850439999,386485.66879094,583,34.25659600,268929.54627023,0
1557850440000,7866.53000000,7866.60000000,7850.00000000,7860.00000000,63.38752800,1557850499999,498093.08987649,701,41.33006500,324786.83771092,0
1557850500000,7860.00000000,7879.99000000,7858.74000000,7879.97000000,63.05503200,1557850559999,496331.97067703,546,38.16496800,300408.38065147,0
1557850560000,7879.97000000,7885.00000000,7878.00000000,7883.02000000,82.54878600,1557850619999,650546.83928647,717,60.46796900,476536.93592712,0
1557850620000,7883.74000000,7900.00000000,7883.00000000,7900.00000000,84.48707100,1557850679999,666874.05389825,562,49.38792000,389761.06714838,0
1557850680000,7900.00000000,7902.04000000,7890.60000000,7893.13000000,145.90301700,1557850739999,1152536.63386413,596,116.84211800,923016.51749406,0
1557850740000,7896.45000000,7897.95000000,7864.19000000,7876.02000000,160.35201500,1557850799999,1263871.03185164,789,33.47266100,263771.67234517,0
1557850800000,7873.15000000,7888.19000000,7869.98000000,7882.67000000,62.90088300,1557850859999,495503.31660908,489,28.76227200,226631.02466458,0
1557850860000,7883.79000000,7887.42000000,7864.14000000,7875.57000000,54.51570500,1557850919999,429594.70229765,440,29.63454900,233581.62228679,0
1557850920000,7874.31000000,7878.58000000,7846.34000000,7863.11000000,82.31765100,1557850979999,647147.40200690,706,41.61451800,327229.11914316,0
1557850980000,7863.18000000,7863.18000000,7825.16000000,7847.28000000,100.79602000,1557851039999,791236.27220944,935,51.26768100,402635.02072690,0
1557851040000,7844.35000000,7863.11000000,7839.03000000,7861.58000000,35.16070700,1557851099999,276005.92872787,424,17.65840800,138625.79855985,0
1557851100000,7860.38000000,7889.84000000,7857.60000000,7889.84000000,53.33676200,1557851159999,419885.79128616,481,35.20411300,277126.15223349,0
1557851160000,7888.70000000,7890.00000000,7872.62000000,7885.80000000,64.35901900,1557851219999,507532.85697328,394,38.35726000,302516.08834590,0
1557851220000,7886.52000000,7912.83000000,7883.61000000,7909.05000000,62.06725900,1557851279999,490051.51928765,419,45.62547200,360273.96694375,0
1557851280000,7910.23000000,7945.00000000,7909.00000000,7925.90000000,110.05876900,1557851339999,872259.25878054,766,74.79804800,592741.36071399,0
1557851340000,7929.16000000,7943.17000000,7921.49000000,7927.28000000,68.85295500,1557851399999,545948.15913118,477,28.79926900,228404.37144764,0
1557851400000,7924.08000000,7928.00000000,7912.26000000,7924.99000000,91.41819700,1557851459999,724186.08520211,495,63.60571500,503863.27899176,0
1557851460000,7924.99000000,7936.92000000,7923.14000000,7932.63000000,49.82190100,1557851519999,394959.30964433,384,28.06807300,222519.68816681,0
1557851520000,7936.06000000,7957.86000000,7931.27000000,7950.48000000,65.27210800,1557851579999,518417.80803775,644,35.40925600,281262.55655497,0
1557851580000,7950.47000000,7959.00000000,7950.00000000,7953.92000000,63.71231900,1557851639999,506754.57401343,576,27.00373900,214809.62470914,0
1557851640000,7953.79000000,7968.07000000,7950.86000000,7966.49000000,46.14662600,1557851699999,367316.71110419,421,20.74852000,165155.41362735,0
1557851700000,7966.49000000,7998.21000000,7966.49000000,7990.57000000,110.74575500,1557851759999,884255.60014739,874,41.97231600,335035.36642206,0
1557851760000,7988.05000000,7991.00000000,7958.15000000,7967.34000000,68.10329800,1557851819999,543353.48742567,846,23.24034900,185417.45374278,0
1557851820000,7964.35000000,7983.38000000,7958.00000000,7976.46000000,66.63431300,1557851879999,530741.11381459,650,36.74917500,292761.53586902,0
1557851880000,7976.61000000,7982.97000000,7959.19000000,7961.61000000,54.23052000,1557851939999,432397.43892836,604,19.74971700,157473.89829190,0
1557851940000,7961.60000000,7978.00000000,7961.09000000,7974.68000000,48.87672000,1557851999999,389612.30619795,459,29.17984900,232592.97068493,0
1557852000000,7975.68000000,7980.00000000,7966.08000000,7967.38000000,42.09004600,1557852059999,335482.06977995,469,15.47891100,123382.87736866,0
1557852060000,7967.38000000,7978.85000000,7964.04000000,7971.41000000,45.09407900,1557852119999,359475.94097638,390,25.47319100,203073.14979799,0
1557852120000,7972.74000000,7978.34000000,7968.64000000,7973.08000000,43.00195500,1557852179999,342872.52575542,428,21.10055100,168240.45807593,0
1557852180000,7972.62000000,7972.86000000,7954.01000000,7964.71000000,33.98995000,1557852239999,270691.96727178,404,14.08258400,112149.49715269,0
1557852240000,7964.71000000,7969.87000000,7945.00000000,7950.00000000,46.50562900,1557852299999,370248.69430490,434,23.24744300,185116.76001076,0
1557852300000,7945.38000000,7949.98000000,7930.00000000,7948.18000000,65.70172300,1557852359999,521889.85602334,453,30.30500900,240723.08226381,0
1557852360000,7945.82000000,7967.10000000,7945.75000000,7959.61000000,48.90973100,1557852419999,389136.55312209,441,28.28269200,225058.31602096,0
1557852420000,7958.08000000,7959.60000000,7945.19000000,7948.56000000,35.01114300,1557852479999,278447.67304960,322,21.04501600,167380.08936788,0
