Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519202940000,10958.61000000,10991.46000000,10950.01000000,10990.08000000,36.99241800,1519202999999,406230.61121299,307,27.32631700,300120.07841232,0
1519203000000,10991.46000000,10991.46000000,10955.24000000,10986.97000000,24.08012100,1519203059999,264374.61263111,254,10.78055800,118360.02281955,0
1519203060000,10986.00000000,10990.00000000,10968.92000000,10983.37000000,15.16015000,1519203119999,166537.99747735,110,5.34120000,58683.52794156,0
1519203120000,10972.57000000,10990.00000000,10972.57000000,10975.00000000,7.02609900,1519203179999,77132.99105329,111,4.58346600,50327.40168284,0
1519203180000,10979.82000000,10989.63000000,10952.71000000,10959.95000000,19.25803800,1519203239999,211355.42921477,208,12.68116100,139182.07490126,0
1519203240000,10959.93000000,10980.00000000,10951.12000000,10976.15000000,6.69275300,1519203299999,73384.98230622,152,3.35012500,36743.69387273,0
1519203300000,10976.15000000,10990.35000000,10972.00000000,10980.98000000,16.49532000,1519203359999,181149.29296485,169,11.01496900,120973.64536306,0
1519203360000,10989.95000000,10994.14000000,10976.30000000,10977.06000000,22.78516100,1519203419999,250311.98738514,156,9.89916700,108757.31759187,0
1519203420000,10982.68000000,10989.82000000,10980.00000000,10980.47000000,8.42931600,1519203479999,92586.80315548,66,2.48955400,27349.97173911,0
1519203480000,10984.99000000,10991.78000000,10967.02000000,10991.67000000,23.18210800,1519203539999,254506.84539458,227,17.76363700,195034.01793333,0
1519203540000,10993.31000000,11024.14000000,10984.52000000,11021.70000000,39.51338600,1519203599999,434969.81274437,353,26.05679300,286835.76145544,0
1519203600000,11020.75000000,11021.70000000,10988.59000000,11003.88000000,30.28894600,1519203659999,333447.22124393,275,10.94549200,120512.46945747,0
1519203660000,11005.69000000,11021.45000000,11005.13000000,11014.12000000,11.66513300,1519203719999,128488.86416352,131,5.72165300,63034.08819022,0
1519203720000,11011.55000000,11020.00000000,11008.00000000,11012.12000000,8.66052900,1519203779999,95400.35407993,105,5.96270300,65690.79626359,0
1519203780000,11015.95000000,11020.00000000,11013.03000000,11017.03000000,10.13474800,1519203839999,111644.68567369,96,2.50520300,27605.42826285,0
1519203840000,11019.00000000,11020.00000000,11015.01000000,11017.00000000,17.22176000,1519203899999,189725.27701554,129,5.10719200,56275.97236137,0
1519203900000,11019.05000000,11020.45000000,11016.01000000,11020.45000000,12.16572200,1519203959999,134052.58353027,141,8.30092500,91470.68533146,0
1519203960000,11017.00000000,11023.06000000,11017.00000000,11020.48000000,13.59843000,1519204019999,149845.88267406,102,2.31885600,25554.88841839,0
1519204020000,11020.53000000,11026.84000000,10995.73000000,11008.20000000,48.04566000,1519204079999,529225.96915902,372,11.39959200,125542.43870003,0
1519204080000,11005.01000000,11011.78000000,10984.94000000,10993.46000000,19.79053200,1519204139999,217618.14912042,232,11.51708100,126640.56187154,0
1519204140000,10993.44000000,10993.46000000,10950.00000000,10969.93000000,32.38210900,1519204199999,355129.90159451,406,19.09165500,209370.85713071,0
1519204200000,10964.44000000,10964.44000000,10947.25000000,10951.10000000,18.37594400,1519204259999,201322.29435045,197,5.80147800,63587.52062358,0
1519204260000,10951.10000000,10990.35000000,10951.08000000,10974.58000000,16.30230700,1519204319999,178842.20153245,231,10.81404300,118652.21001561,0
1519204320000,10973.50000000,10983.39000000,10968.29000000,10983.27000000,13.52218900,1519204379999,148408.21010066,135,7.32138200,80366.51079610,0
1519204380000,10972.76000000,10981.85000000,10970.00000000,10972.04000000,10.54124300,1519204439999,115707.23434382,75,2.74684600,30154.28707880,0
1519204440000,10974.01000000,10974.01000000,10937.16000000,10958.01000000,22.37136900,1519204499999,245152.71746793,246,8.50944900,93239.34611819,0
1519204500000,10960.00000000,10965.48000000,10941.37000000,10957.00000000,15.49970500,1519204559999,169824.75322884,127,7.80621900,85540.62192530,0
1519204560000,10951.78000000,10973.00000000,10950.00000000,10973.00000000,25.49295100,1519204619999,279460.44713647,178,13.89930000,152402.20692924,0
1519204620000,10973.00000000,10995.78000000,10971.97000000,10987.43000000,10.14970300,1519204679999,111476.51511146,136,4.92285100,54065.11551327,0
1519204680000,10986.42000000,10989.99000000,10944.35000000,10957.65000000,22.81827700,1519204739999,250156.00805999,223,6.41550200,70384.93647937,0
1519204740000,10957.65000000,10980.09000000,10955.05000000,10976.38000000,11.07763900,1519204799999,121488.92077192,129,5.71288600,62676.52574791,0
1519204800000,10976.38000000,10979.98000000,10959.15000000,10969.99000000,6.58501800,1519204859999,72263.28736949,87,3.69070500,40504.80012706,0
1519204860000,10969.99000000,10986.40000000,10961.69000000,10985.57000000,19.61078900,1519204919999,215211.95320673,166,15.53038100,170424.17151938,0
1519204920000,10980.86000000,10995.00000000,10975.00000000,10994.00000000,8.48830000,1519204979999,93253.35373587,124,5.59474100,61470.42203232,0
1519204980000,10994.00000000,10995.43000000,10973.83000000,10987.67000000,11.77894400,1519205039999,129401.88478747,143,3.71527600,40833.49771993,0
1519205040000,10989.25000000,10995.78000000,10982.00000000,10995.78000000,11.59709800,1519205099999,127465.57586885,76,7.93794400,87253.03636703,0
1519205100000,10996.00000000,11015.00000000,10994.00000000,11002.10000000,20.00208400,1519205159999,220063.92379351,190,12.04331800,132498.50197283,0
1519205160000,11010.29000000,11018.00000000,10996.14000000,11010.00000000,47.60435200,1519205219999,524283.76475956,282,10.66607400,117405.25757975,0
1519205220000,11010.00000000,11100.88000000,10996.14000000,11004.07000000,69.50662000,1519205279999,767903.94285433,486,64.09396000,708331.27461176,0
1519205280000,11009.96000000,11029.67000000,11005.00000000,11012.37000000,21.93791800,1519205339999,241795.58046790,219,8.52930800,94006.89527041,0
1519205340000,11011.00000000,11017.15000000,11010.00000000,11016.34000000,11.27950500,1519205399999,124216.36982487,130,7.13977500,78630.61608039,0
1519205400000,11013.97000000,11025.01000000,11010.28000000,11025.01000000,8.88683400,1519205459999,97911.20247845,160,5.13059200,56528.96899630,0
1519205460000,11018.01000000,11033.21000000,11018.01000000,11028.90000000,16.38801500,1519205519999,180730.99593743,281,8.10219800,89363.80320901,0
1519205520000,11032.80000000,11040.00000000,11020.00000000,11029.00000000,20.19634200,1519205579999,222781.70303241,183,5.44909900,60124.66997703,0
1519205580000,11029.74000000,11049.69000000,11029.00000000,11049.69000000,20.72082200,1519205639999,228647.40936573,233,7.51211400,82919.48173318,0
1519205640000,11049.68000000,11099.67000000,11032.00000000,11099.66000000,43.30377100,1519205699999,479441.01658560,502,22.55439000,249829.14751235,0
1519205700000,11092.76000000,11106.00000000,11058.91000000,11077.57000000,95.66695000,1519205759999,1061511.23557245,542,26.89788100,298330.43641916,0
1519205760000,11077.59000000,11105.64000000,11067.78000000,11099.67000000,65.36766000,1519205819999,725231.06630711,371,55.81988400,619391.31137042,0
1519205820000,11099.67000000,11105.64000000,11088.00000000,11105.64000000,26.05140100,1519205879999,289087.63135759,158,18.51493400,205475.51235425,0
1519205880000,11100.00000000,11105.89000000,11080.00000000,11096.24000000,26.45975600,1519205939999,293621.88689335,223,9.43731500,104721.09050783,0
1519205940000,11089.01000000,11114.96000000,11089.00000000,11104.50000000,15.02069100,1519205999999,166773.81963202,154,10.57424800,117419.52280314,0
1519206000000,11109.88000000,11126.00000000,11104.50000000,11121.47000000,21.88803700,1519206059999,243337.37322980,254,10.64894900,118395.33185876,0
1519206060000,11125.97000000,11147.14000000,11121.47000000,11147.14000000,33.34658300,1519206119999,371311.96176581,322,24.72848500,275347.11666880,0
1519206120000,11147.00000000,11165.46000000,11140.17000000,11144.02000000,59.74349500,1519206179999,666505.44434474,569,30.61356500,341431.80341391,0
1519206180000,11149.29000000,11150.00000000,11097.74000000,11140.03000000,61.93994000,1519206239999,689273.33692229,583,29.14834200,324474.90758705,0
1519206240000,11132.11000000,11165.00000000,11130.00000000,11140.06000000,23.87160800,1519206299999,266147.81898751,284,11.41550300,127308.29225993,0
1519206300000,11148.80000000,11166.00000000,11140.06000000,11163.06000000,18.19007200,1519206359999,202937.01931185,193,9.11494500,101703.30983089,0
1519206360000,11163.06000000,11166.00000000,11148.54000000,11148.54000000,28.75041800,1519206419999,320780.44540185,169,11.62413600,129745.98447771,0
1519206420000,11150.00000000,11155.00000000,11131.33000000,11131.33000000,26.19607200,1519206479999,291954.65701430,281,11.41736000,127250.55161144,0
1519206480000,11131.33000000,11148.91000000,11120.00000000,11131.30000000,20.33692000,1519206539999,226449.07757108,257,10.85591600,120903.07715970,0
1519206540000,11133.43000000,11138.98000000,11122.00000000,11135.65000000,48.81607800,1519206599999,543211.49476289,222,31.99673700,356023.10584156,0
1519206600000,11135.66000000,11149.68000000,11133.36000000,11138.58000000,16.41639100,1519206659999,182883.49378424,164,7.53454500,83945.17712188,0
1519206660000,11135.52000000,11142.60000000,11124.45000000,11124.45000000,13.59009700,1519206719999,151291.41763572,129,3.66456000,40806.50614259,0
1519206720000,11131.99000000,11131.99000000,11105.00000000,11120.00000000,30.88073300,1519206779999,343356.59218402,206,8.46803600,94158.43978099,0
1519206780000,11115.55000000,11144.19000000,11112.09000000,11144.19000000,37.80910600,1519206839999,420462.35595700,202,23.88538300,265684.77059393,0
1519206840000,11123.92000000,11150.00000000,11122.10000000,11143.77000000,14.10321800,1519206899999,157112.64011935,176,7.43783200,82886.69290377,0
1519206900000,11139.78000000,11163.86000000,11139.78000000,11161.62000000,26.24126400,1519206959999,292689.81566407,229,15.47051300,172548.62884227,0
1519206960000,11161.62000000,11176.33000000,11160.63000000,11175.00000000,23.72665100,1519207019999,265010.02823093,235,7.77665500,86850.65302095,0
1519207020000,11175.00000000,11185.19000000,11165.00000000,11175.43000000,25.58712900,1519207079999,285998.27381936,300,11.30519800,126393.79638447,0
1519207080000,11175.43000000,11175.97000000,11165.00000000,11165.00000000,10.52962500,1519207139999,117630.74770114,152,2.90486500,32457.65876237,0
1519207140000,11169.99000000,11175.28000000,11152.47000000,11167.03000000,23.13574200,1519207199999,258432.89664125,207,13.25220500,148041.16666354,0
1519207200000,11169.24000000,11174.80000000,11165.98000000,11169.00000000,10.99411600,1519207259999,122782.59680272,152,3.78749100,42304.60590763,0
1519207260000,11167.00000000,11175.00000000,11166.00000000,11170.00000000,15.10385900,1519207319999,168709.72948052,129,8.13901900,90913.71871968,0
1519207320000,11174.79000000,11175.00000000,11169.98000000,11170.00000000,26.60020700,1519207379999,297172.73399481,159,8.26405400,92344.31570065,0
1519207380000,11169.98000000,11169.98000000,11123.00000000,11134.00000000,62.41937500,1519207439999,696322.68013552,364,10.40558100,115893.33421721,0
1519207440000,11134.00000000,11150.20000000,11085.00000000,11100.00000000,71.93566200,1519207499999,799905.11067350,487,20.34706800,226277.97924028,0
1519207500000,11098.00000000,11108.65000000,11078.01000000,11090.09000000,59.32057700,1519207559999,658021.79486024,427,35.45814300,393392.30834232,0
1519207560000,11090.00000000,11116.32000000,11042.72000000,11057.38000000,99.01299700,1519207619999,1097731.61567132,532,39.25685000,435486.54106849,0
1519207620000,11054.93000000,11060.51000000,11000.00000000,11033.59000000,51.21670000,1519207679999,564881.01602035,572,22.30474300,246011.68919140,0
1519207680000,11019.49000000,11062.28000000,11019.49000000,11056.00000000,47.02439900,1519207739999,519416.07700713,392,22.49228700,248503.65221120,0
1519207740000,11055.99000000,11056.11000000,11001.50000000,11029.73000000,36.57797000,1519207799999,403757.50494179,314,11.67052200,128768.32065991,0
1519207800000,11016.69000000,11031.27000000,10986.91000000,11020.02000000,50.70168400,1519207859999,558065.14566181,540,27.49852200,302703.61281476,0
1519207860000,11020.02000000,11044.99000000,11005.63000000,11044.99000000,40.18196800,1519207919999,443007.16422372,284,15.03435800,165828.07559614,0
1519207920000,11043.91000000,11050.00000000,11022.33000000,11038.81000000,12.66779300,1519207979999,139837.82486448,156,6.35464000,70163.34463204,0
1519207980000,11040.00000000,11045.00000000,11020.03000000,11028.00000000,13.36179000,1519208039999,147381.56688050,148,4.36506500,48139.27209917,0
1519208040000,11034.00000000,11060.00000000,11027.78000000,11053.88000000,19.45720300,1519208099999,214851.56535319,222,11.65109600,128665.93209511,0
1519208100000,11059.51000000,11073.00000000,11048.00000000,11060.00000000,24.15186700,1519208159999,267062.66465413,269,8.60122300,95134.67194632,0
1519208160000,11060.00000000,11063.40000000,11045.05000000,11060.93000000,23.46874800,1519208219999,259426.22172314,154,12.50700200,138271.69077029,0
1519208220000,11066.88000000,11066.90000000,11048.97000000,11058.00000000,16.61436800,1519208279999,183661.30494938,144,10.35364300,114444.42822720,0
1519208280000,11058.54000000,11060.93000000,11037.45000000,11043.63000000,34.87759800,1519208339999,385424.99945782,224,10.53307300,116408.06826270,0
1519208340000,11043.68000000,11051.03000000,11015.23000000,11019.99000000,25.27366300,1519208399999,278724.73067253,332,15.04722000,165927.40991319,0
1519208400000,11022.55000000,11024.95000000,11015.00000000,11020.00000000,13.80467900,1519208459999,152129.07619331,223,9.49050100,104590.45902782,0
1519208460000,11020.00000000,11050.00000000,11015.20000000,11033.00000000,25.33179500,1519208519999,279386.17574094,217,19.19323600,211660.47975530,0
1519208520000,11030.00000000,11040.52000000,10995.09000000,10999.21000000,49.89908200,1519208579999,549658.90762826,432,9.46547900,104299.24479038,0
1519208580000,10999.21000000,11007.88000000,10963.98000000,10964.00000000,64.64284500,1519208639999,710122.44348260,545,21.60761300,237358.05021469,0
1519208640000,10977.98000000,10977.98000000,10950.00000000,10955.00000000,44.05263100,1519208699999,482611.28495364,417,17.97672000,196944.51919731,0
1519208700000,10955.00000000,10958.99000000,10900.00000000,10900.00000000,108.77466800,1519208759999,1189280.50157000,845,18.38455100,200960.90451151,0
1519208760000,10910.95000000,10945.74000000,10887.05000000,10919.43000000,103.69245800,1519208819999,1130733.26130767,633,59.62553500,650414.47302111,0
1519208820000,10919.43000000,10970.00000000,10904.00000000,10924.99000000,82.66078500,1519208879999,904463.94597007,599,49.54493200,542333.82047045,0
1519208880000,10910.69000000,10926.99000000,10850.00000000,10888.19000000,114.37968500,1519208939999,1244345.34055360,654,18.51354000,201450.63109127,0
1519208940000,10879.97000000,10929.92000000,10875.00000000,10875.00000000,86.95015700,1519208999999,947701.12061818,686,38.41804800,418830.94560601,0
1519209000000,10896.04000000,10929.19000000,10870.20000000,10907.19000000,43.01324900,1519209059999,468549.32389685,388,25.97099000,282913.62453170,0
1519209060000,10909.00000000,10909.00000000,10885.00000000,10895.00000000,28.31398700,1519209119999,308528.09258497,228,12.48369000,136030.64630841,0
1519209120000,10895.00000000,10923.02000000,10875.95000000,10915.85000000,36.24422900,1519209179999,394826.35272080,298,17.99690500,196126.34511545,0
