Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521903060000,8961.33000000,8974.99000000,8950.80000000,8950.90000000,48.50148900,1521903119999,434852.17448782,325,29.62647700,265675.85500152,0
1521903120000,8955.00000000,8972.01000000,8945.01000000,8960.71000000,39.40785900,1521903179999,353055.76591356,213,24.22981100,217155.82907533,0
1521903180000,8960.71000000,8968.00000000,8954.55000000,8954.55000000,20.25830800,1521903239999,181540.86946904,132,10.37086300,92940.06157709,0
1521903240000,8954.56000000,8987.48000000,8954.55000000,8969.44000000,64.69357200,1521903299999,580465.63974714,325,58.78989700,527470.68247566,0
1521903300000,8979.97000000,8980.00000000,8965.01000000,8965.12000000,9.19370000,1521903359999,82480.12026874,138,2.66008700,23876.27574553,0
1521903360000,8968.37000000,8974.84000000,8965.00000000,8968.00000000,28.20261800,1521903419999,252912.44060140,170,15.76195200,141366.89084660,0
1521903420000,8968.00000000,8974.84000000,8966.00000000,8970.01000000,10.42294200,1521903479999,93500.65808374,138,6.76160100,60660.82308054,0
1521903480000,8970.03000000,8975.70000000,8970.00000000,8975.00000000,18.74729900,1521903539999,168228.70358212,154,10.20296400,91567.82139643,0
1521903540000,8972.00000000,8980.00000000,8970.08000000,8973.08000000,26.53869100,1521903599999,238202.57967488,174,13.69533300,122936.56148534,0
1521903600000,8973.08000000,8980.00000000,8969.99000000,8969.99000000,24.11770700,1521903659999,216426.32820959,249,10.13925600,91003.94021060,0
1521903660000,8969.99000000,8974.03000000,8965.00000000,8966.00000000,17.88622200,1521903719999,160396.11138752,175,8.79139500,78846.54095391,0
1521903720000,8965.99000000,8969.00000000,8965.99000000,8965.99000000,23.96084100,1521903779999,214857.34941202,104,18.75320300,168165.31864359,0
1521903780000,8965.99000000,8967.96000000,8955.01000000,8958.99000000,31.84374400,1521903839999,285496.97319460,154,17.11372900,153450.07020632,0
1521903840000,8959.00000000,8960.00000000,8944.88000000,8944.88000000,21.26823200,1521903899999,190462.04758451,173,8.63972400,77373.97381429,0
1521903900000,8944.88000000,8950.00000000,8931.28000000,8941.00000000,37.19054800,1521903959999,332510.93030544,319,23.11938100,206722.85482828,0
1521903960000,8939.70000000,8950.00000000,8939.70000000,8946.00000000,6.53272500,1521904019999,58433.48505700,112,4.10238600,36696.54910843,0
1521904020000,8947.00000000,8972.69000000,8945.44000000,8970.01000000,69.62320900,1521904079999,623995.53019446,290,34.77199500,311559.94040554,0
1521904080000,8961.02000000,8970.00000000,8960.00000000,8961.00000000,15.91726800,1521904139999,142687.61799845,163,7.54893900,67690.57255757,0
1521904140000,8961.00000000,8961.00000000,8955.00000000,8960.00000000,15.41992100,1521904199999,138153.76165143,155,11.09004200,99364.30304295,0
1521904200000,8960.00000000,8966.00000000,8947.01000000,8955.77000000,22.64940100,1521904259999,202929.07313156,170,9.64969000,86484.31414427,0
1521904260000,8957.00000000,8962.00000000,8955.77000000,8955.77000000,8.51190700,1521904319999,76257.02015375,127,3.67063300,32889.79286544,0
1521904320000,8960.00000000,8960.01000000,8951.29000000,8955.77000000,14.33721900,1521904379999,128419.30061610,166,10.51646400,94203.76870635,0
1521904380000,8955.77000000,8970.00000000,8955.20000000,8963.54000000,19.12394200,1521904439999,171374.07657267,221,13.90926900,124647.32680609,0
1521904440000,8965.00000000,8982.88000000,8960.02000000,8978.23000000,68.09277000,1521904499999,611037.98060758,400,41.30045800,370618.94201651,0
1521904500000,8965.76000000,8977.81000000,8961.00000000,8968.99000000,19.91862000,1521904559999,178647.19581253,171,11.35696200,101905.38343344,0
1521904560000,8969.00000000,8974.89000000,8951.31000000,8958.35000000,30.72031200,1521904619999,275362.48659106,204,13.97669100,125382.76559556,0
1521904620000,8963.49000000,8969.16000000,8955.00000000,8969.04000000,14.71095000,1521904679999,131920.77001914,99,11.16586900,100142.58031798,0
1521904680000,8969.04000000,8969.16000000,8956.00000000,8959.10000000,5.45288300,1521904739999,48870.75076293,139,2.27491000,20391.62014727,0
1521904740000,8964.00000000,8964.02000000,8956.00000000,8956.00000000,6.46471400,1521904799999,57917.58617941,89,2.27974300,20427.10554845,0
1521904800000,8956.00000000,8963.35000000,8956.00000000,8958.99000000,10.51850500,1521904859999,94218.96765017,78,5.56294700,49834.18940098,0
1521904860000,8958.99000000,8960.00000000,8955.00000000,8955.00000000,12.19244300,1521904919999,109198.62504800,109,5.52995600,49532.74798629,0
1521904920000,8955.08000000,8955.08000000,8940.68000000,8949.00000000,14.46857700,1521904979999,129493.13093960,221,6.07899600,54412.77410451,0
1521904980000,8947.03000000,8954.60000000,8946.00000000,8950.00000000,7.65309900,1521905039999,68502.96955299,101,1.67086300,14960.47356997,0
1521905040000,8950.00000000,8952.39000000,8940.68000000,8946.90000000,14.08972800,1521905099999,126050.72412030,171,4.20925600,37669.17099469,0
1521905100000,8944.99000000,8945.00000000,8938.00000000,8939.80000000,17.71067000,1521905159999,158375.64562926,150,9.72571000,86986.02526213,0
1521905160000,8938.89000000,8940.00000000,8928.75000000,8939.00000000,21.59072100,1521905219999,192885.34153712,258,12.61572000,112704.81602603,0
1521905220000,8935.00000000,8940.00000000,8929.93000000,8930.36000000,21.41640000,1521905279999,191295.08385903,194,16.13148500,144098.39437391,0
1521905280000,8930.36000000,8933.00000000,8929.95000000,8931.83000000,17.12720500,1521905339999,152965.42746588,175,10.76468100,96146.30866871,0
1521905340000,8931.83000000,8935.68000000,8917.97000000,8918.04000000,32.88232900,1521905399999,293588.81488860,356,15.73428800,140484.57551472,0
1521905400000,8924.98000000,8938.99000000,8924.98000000,8937.99000000,10.62557400,1521905459999,94941.14030351,194,5.63633300,50365.69439759,0
1521905460000,8937.99000000,8967.46000000,8932.99000000,8959.88000000,81.90502400,1521905519999,733627.73044140,387,33.27006000,297865.45003896,0
1521905520000,8959.72000000,8964.89000000,8940.00000000,8955.85000000,26.20102200,1521905579999,234595.90454831,176,19.89040000,178115.42450071,0
1521905580000,8952.50000000,8965.41000000,8951.90000000,8951.91000000,6.40043500,1521905639999,57322.99454331,124,2.90697100,26038.52116681,0
1521905640000,8951.91000000,8958.00000000,8940.01000000,8945.00000000,9.40931300,1521905699999,84206.34595418,128,1.95470500,17497.56241389,0
1521905700000,8945.00000000,8949.98000000,8944.08000000,8946.01000000,3.62899100,1521905759999,32466.80457023,73,1.44657400,12944.75901245,0
1521905760000,8946.00000000,8946.01000000,8910.25000000,8910.25000000,58.10445300,1521905819999,519083.09095961,278,3.74006000,33439.72901286,0
1521905820000,8910.26000000,8938.19000000,8910.25000000,8925.00000000,39.61445400,1521905879999,353336.39767429,306,15.61047200,139376.71566666,0
1521905880000,8919.90000000,8924.90000000,8915.95000000,8924.00000000,18.46715700,1521905939999,164703.99736386,139,13.40906000,119593.57758995,0
1521905940000,8924.00000000,8924.00000000,8915.00000000,8915.00000000,24.12951300,1521905999999,215216.17173149,137,13.55311100,120898.81295855,0
1521906000000,8915.00000000,8915.00000000,8903.72000000,8905.00000000,58.92881900,1521906059999,524988.04907661,276,29.69981500,264607.44559506,0
1521906060000,8905.00000000,8914.97000000,8900.00000000,8907.00000000,30.60463700,1521906119999,272485.08644652,288,13.96850200,124409.75691770,0
1521906120000,8906.00000000,8923.02000000,8901.03000000,8923.02000000,18.56178500,1521906179999,165472.66506886,183,14.91292000,132967.60804149,0
1521906180000,8923.65000000,8925.00000000,8916.09000000,8919.20000000,12.40732600,1521906239999,110669.91242204,122,6.30944400,56286.98137133,0
1521906240000,8920.00000000,8920.01000000,8917.00000000,8918.00000000,15.95629200,1521906299999,142305.36413619,113,8.43510200,75231.93655545,0
1521906300000,8918.10000000,8924.98000000,8918.00000000,8924.98000000,15.15527200,1521906359999,135161.65962455,104,2.44039500,21767.61627470,0
1521906360000,8924.98000000,8931.53000000,8920.02000000,8931.53000000,11.38857000,1521906419999,101672.38851244,196,4.44472400,39680.38703636,0
1521906420000,8931.53000000,8937.54000000,8927.00000000,8934.40000000,8.47460000,1521906479999,75708.79340965,159,1.32450300,11833.30941502,0
1521906480000,8934.40000000,8940.00000000,8934.40000000,8937.98000000,15.34618200,1521906539999,137170.18948842,127,9.31989400,83308.20308593,0
1521906540000,8937.98000000,8938.14000000,8935.00000000,8937.47000000,11.29509900,1521906599999,100951.05814931,119,2.89066900,25836.48506918,0
1521906600000,8937.47000000,8937.55000000,8935.00000000,8935.03000000,11.74700700,1521906659999,104966.53637155,103,3.92712900,35095.66847536,0
1521906660000,8935.03000000,8938.00000000,8935.02000000,8935.03000000,6.27620100,1521906719999,56086.20589520,97,3.67205100,32815.80430526,0
1521906720000,8935.04000000,8939.99000000,8935.03000000,8939.00000000,7.07332300,1521906779999,63219.55262788,124,3.51618900,31428.99774783,0
1521906780000,8937.00000000,8944.00000000,8935.51000000,8937.10000000,14.26693300,1521906839999,127534.38574326,168,6.99866100,62572.77560677,0
1521906840000,8937.10000000,8943.00000000,8935.57000000,8937.04000000,7.26233200,1521906899999,64903.40738501,109,1.09664500,9803.72510038,0
1521906900000,8936.09000000,8938.00000000,8935.03000000,8938.00000000,6.47400000,1521906959999,57854.73098022,86,2.50201600,22361.57813269,0
1521906960000,8935.64000000,8938.00000000,8935.00000000,8935.00000000,13.91965700,1521907019999,124382.13962189,93,9.57707800,85578.16711672,0
1521907020000,8935.00000000,8935.64000000,8931.00000000,8933.99000000,5.91651600,1521907079999,52848.30929110,103,2.42104200,21628.09707961,0
1521907080000,8933.00000000,8945.00000000,8931.79000000,8945.00000000,15.27397400,1521907139999,136499.05903721,158,11.52071000,102961.90759213,0
1521907140000,8945.20000000,8954.63000000,8940.00000000,8950.00000000,14.31025900,1521907199999,128057.24652705,219,8.30045800,74281.83227139,0
1521907200000,8950.00000000,8954.63000000,8944.30000000,8945.02000000,15.51658600,1521907259999,138894.43307313,187,4.20605500,37658.45153710,0
1521907260000,8945.53000000,8954.52000000,8940.84000000,8953.00000000,29.17118100,1521907319999,261061.62717024,212,7.72827300,69184.73099486,0
1521907320000,8940.84000000,8952.89000000,8917.10000000,8925.00000000,31.89901600,1521907379999,285044.66967849,257,11.08077200,99066.19507144,0
1521907380000,8925.00000000,8925.00000000,8880.00000000,8900.00000000,105.51430200,1521907439999,938812.80038885,522,32.34907500,287725.03575919,0
1521907440000,8892.04000000,8924.40000000,8890.39000000,8912.95000000,42.22341200,1521907499999,376037.61788942,237,30.93009900,275413.90571880,0
1521907500000,8914.90000000,8915.62000000,8895.00000000,8897.35000000,26.45537600,1521907559999,235453.01037290,173,20.42562200,181763.53634239,0
1521907560000,8897.35000000,8909.88000000,8888.89000000,8894.85000000,16.68700000,1521907619999,148446.73803644,189,6.89717900,61376.88276155,0
1521907620000,8894.85000000,8899.00000000,8890.00000000,8898.00000000,17.97613800,1521907679999,159880.17329646,154,10.50967900,93488.42869791,0
1521907680000,8898.00000000,8910.00000000,8890.15000000,8907.93000000,19.65011700,1521907739999,174836.38360937,222,7.95078400,70766.09568820,0
1521907740000,8898.02000000,8920.83000000,8898.02000000,8915.83000000,14.44503200,1521907799999,128778.28155052,183,11.68240100,104150.07070357,0
1521907800000,8915.83000000,8929.99000000,8915.00000000,8920.01000000,11.84841600,1521907859999,105688.30449414,154,2.04303500,18228.09842262,0
1521907860000,8920.02000000,8935.00000000,8920.01000000,8934.87000000,16.88071300,1521907919999,150664.75171343,184,9.37519400,83690.52501286,0
1521907920000,8926.00000000,8934.87000000,8920.00000000,8925.89000000,9.31924500,1521907979999,83163.39889614,132,4.03516700,36014.74956344,0
1521907980000,8925.89000000,8925.99000000,8921.00000000,8921.52000000,8.52565100,1521908039999,76096.71297828,124,6.89128500,61510.45544694,0
1521908040000,8921.00000000,8940.00000000,8921.00000000,8938.92000000,20.17235000,1521908099999,180208.93625775,187,16.76841900,149816.27997061,0
1521908100000,8936.00000000,8939.99000000,8916.08000000,8920.00000000,33.46240600,1521908159999,298609.60850410,268,6.04160000,53951.94810424,0
1521908160000,8916.18000000,8922.87000000,8901.28000000,8918.99000000,37.43292700,1521908219999,333537.09857550,285,13.14836900,117222.86432905,0
1521908220000,8902.25000000,8919.43000000,8902.25000000,8910.16000000,29.67388700,1521908279999,264579.57020686,204,21.15178400,188635.19028381,0
1521908280000,8910.16000000,8920.00000000,8909.00000000,8919.99000000,20.73498400,1521908339999,184868.33753521,186,12.91934200,115216.38781482,0
1521908340000,8909.89000000,8929.99000000,8905.70000000,8928.94000000,28.33580600,1521908399999,252611.62746157,308,10.13112200,90364.20178869,0
1521908400000,8906.03000000,8928.93000000,8905.70000000,8918.09000000,26.41641100,1521908459999,235557.82797157,307,14.74591600,131583.63300440,0
1521908460000,8907.00000000,8927.00000000,8907.00000000,8926.99000000,23.16396500,1521908519999,206676.63330974,247,16.99608800,151677.36474080,0
1521908520000,8924.00000000,8934.00000000,8922.92000000,8922.92000000,11.31133500,1521908579999,100991.68146437,166,7.45340600,66546.54438089,0
1521908580000,8925.53000000,8932.00000000,8920.00000000,8920.05000000,11.93611100,1521908639999,106542.61722440,138,7.07741800,63183.64640748,0
1521908640000,8920.04000000,8945.37000000,8920.04000000,8930.01000000,15.87190000,1521908699999,141756.04289648,233,7.66771100,68508.52249603,0
1521908700000,8943.12000000,8943.12000000,8930.00000000,8935.00000000,18.92125400,1521908759999,169097.17960660,146,5.09250200,45521.42609862,0
1521908760000,8934.00000000,8935.52000000,8930.00000000,8931.00000000,10.88187700,1521908819999,97185.61967051,129,3.69600900,33011.39430961,0
1521908820000,8931.00000000,8933.99000000,8931.00000000,8933.99000000,3.06420100,1521908879999,27370.47526083,116,1.09680400,9797.79573604,0
1521908880000,8933.24000000,8933.67000000,8920.00000000,8925.00000000,9.46099900,1521908939999,84439.76762514,128,1.86962500,16690.40878424,0
1521908940000,8925.00000000,8925.78000000,8921.04000000,8923.45000000,12.72890600,1521908999999,113600.32406188,174,9.09008300,81132.79785866,0
1521909000000,8923.45000000,8933.67000000,8923.45000000,8933.67000000,12.51668000,1521909059999,111711.96903216,172,6.45699500,57635.43321805,0
1521909060000,8931.01000000,8935.00000000,8925.00000000,8934.85000000,16.94150000,1521909119999,151263.33613649,224,5.48882900,49030.97499473,0
1521909120000,8934.85000000,8946.00000000,8926.00000000,8938.67000000,25.95803000,1521909179999,231922.62972957,284,12.77730700,114227.01773383,0
1521909180000,8942.26000000,8945.47000000,8928.01000000,8940.15000000,13.85801300,1521909239999,123878.01193279,149,6.95654700,62182.45407722,0
1521909240000,8941.99000000,8948.00000000,8939.99000000,8942.01000000,11.60560500,1521909299999,103793.55086180,206,5.04981900,45169.62191007,0
1521909300000,8943.98000000,8947.89000000,8930.92000000,8940.00000000,20.18575400,1521909359999,180503.14995564,191,3.75985300,33626.70200754,0
1521909360000,8941.75000000,8950.00000000,8931.00000000,8935.94000000,14.83972700,1521909419999,132718.02253145,201,8.37628000,74931.82019026,0
1521909420000,8935.94000000,8944.21000000,8931.00000000,8942.78000000,4.08924900,1521909479999,36564.60519998,127,2.76161900,24695.02853806,0
1521909480000,8942.77000000,8943.55000000,8920.00000000,8927.99000000,18.34654300,1521909539999,163918.81695571,271,6.60023800,59002.83947909,0
1521909540000,8920.34000000,8928.19000000,8907.00000000,8920.00000000,20.99040400,1521909599999,187126.97103776,165,12.33697400,110030.03748035,0
1521909600000,8917.04000000,8920.00000000,8905.10000000,8913.81000000,12.07229500,1521909659999,107610.33746003,169,6.08863700,54283.77118894,0
1521909660000,8919.88000000,8919.90000000,8914.67000000,8914.67000000,16.28196600,1521909719999,145181.77953748,110,11.40293400,101684.02249676,0
1521909720000,8915.07000000,8915.07000000,8909.00000000,8911.90000000,13.87054800,1521909779999,123609.14186610,149,7.07355500,63045.98119655,0
1521909780000,8911.90000000,8911.91000000,8888.45000000,8888.47000000,42.00588600,1521909839999,373849.96654280,307,6.49697500,57843.34941979,0
