Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558452840000,7904.70000000,7912.94000000,7903.05000000,7904.51000000,27.06074400,1558452899999,213991.72632344,305,18.40986800,145576.69981063,0
1558452900000,7906.48000000,7908.81000000,7901.68000000,7908.33000000,18.75988900,1558452959999,148298.94969746,285,10.37320800,82009.21230306,0
1558452960000,7905.13000000,7907.93000000,7897.17000000,7901.77000000,37.97541400,1558453019999,300119.91749977,379,20.29060200,160376.58167395,0
1558453020000,7902.19000000,7911.31000000,7901.61000000,7910.62000000,18.45313900,1558453079999,145902.42583720,296,11.89208900,94030.98219412,0
1558453080000,7909.84000000,7915.12000000,7906.40000000,7908.13000000,21.58916000,1558453139999,170790.67470034,246,9.21772400,72923.50269078,0
1558453140000,7909.43000000,7909.99000000,7886.96000000,7886.96000000,53.89300200,1558453199999,425758.04366854,567,15.10483300,119390.38114781,0
1558453200000,7886.89000000,7894.96000000,7875.00000000,7875.00000000,115.25048100,1558453259999,908940.50607492,767,31.11601500,245451.12987911,0
1558453260000,7875.00000000,7888.91000000,7870.00000000,7885.33000000,51.07537400,1558453319999,402434.27647408,557,32.17288700,253530.93516760,0
1558453320000,7885.33000000,7895.10000000,7883.54000000,7893.12000000,16.75455200,1558453379999,132191.84189793,228,8.52035900,67221.40830237,0
1558453380000,7893.12000000,7893.12000000,7869.00000000,7883.22000000,50.55177200,1558453439999,398317.68313887,625,31.80366000,250554.99751306,0
1558453440000,7878.21000000,7883.10000000,7871.04000000,7879.89000000,27.94851800,1558453499999,220174.83913557,428,15.38678800,121217.69805154,0
1558453500000,7879.78000000,7890.46000000,7870.00000000,7884.99000000,56.64560000,1558453559999,446265.95938560,505,32.01855800,252216.60581708,0
1558453560000,7884.99000000,7884.99000000,7870.85000000,7877.72000000,34.89542100,1558453619999,274913.36030659,411,21.72184800,171108.27883760,0
1558453620000,7879.33000000,7886.48000000,7875.68000000,7882.90000000,46.30017200,1558453679999,364980.96632079,471,32.12290800,253258.49834113,0
1558453680000,7884.68000000,7896.93000000,7882.91000000,7892.55000000,70.92776300,1558453739999,559653.71855291,426,49.84943800,393401.30504463,0
1558453740000,7891.36000000,7903.63000000,7887.76000000,7901.56000000,69.57945700,1558453799999,549546.50631491,450,57.38263300,453271.23296866,0
1558453800000,7900.32000000,7904.88000000,7865.00000000,7892.20000000,58.98197000,1558453859999,465181.79661679,603,21.60416400,170512.68664698,0
1558453860000,7893.95000000,7893.95000000,7885.97000000,7889.92000000,17.86204900,1558453919999,140930.94296738,299,10.73967700,84736.88802047,0
1558453920000,7889.74000000,7901.29000000,7886.00000000,7894.04000000,29.90237100,1558453979999,236020.84594488,416,16.07370600,126892.95707827,0
1558453980000,7893.99000000,7897.52000000,7890.99000000,7893.19000000,45.69974100,1558454039999,360767.68768176,289,14.51701900,114595.26553203,0
1558454040000,7894.11000000,7902.95000000,7893.25000000,7902.87000000,18.41139200,1558454099999,145430.24304629,368,11.19982700,88470.55813282,0
1558454100000,7900.49000000,7907.90000000,7898.33000000,7900.89000000,30.39964600,1558454159999,240193.88069416,416,17.54553000,138647.45759497,0
1558454160000,7900.89000000,7908.79000000,7900.00000000,7904.91000000,23.28855400,1558454219999,184092.63005018,403,12.61014400,99690.80441379,0
1558454220000,7904.88000000,7904.88000000,7881.48000000,7885.39000000,34.15432900,1558454279999,269616.65481471,438,9.44868400,74615.82458431,0
1558454280000,7885.23000000,7889.85000000,7876.74000000,7880.89000000,42.33899600,1558454339999,333752.08525545,428,14.79500600,116645.04952267,0
1558454340000,7880.90000000,7898.88000000,7880.01000000,7890.49000000,17.91328700,1558454399999,141330.36120287,301,10.15526400,80118.52201084,0
1558454400000,7890.62000000,7895.37000000,7877.10000000,7877.10000000,25.37867100,1558454459999,200122.42547398,318,11.92901300,94086.93569696,0
1558454460000,7876.74000000,7881.01000000,7867.53000000,7874.81000000,40.44489000,1558454519999,318517.29591370,470,24.84561000,195684.63783725,0
1558454520000,7874.33000000,7875.55000000,7866.03000000,7867.67000000,21.60048000,1558454579999,170022.84570943,322,10.87730000,85621.85045832,0
1558454580000,7867.16000000,7867.67000000,7852.90000000,7862.07000000,90.53134100,1558454639999,711585.07099132,736,54.78114700,430609.84773987,0
1558454640000,7864.50000000,7872.95000000,7862.32000000,7872.87000000,21.40987500,1558454699999,168451.38073081,399,13.72677100,107999.94825032,0
1558454700000,7870.15000000,7872.24000000,7861.06000000,7865.05000000,16.42948200,1558454759999,129248.04612117,376,8.69987200,68442.76831457,0
1558454760000,7866.08000000,7875.56000000,7863.96000000,7874.12000000,27.11120500,1558454819999,213373.24023477,369,17.46360400,137445.48075856,0
1558454820000,7876.46000000,7881.31000000,7872.54000000,7881.10000000,18.97127200,1558454879999,149432.54016609,317,11.71673800,92295.21855642,0
1558454880000,7881.11000000,7888.48000000,7877.94000000,7886.46000000,48.76788700,1558454939999,384556.93522882,457,36.92380100,291179.79324311,0
1558454940000,7886.46000000,7891.68000000,7879.90000000,7887.29000000,35.39529200,1558454999999,279098.14735386,454,12.78146700,100784.29043210,0
1558455000000,7885.49000000,7892.16000000,7883.26000000,7892.16000000,17.78998300,1558455059999,140321.36969047,302,9.33191800,73611.82497264,0
1558455060000,7890.14000000,7900.66000000,7890.14000000,7897.55000000,25.44003400,1558455119999,200853.78431869,484,13.98755100,110440.85337127,0
1558455120000,7899.94000000,7903.86000000,7892.51000000,7899.32000000,26.39345300,1558455179999,208503.78272617,357,19.33487800,152747.13613132,0
1558455180000,7899.60000000,7906.77000000,7899.43000000,7906.60000000,31.13713200,1558455239999,246076.28847501,386,20.87552400,164982.37241297,0
1558455240000,7906.60000000,7909.87000000,7902.90000000,7907.55000000,27.44933600,1558455299999,217062.91483875,331,14.17877900,112124.22298826,0
1558455300000,7907.55000000,7907.55000000,7893.41000000,7897.05000000,39.93767200,1558455359999,315533.81392120,505,11.80150800,93239.83361892,0
1558455360000,7898.74000000,7908.16000000,7894.12000000,7896.69000000,43.43702700,1558455419999,343231.87581058,439,22.04231100,174171.96684873,0
1558455420000,7896.71000000,7903.24000000,7892.64000000,7897.51000000,17.44952400,1558455479999,137818.87005365,266,12.00398300,94808.28807009,0
1558455480000,7899.98000000,7910.00000000,7894.77000000,7906.98000000,56.91979900,1558455539999,449864.72989424,502,25.88033700,204529.93287289,0
1558455540000,7905.45000000,7906.92000000,7896.59000000,7900.72000000,19.87591400,1558455599999,157027.26217336,349,12.01489800,94928.26441640,0
1558455600000,7900.72000000,7906.98000000,7893.62000000,7898.72000000,35.83290200,1558455659999,283095.04247000,410,16.81791800,132875.32378315,0
1558455660000,7900.64000000,7902.49000000,7892.00000000,7894.98000000,27.95266600,1558455719999,220782.86825045,378,13.36539000,105570.95993509,0
1558455720000,7894.98000000,7900.02000000,7891.37000000,7900.02000000,18.38562700,1558455779999,145169.63632699,288,12.81736700,101212.85180556,0
1558455780000,7897.91000000,7901.17000000,7891.42000000,7896.24000000,21.95357600,1558455839999,173367.30339171,375,10.05950200,79444.19391993,0
1558455840000,7897.44000000,7899.94000000,7895.00000000,7898.10000000,17.25165500,1558455899999,136249.70606105,271,9.34418700,73799.70712986,0
1558455900000,7896.31000000,7898.10000000,7888.83000000,7888.83000000,28.16209900,1558455959999,222269.37407447,310,8.83475900,69729.65866913,0
1558455960000,7888.83000000,7889.20000000,7879.26000000,7885.39000000,33.84023300,1558456019999,266792.06669036,366,16.58310500,130752.22744083,0
1558456020000,7885.56000000,7889.97000000,7880.38000000,7889.19000000,12.28056800,1558456079999,96839.97939294,244,5.44558900,42947.85628424,0
1558456080000,7889.19000000,7896.86000000,7888.21000000,7888.79000000,24.38751400,1558456139999,192475.21822568,285,8.99098100,70961.28327206,0
1558456140000,7888.82000000,7896.85000000,7886.54000000,7890.51000000,13.73350300,1558456199999,108372.30478895,251,6.19992500,48921.54917115,0
1558456200000,7892.29000000,7898.82000000,7890.50000000,7895.53000000,12.88131700,1558456259999,101690.43758777,276,6.73965000,53210.62978786,0
1558456260000,7896.43000000,7905.11000000,7895.58000000,7903.03000000,20.99093400,1558456319999,165832.10995793,289,10.18816800,80490.95672190,0
1558456320000,7903.01000000,7905.03000000,7884.76000000,7885.00000000,126.79343500,1558456379999,1000140.02729040,376,98.05249800,773210.35854912,0
1558456380000,7885.00000000,7894.84000000,7881.13000000,7881.13000000,73.96850300,1558456439999,583289.56633610,418,58.34737500,460096.91129176,0
1558456440000,7881.13000000,7895.27000000,7879.26000000,7890.57000000,23.02592100,1558456499999,181621.11104254,291,12.43033000,98044.63146913,0
1558456500000,7888.76000000,7890.43000000,7883.46000000,7885.85000000,9.60090900,1558456559999,75726.01566876,179,5.33993000,42118.56724517,0
1558456560000,7885.39000000,7887.67000000,7877.85000000,7881.34000000,15.39048600,1558456619999,121334.56759826,292,9.73136100,76724.14961700,0
1558456620000,7881.10000000,7883.33000000,7876.52000000,7879.98000000,23.03873000,1558456679999,181541.56564881,422,17.17467400,135335.52624474,0
1558456680000,7880.00000000,7880.00000000,7876.10000000,7879.12000000,16.21123700,1558456739999,127725.72877720,209,7.70150000,60681.95888523,0
1558456740000,7879.34000000,7890.10000000,7875.94000000,7889.40000000,48.38666800,1558456799999,381393.99438348,318,34.67483300,273278.55176920,0
1558456800000,7886.62000000,7896.93000000,7882.33000000,7896.81000000,28.94264300,1558456859999,228365.26478907,266,9.26008000,73081.46801323,0
1558456860000,7896.82000000,7898.00000000,7891.33000000,7891.99000000,14.93541200,1558456919999,117915.49401818,214,7.78331700,61449.60198396,0
1558456920000,7892.61000000,7905.69000000,7891.51000000,7903.33000000,37.65092100,1558456979999,297457.98978428,417,21.94282600,173362.86715802,0
1558456980000,7902.09000000,7905.75000000,7900.00000000,7905.75000000,25.89296600,1558457039999,204620.84450533,315,21.47968900,169747.57010098,0
1558457040000,7905.75000000,7906.46000000,7886.61000000,7890.25000000,36.81492600,1558457099999,290718.97459543,409,18.35718700,144954.86804834,0
1558457100000,7890.25000000,7892.91000000,7880.00000000,7881.38000000,98.17089400,1558457159999,774468.40677779,461,31.50787600,248538.30383188,0
1558457160000,7881.39000000,7893.84000000,7880.79000000,7890.24000000,11.24579700,1558457219999,88704.89131976,217,7.19455600,56751.28663879,0
1558457220000,7892.77000000,7896.90000000,7884.06000000,7891.26000000,40.92176900,1558457279999,322942.79541040,373,24.87785900,196351.39171246,0
1558457280000,7890.50000000,7896.75000000,7888.85000000,7892.92000000,15.34207100,1558457339999,121081.17833247,231,8.10480100,63968.82659235,0
1558457340000,7892.92000000,7895.99000000,7890.47000000,7890.56000000,16.28321000,1558457399999,128502.59859844,237,9.79957800,77335.95959761,0
1558457400000,7890.55000000,7893.04000000,7887.13000000,7890.02000000,22.06784500,1558457459999,174125.39036561,231,9.78220400,77189.47483985,0
1558457460000,7890.47000000,7891.46000000,7880.00000000,7888.34000000,17.68128800,1558457519999,139440.93010891,285,7.70640000,60790.87546327,0
1558457520000,7888.25000000,7888.48000000,7876.49000000,7879.33000000,140.05962600,1558457579999,1103764.15670011,531,109.53303300,863161.47257197,0
1558457580000,7879.30000000,7884.56000000,7877.02000000,7882.19000000,9.84687000,1558457639999,77603.15918309,194,6.97126100,54942.15316127,0
1558457640000,7881.00000000,7884.38000000,7878.05000000,7882.02000000,15.69590700,1558457699999,123692.14420519,224,8.47575500,66801.83513773,0
1558457700000,7882.04000000,7884.57000000,7879.71000000,7882.40000000,15.11261600,1558457759999,119122.61692072,216,10.63055700,83796.11143054,0
1558457760000,7882.42000000,7890.36000000,7880.07000000,7890.23000000,44.73848400,1558457819999,352756.57346945,296,29.46510800,232347.16590753,0
1558457820000,7890.22000000,7891.00000000,7879.66000000,7884.85000000,33.53460700,1558457879999,264397.26455721,275,23.19805300,182896.87908687,0
1558457880000,7884.86000000,7886.70000000,7878.00000000,7879.75000000,37.23051900,1558457939999,293486.48048229,286,18.41354600,145174.80087475,0
1558457940000,7879.75000000,7885.00000000,7875.00000000,7875.76000000,18.69154400,1558457999999,147286.05831645,267,11.29569500,89015.38618584,0
1558458000000,7875.71000000,7882.32000000,7872.09000000,7877.15000000,30.62568900,1558458059999,241274.64823252,360,18.50000200,145748.01589604,0
1558458060000,7877.01000000,7882.02000000,7873.85000000,7876.73000000,19.44350700,1558458119999,153179.84519489,285,12.16333600,95822.93111550,0
1558458120000,7876.73000000,7880.00000000,7874.65000000,7875.61000000,12.14719700,1558458179999,95684.17613075,235,5.97104400,47036.14919601,0
1558458180000,7875.05000000,7884.11000000,7873.00000000,7877.70000000,42.16137100,1558458239999,332187.86475783,292,27.41643400,216037.48643554,0
1558458240000,7877.72000000,7888.00000000,7875.77000000,7888.00000000,38.24165100,1558458299999,301458.42855549,348,24.22763700,191016.43646857,0
1558458300000,7887.68000000,7894.90000000,7877.01000000,7894.24000000,29.77493000,1558458359999,234859.02123515,395,16.37875900,129210.01328552,0
1558458360000,7891.00000000,7894.13000000,7881.05000000,7888.06000000,18.95429500,1558458419999,149527.02596075,332,5.93982300,46865.46605380,0
1558458420000,7888.03000000,7899.99000000,7886.74000000,7896.57000000,17.28957600,1558458479999,136465.80159734,298,10.36379000,81804.83538979,0
1558458480000,7896.57000000,7899.96000000,7895.05000000,7897.59000000,21.08913200,1558458539999,166563.68185015,247,15.11240600,119362.04766756,0
1558458540000,7897.95000000,7903.95000000,7897.95000000,7902.87000000,17.09957800,1558458599999,135099.66652900,284,11.15326800,88118.41555200,0
1558458600000,7900.92000000,7909.28000000,7900.92000000,7903.41000000,35.40932300,1558458659999,279900.11354747,349,20.19418900,159627.66984091,0
1558458660000,7905.01000000,7909.31000000,7893.42000000,7901.39000000,33.69304000,1558458719999,266289.12364705,426,15.83440200,125155.49059022,0
1558458720000,7900.29000000,7906.00000000,7900.18000000,7902.89000000,12.84404000,1558458779999,101517.88448081,219,7.92927700,62673.94728879,0
1558458780000,7902.89000000,7907.01000000,7896.27000000,7896.27000000,14.86046400,1558458839999,117438.36148467,284,7.07802900,55937.79826000,0
1558458840000,7897.90000000,7901.30000000,7896.45000000,7896.96000000,17.97716100,1558458899999,142010.54319420,239,13.89959000,109803.00938427,0
1558458900000,7899.36000000,7902.17000000,7893.11000000,7896.33000000,16.12883900,1558458959999,127376.05637726,279,6.81889000,53855.82925226,0
1558458960000,7896.00000000,7897.78000000,7891.95000000,7893.27000000,11.11753700,1558459019999,87765.86944743,225,5.82794300,46010.12105856,0
1558459020000,7892.70000000,7902.76000000,7892.70000000,7899.38000000,13.86566900,1558459079999,109506.97415599,289,7.67215400,60601.10729656,0
1558459080000,7899.40000000,7904.40000000,7897.36000000,7902.03000000,14.15481100,1558459139999,111835.25088701,254,8.61759700,68090.13828901,0
1558459140000,7902.01000000,7903.81000000,7900.00000000,7900.04000000,16.03033300,1558459199999,126672.64155522,238,6.29074800,49713.43223834,0
1558459200000,7900.05000000,7910.00000000,7900.05000000,7905.77000000,52.71772800,1558459259999,416701.89643518,353,24.95650500,197292.67851577,0
1558459260000,7905.76000000,7908.00000000,7905.75000000,7906.18000000,9.19506700,1558459319999,72699.29206033,176,3.96995400,31389.66159970,0
1558459320000,7907.12000000,7907.98000000,7900.35000000,7904.32000000,19.09935200,1558459379999,150962.43594882,257,10.90164400,86166.18186517,0
1558459380000,7903.67000000,7909.74000000,7900.52000000,7909.67000000,28.16085300,1558459439999,222619.99298423,278,19.54637400,154520.83092035,0
1558459440000,7906.59000000,7909.99000000,7902.51000000,7908.97000000,25.99859000,1558459499999,205565.27735926,330,11.28477300,89234.74178413,0
1558459500000,7907.24000000,7918.99000000,7907.24000000,7916.72000000,22.54909000,1558459559999,178434.52476968,354,15.52874300,122881.71221065,0
