Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560785280000,9257.69000000,9267.88000000,9257.69000000,9266.16000000,17.37429700,1560785339999,160921.27436143,196,10.28626500,95269.40017687,0
1560785340000,9265.32000000,9271.51000000,9262.51000000,9264.89000000,28.46231700,1560785399999,263777.33109990,310,13.74007600,127352.63218764,0
1560785400000,9264.98000000,9268.12000000,9262.55000000,9264.73000000,12.43146400,1560785459999,115194.35222590,211,8.64107900,80072.49167777,0
1560785460000,9262.55000000,9264.57000000,9260.00000000,9261.23000000,15.16460900,1560785519999,140448.46896522,230,8.06010800,74650.43156164,0
1560785520000,9261.28000000,9261.28000000,9245.71000000,9251.36000000,27.65223700,1560785579999,255842.87130809,340,8.71692400,80652.99217922,0
1560785580000,9250.69000000,9254.03000000,9248.84000000,9248.84000000,18.35370400,1560785639999,169771.14825713,181,4.82400600,44626.93378375,0
1560785640000,9248.84000000,9255.00000000,9248.84000000,9252.15000000,28.71824900,1560785699999,265715.55930644,198,15.42707200,142740.54545525,0
1560785700000,9251.80000000,9254.35000000,9247.20000000,9247.20000000,42.81640300,1560785759999,396117.46709954,270,9.64281700,89213.62326698,0
1560785760000,9248.96000000,9248.96000000,9227.00000000,9232.88000000,56.42130500,1560785819999,521191.67897596,539,19.64264100,181483.95398841,0
1560785820000,9232.90000000,9243.04000000,9229.00000000,9236.26000000,50.38467600,1560785879999,465295.55268841,346,12.79840300,118187.59725524,0
1560785880000,9233.13000000,9247.13000000,9231.80000000,9245.05000000,23.22954700,1560785939999,214660.65282765,224,13.22967400,122239.59811884,0
1560785940000,9245.08000000,9247.89000000,9232.90000000,9233.90000000,41.89158800,1560785999999,387021.71690179,318,11.80389300,109070.30312936,0
1560786000000,9232.66000000,9239.11000000,9230.01000000,9236.59000000,74.45890000,1560786059999,687593.37197730,282,55.41364400,511714.78277781,0
1560786060000,9236.61000000,9239.10000000,9232.56000000,9235.39000000,24.46076500,1560786119999,225904.40935262,222,13.11711700,121140.84012733,0
1560786120000,9236.39000000,9239.00000000,9232.38000000,9232.49000000,11.51014800,1560786179999,106294.72689882,151,7.11610100,65718.82552844,0
1560786180000,9232.32000000,9232.51000000,9218.88000000,9218.88000000,43.45811600,1560786239999,400939.27167393,452,11.85772500,109400.92334660,0
1560786240000,9221.38000000,9230.16000000,9202.00000000,9204.91000000,100.37051500,1560786299999,924915.12508192,677,32.77683800,302154.08515623,0
1560786300000,9203.88000000,9207.13000000,9051.00000000,9108.32000000,690.01013600,1560786359999,6305308.02627319,5103,187.97462800,1716586.09768092,0
1560786360000,9106.51000000,9163.61000000,9085.34000000,9154.38000000,219.54560100,1560786419999,2002523.87431401,2060,111.20152900,1014845.83053683,0
1560786420000,9156.74000000,9162.24000000,9128.67000000,9149.41000000,191.69704700,1560786479999,1752253.52662670,1255,137.19256100,1253693.99508173,0
1560786480000,9148.60000000,9148.60000000,9118.88000000,9139.64000000,81.30348900,1560786539999,742368.90869404,942,45.14806000,412217.83231587,0
1560786540000,9141.28000000,9168.07000000,9139.63000000,9166.50000000,126.23729700,1560786599999,1155624.12180994,856,51.02382600,467180.81027791,0
1560786600000,9166.50000000,9169.00000000,9148.78000000,9165.71000000,64.36700800,1560786659999,589830.41918075,544,32.94844400,302021.93039300,0
1560786660000,9164.47000000,9185.48000000,9164.34000000,9175.95000000,99.14241700,1560786719999,909851.44086747,701,58.32785800,535307.72987074,0
1560786720000,9175.96000000,9179.18000000,9151.50000000,9151.71000000,82.07216800,1560786779999,752421.92916189,445,19.08725600,174982.53428704,0
1560786780000,9151.71000000,9173.00000000,9146.32000000,9160.50000000,96.05004900,1560786839999,879447.33329295,590,30.49522000,279289.70508415,0
1560786840000,9159.58000000,9166.91000000,9150.44000000,9163.22000000,34.71214200,1560786899999,317843.42266928,355,18.47423300,169176.76919813,0
1560786900000,9163.56000000,9166.90000000,9154.53000000,9160.09000000,35.85543100,1560786959999,328456.69125464,304,13.02258500,119315.37021463,0
1560786960000,9160.09000000,9177.75000000,9155.20000000,9170.39000000,34.72317300,1560787019999,318248.37683406,355,24.21180100,221903.75327438,0
1560787020000,9170.37000000,9170.39000000,9150.00000000,9151.79000000,38.67496400,1560787079999,354196.60909614,333,9.02932700,82723.45533029,0
1560787080000,9151.71000000,9167.95000000,9147.66000000,9159.06000000,44.79903700,1560787139999,410275.52655649,449,18.62363700,170542.31641067,0
1560787140000,9157.06000000,9162.19000000,9143.92000000,9158.42000000,44.92148300,1560787199999,411143.50899225,412,24.22012500,221656.99219189,0
1560787200000,9161.99000000,9185.37000000,9158.67000000,9183.16000000,72.03301300,1560787259999,661030.40163751,549,56.93462200,522550.42453920,0
1560787260000,9183.31000000,9196.82000000,9180.00000000,9183.43000000,64.94110800,1560787319999,596797.42906304,550,42.87761200,394071.85948620,0
1560787320000,9180.22000000,9194.29000000,9175.74000000,9193.49000000,31.35942700,1560787379999,288020.83216922,338,15.65437200,143784.37424117,0
1560787380000,9192.83000000,9197.76000000,9191.00000000,9193.91000000,39.77483400,1560787439999,365707.92931318,315,19.44916000,178820.75447525,0
1560787440000,9194.38000000,9194.91000000,9175.00000000,9175.20000000,36.37214000,1560787499999,334044.94696246,398,12.75886400,117185.36498026,0
1560787500000,9175.21000000,9193.01000000,9172.42000000,9190.50000000,28.45091900,1560787559999,261199.31384392,335,16.55785400,152019.60289524,0
1560787560000,9190.65000000,9200.00000000,9182.54000000,9197.77000000,36.03779400,1560787619999,331276.83163484,326,16.78651300,154298.23232062,0
1560787620000,9197.82000000,9203.49000000,9190.00000000,9190.53000000,45.66487500,1560787679999,420014.37511749,368,30.65609600,281976.66406315,0
1560787680000,9194.98000000,9199.50000000,9187.58000000,9194.21000000,23.22862300,1560787739999,213538.13735997,234,10.93282400,100518.97224023,0
1560787740000,9194.20000000,9195.68000000,9185.00000000,9189.00000000,37.57950600,1560787799999,345383.98564241,270,13.99524800,128630.82455501,0
1560787800000,9190.49000000,9191.07000000,9175.01000000,9183.30000000,27.70585900,1560787859999,254397.73231525,294,11.93257200,109578.33276061,0
1560787860000,9182.72000000,9191.18000000,9175.46000000,9177.41000000,34.17821700,1560787919999,313815.55351402,329,13.39385100,123009.33799937,0
1560787920000,9177.39000000,9186.01000000,9172.18000000,9176.67000000,47.24644500,1560787979999,433572.41647374,322,18.24449800,167451.65949804,0
1560787980000,9174.06000000,9176.67000000,9138.53000000,9156.14000000,109.80360700,1560788039999,1005223.56709700,988,59.63497300,545934.35367840,0
1560788040000,9157.96000000,9188.17000000,9157.96000000,9182.92000000,72.12865900,1560788099999,661383.03421579,490,47.88337700,439067.46862607,0
1560788100000,9181.34000000,9185.37000000,9169.05000000,9179.16000000,21.98822100,1560788159999,201836.26856261,276,14.97144200,137439.42408016,0
1560788160000,9181.59000000,9184.68000000,9175.51000000,9177.58000000,15.83978900,1560788219999,145416.48553823,173,9.51904800,87388.25423925,0
1560788220000,9177.57000000,9179.96000000,9164.28000000,9169.65000000,37.85774600,1560788279999,347244.84714655,261,10.24785500,93970.46289166,0
1560788280000,9169.63000000,9171.02000000,9155.00000000,9163.79000000,48.12258100,1560788339999,440952.18769236,375,23.02705800,211012.87775397,0
1560788340000,9163.91000000,9166.56000000,9140.00000000,9154.13000000,62.00640800,1560788399999,567408.59019665,457,18.56971200,169960.02889069,0
1560788400000,9154.13000000,9154.71000000,9129.49000000,9137.17000000,57.53303200,1560788459999,526010.32587893,628,17.38544700,158974.73737093,0
1560788460000,9135.15000000,9139.40000000,9114.16000000,9136.00000000,152.98693000,1560788519999,1395844.25741133,1107,89.49100600,816494.51281968,0
1560788520000,9131.81000000,9139.00000000,9120.05000000,9131.32000000,131.22766900,1560788579999,1197655.49726218,861,88.14084500,804372.93995889,0
1560788580000,9134.03000000,9139.37000000,9121.62000000,9137.60000000,31.75833500,1560788639999,289937.53310295,359,16.75461700,152962.08574080,0
1560788640000,9138.71000000,9159.36000000,9137.51000000,9157.51000000,24.48956600,1560788699999,224021.66972245,315,15.70338900,143655.77840871,0
1560788700000,9155.26000000,9163.39000000,9132.79000000,9155.23000000,37.69988400,1560788759999,344854.88219935,434,17.02840300,155811.51116035,0
1560788760000,9155.21000000,9155.99000000,9144.23000000,9147.87000000,12.43730400,1560788819999,113790.62410306,202,7.00800800,64119.50282251,0
1560788820000,9148.96000000,9155.21000000,9147.62000000,9155.07000000,17.87369300,1560788879999,163583.96205739,206,11.41463600,104470.65881194,0
1560788880000,9154.98000000,9159.97000000,9151.40000000,9159.97000000,18.76320100,1560788939999,171764.93772722,203,14.23779400,130344.46008833,0
1560788940000,9159.97000000,9170.00000000,9159.97000000,9166.02000000,15.86346600,1560788999999,145390.51530833,256,7.02952600,64424.74388427,0
1560789000000,9168.66000000,9173.60000000,9164.37000000,9173.59000000,20.24583400,1560789059999,185643.09040171,284,11.64712100,106801.44241737,0
1560789060000,9172.59000000,9173.16000000,9161.80000000,9167.02000000,13.59672700,1560789119999,124639.58559290,187,6.79270400,62262.31983288,0
1560789120000,9168.30000000,9170.00000000,9152.42000000,9156.59000000,17.85197100,1560789179999,163537.02112610,258,9.38227500,85958.04501787,0
1560789180000,9153.65000000,9176.99000000,9153.65000000,9172.02000000,15.90198400,1560789239999,145811.34038346,191,12.59955400,115532.36074150,0
1560789240000,9171.94000000,9173.48000000,9162.50000000,9167.77000000,24.48384300,1560789299999,224470.52687341,193,13.94239300,127825.45647525,0
1560789300000,9167.71000000,9172.24000000,9163.12000000,9169.42000000,29.12453000,1560789359999,267053.58143042,187,10.07619700,92397.51188476,0
1560789360000,9169.42000000,9171.64000000,9164.10000000,9167.69000000,21.17208700,1560789419999,194109.86031554,160,9.74550300,89357.72121122,0
1560789420000,9167.82000000,9190.96000000,9167.81000000,9187.28000000,23.82767100,1560789479999,218691.80948780,296,14.61917600,134176.13314517,0
1560789480000,9187.39000000,9190.96000000,9177.18000000,9182.24000000,29.54193400,1560789539999,271311.16882499,317,13.69606200,125783.16393566,0
1560789540000,9182.08000000,9190.75000000,9177.78000000,9188.31000000,25.57770700,1560789599999,234954.04202930,243,17.32020000,159111.39922059,0
1560789600000,9188.27000000,9193.92000000,9184.73000000,9189.41000000,42.79119200,1560789659999,393291.58659025,297,14.47180400,132994.59415119,0
1560789660000,9189.39000000,9198.50000000,9186.00000000,9186.57000000,25.41352400,1560789719999,233591.85996228,281,11.12560100,102287.89280618,0
1560789720000,9188.51000000,9190.62000000,9183.33000000,9186.41000000,13.92706000,1560789779999,127955.59148932,193,8.68283700,79774.51724434,0
1560789780000,9186.33000000,9193.73000000,9183.22000000,9185.87000000,25.19199200,1560789839999,231452.67622715,293,13.81127100,126898.33361756,0
1560789840000,9184.79000000,9198.53000000,9184.79000000,9195.58000000,11.40160800,1560789899999,104811.58074401,169,6.66845700,61305.49839387,0
1560789900000,9194.74000000,9196.52000000,9176.74000000,9181.49000000,22.10597800,1560789959999,203054.81292502,286,10.16077400,93331.54970150,0
1560789960000,9185.49000000,9189.15000000,9179.67000000,9180.62000000,15.55996200,1560790019999,142881.90203330,187,5.62709300,51677.33022200,0
1560790020000,9179.82000000,9187.22000000,9179.82000000,9181.86000000,9.49969800,1560790079999,87239.71848546,161,5.71150600,52450.65230578,0
1560790080000,9181.33000000,9188.04000000,9181.02000000,9185.50000000,11.05775700,1560790139999,101562.87838910,180,5.64192200,51818.62542795,0
1560790140000,9185.50000000,9197.95000000,9185.48000000,9195.42000000,12.70967100,1560790199999,116827.79754765,166,8.10369000,74489.97128824,0
1560790200000,9195.00000000,9196.00000000,9185.02000000,9192.92000000,13.78222500,1560790259999,126667.99210356,186,5.76834900,53021.48333905,0
1560790260000,9192.92000000,9197.59000000,9190.00000000,9197.22000000,31.93145000,1560790319999,293560.22712710,201,20.07717100,184599.77707469,0
1560790320000,9195.00000000,9200.00000000,9191.40000000,9194.01000000,25.01820700,1560790379999,230116.27147351,256,13.36694300,122960.76900316,0
1560790380000,9192.78000000,9197.18000000,9185.40000000,9186.27000000,20.74134900,1560790439999,190646.63061090,212,4.88265200,44886.92668670,0
1560790440000,9186.27000000,9189.66000000,9181.66000000,9183.50000000,13.81343500,1560790499999,126863.77351183,169,9.54058300,87620.51422947,0
1560790500000,9185.54000000,9196.31000000,9183.82000000,9194.40000000,8.59924400,1560790559999,79031.70301835,140,4.46463800,41035.49640284,0
1560790560000,9192.13000000,9198.99000000,9189.53000000,9193.98000000,17.75917500,1560790619999,163287.58420536,213,13.67499400,125734.11376876,0
1560790620000,9194.00000000,9199.00000000,9194.00000000,9198.89000000,19.85357400,1560790679999,182586.80463908,165,6.96439400,64052.02452044,0
1560790680000,9198.92000000,9198.92000000,9191.96000000,9194.18000000,14.42985800,1560790739999,132694.71136272,157,7.76439000,71401.69996251,0
1560790740000,9195.69000000,9200.00000000,9192.37000000,9198.74000000,14.41162800,1560790799999,132552.13762823,164,11.15868700,102640.06557977,0
1560790800000,9199.56000000,9201.83000000,9197.93000000,9200.13000000,13.07481500,1560790859999,120286.55189272,189,8.02745000,73853.83514856,0
1560790860000,9200.13000000,9201.38000000,9192.51000000,9193.54000000,25.68815300,1560790919999,236242.27229839,331,8.65527800,79607.22280404,0
1560790920000,9196.61000000,9198.18000000,9191.42000000,9193.20000000,8.44367700,1560790979999,77632.31501227,154,3.99060600,36691.15476883,0
1560790980000,9194.00000000,9197.73000000,9191.81000000,9194.26000000,6.88623200,1560791039999,63308.58915833,124,2.66349900,24488.00499855,0
1560791040000,9194.19000000,9199.50000000,9193.04000000,9195.49000000,13.71790200,1560791099999,126139.92481773,142,5.80845200,53409.09952727,0
1560791100000,9197.75000000,9213.78000000,9193.68000000,9211.39000000,45.28254700,1560791159999,416807.72727819,376,35.66632600,328306.06280444,0
1560791160000,9211.39000000,9215.22000000,9206.78000000,9215.00000000,24.78525000,1560791219999,228318.47441700,226,7.04229000,64879.83583797,0
1560791220000,9214.96000000,9217.30000000,9208.24000000,9216.17000000,22.46432700,1560791279999,206975.07973135,237,7.50181500,69121.70340761,0
1560791280000,9215.00000000,9230.22000000,9212.00000000,9212.02000000,113.63786800,1560791339999,1048355.24227842,674,42.23140500,389556.60803118,0
1560791340000,9214.33000000,9223.39000000,9212.17000000,9216.64000000,19.05924800,1560791399999,175691.05832218,216,10.15173400,93580.94209144,0
1560791400000,9218.82000000,9223.86000000,9215.03000000,9221.38000000,20.81285100,1560791459999,191891.75215180,239,12.71042500,117196.44700537,0
1560791460000,9221.36000000,9222.97000000,9216.77000000,9220.00000000,12.38224800,1560791519999,114168.59028641,152,3.92553400,36196.96145961,0
1560791520000,9219.66000000,9221.84000000,9213.61000000,9214.12000000,17.96284100,1560791579999,165577.85191907,188,11.67383300,107615.30979998,0
1560791580000,9216.65000000,9221.64000000,9211.98000000,9220.87000000,16.22398400,1560791639999,149511.12392636,149,10.26456600,94603.91071192,0
1560791640000,9219.64000000,9228.74000000,9218.42000000,9222.69000000,14.71807900,1560791699999,135734.06526571,218,9.18356900,84697.09995108,0
1560791700000,9226.21000000,9236.58000000,9220.00000000,9233.12000000,20.34928500,1560791759999,187783.04831574,312,12.63172800,116576.41150560,0
1560791760000,9230.92000000,9232.69000000,9218.00000000,9219.94000000,31.08466100,1560791819999,286709.12453889,300,7.28596200,67198.41041390,0
1560791820000,9219.19000000,9226.13000000,9218.60000000,9225.34000000,10.60408000,1560791879999,97786.11051170,186,5.05356700,46603.90979108,0
1560791880000,9225.98000000,9234.50000000,9225.45000000,9230.90000000,13.77180300,1560791939999,127121.41266698,254,8.42454700,77767.16186645,0
1560791940000,9232.39000000,9232.41000000,9221.11000000,9221.37000000,12.37950100,1560791999999,114229.58531136,170,6.55768600,60507.46267592,0
