Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545749820000,3715.07000000,3722.15000000,3715.00000000,3716.20000000,42.47192200,1545749879999,157942.80619470,247,30.50387900,113437.62482580,0
1545749880000,3716.17000000,3719.82000000,3714.21000000,3716.00000000,20.65870800,1545749939999,76790.50571835,222,9.35359900,34769.13830513,0
1545749940000,3716.00000000,3716.23000000,3714.20000000,3714.24000000,38.49951600,1545749999999,143030.65129523,196,25.70832400,95509.10014147,0
1545750000000,3714.24000000,3715.82000000,3712.89000000,3714.11000000,13.78636900,1545750059999,51208.73644441,143,6.80148700,25264.08528294,0
1545750060000,3714.52000000,3715.34000000,3711.31000000,3712.50000000,21.46423600,1545750119999,79712.26720241,167,9.05063800,33613.66423991,0
1545750120000,3712.51000000,3713.00000000,3705.13000000,3705.14000000,122.15147900,1545750179999,453144.94760211,488,6.56049500,24332.87380628,0
1545750180000,3705.13000000,3725.89000000,3705.13000000,3724.69000000,91.90932600,1545750239999,341406.12679014,471,63.11018900,234426.18789676,0
1545750240000,3724.67000000,3724.67000000,3716.05000000,3719.61000000,25.37967500,1545750299999,94405.05868273,211,13.15722200,48941.79826184,0
1545750300000,3719.00000000,3723.13000000,3713.45000000,3723.13000000,23.68933900,1545750359999,88069.92061028,220,10.30022100,38297.71390822,0
1545750360000,3721.63000000,3721.63000000,3715.14000000,3716.64000000,31.54981300,1545750419999,117317.02398114,209,7.77684100,28922.00253490,0
1545750420000,3716.20000000,3717.77000000,3710.00000000,3710.74000000,28.78587600,1545750479999,106911.24869054,165,9.89420500,36760.36811528,0
1545750480000,3712.09000000,3715.39000000,3706.27000000,3714.57000000,29.38627500,1545750539999,109038.19255807,199,16.15281300,59938.52048396,0
1545750540000,3713.63000000,3713.63000000,3710.58000000,3712.62000000,19.79777600,1545750599999,73494.02184563,175,11.95269800,44374.47133020,0
1545750600000,3711.25000000,3712.12000000,3702.41000000,3709.34000000,40.90833900,1545750659999,151658.27366113,317,17.64428200,65416.25402800,0
1545750660000,3711.15000000,3713.06000000,3705.00000000,3705.86000000,34.16646800,1545750719999,126703.90090228,235,14.67451500,54433.55505878,0
1545750720000,3705.00000000,3706.49000000,3691.34000000,3693.07000000,72.04558500,1545750779999,266460.66818806,456,18.70153900,69148.68675951,0
1545750780000,3694.61000000,3703.19000000,3693.00000000,3701.62000000,90.87905900,1545750839999,336080.25567040,424,32.36197000,119728.39599922,0
1545750840000,3700.58000000,3708.26000000,3700.24000000,3702.08000000,67.04091900,1545750899999,248248.30361695,321,45.59668500,168823.34600080,0
1545750900000,3702.08000000,3704.14000000,3695.94000000,3695.94000000,32.99856400,1545750959999,122107.85994215,245,18.18787800,67304.11525249,0
1545750960000,3695.95000000,3697.80000000,3688.00000000,3688.00000000,45.84190800,1545751019999,169293.42315239,336,11.22180400,41455.98353698,0
1545751020000,3689.89000000,3689.89000000,3679.80000000,3679.80000000,160.61830800,1545751079999,591853.40933838,975,53.43926400,196987.96500092,0
1545751080000,3679.80000000,3679.99000000,3655.31000000,3668.99000000,442.15084200,1545751139999,1620553.18110717,1967,125.87049300,461329.67035045,0
1545751140000,3668.99000000,3674.74000000,3663.14000000,3667.04000000,162.07515600,1545751199999,594467.24863638,578,53.29405900,195559.93015645,0
1545751200000,3666.97000000,3670.00000000,3660.00000000,3660.00000000,117.03159400,1545751259999,428771.91972377,396,55.58753900,203740.05766724,0
1545751260000,3661.79000000,3661.79000000,3650.04000000,3650.96000000,145.37357800,1545751319999,531222.11566113,782,41.24398700,150771.18810549,0
1545751320000,3650.05000000,3665.86000000,3646.41000000,3665.86000000,382.50725600,1545751379999,1396686.72379238,1125,205.36108900,749993.29373219,0
1545751380000,3665.86000000,3706.00000000,3665.12000000,3686.37000000,233.97734000,1545751439999,861718.48583328,1013,141.32036200,520655.75677119,0
1545751440000,3686.37000000,3725.00000000,3681.99000000,3723.59000000,192.64627500,1545751499999,712789.22920011,895,124.63319400,461084.98705330,0
1545751500000,3723.10000000,3740.73000000,3706.97000000,3711.99000000,229.53651000,1545751559999,853915.22502206,952,131.25827800,488613.92684521,0
1545751560000,3711.40000000,3723.28000000,3710.65000000,3711.00000000,109.42046900,1545751619999,406780.89124719,461,61.27487100,227806.28478641,0
1545751620000,3711.00000000,3711.67000000,3702.41000000,3705.33000000,106.59809700,1545751679999,395296.68014363,463,72.10633400,267441.70916710,0
1545751680000,3712.04000000,3714.00000000,3700.00000000,3710.09000000,90.79005900,1545751739999,336532.68686902,362,35.73523900,132491.87053070,0
1545751740000,3713.40000000,3713.41000000,3700.00000000,3702.37000000,58.34631800,1545751799999,216164.79776794,242,23.78023600,88174.08162705,0
1545751800000,3702.35000000,3702.36000000,3685.94000000,3695.37000000,178.32099800,1545751859999,658719.42541365,487,76.66940700,283072.48500849,0
1545751860000,3695.37000000,3699.93000000,3676.19000000,3680.06000000,116.81614000,1545751919999,430323.97491968,506,66.14738100,243665.79228497,0
1545751920000,3681.89000000,3692.95000000,3679.09000000,3684.40000000,69.29491900,1545751979999,255478.05990224,321,24.97770900,92066.32473461,0
1545751980000,3687.42000000,3692.90000000,3682.89000000,3689.76000000,53.04483400,1545752039999,195636.30826903,279,36.16598000,133394.61358554,0
1545752040000,3689.75000000,3696.52000000,3686.18000000,3695.15000000,56.11951100,1545752099999,207050.80160721,242,36.40386700,134313.34319263,0
1545752100000,3695.15000000,3696.50000000,3689.71000000,3690.87000000,51.74478800,1545752159999,191102.36148220,214,41.30290800,152542.98491508,0
1545752160000,3690.87000000,3692.82000000,3690.00000000,3690.01000000,42.82973900,1545752219999,158088.54416504,225,19.31056500,71278.01661218,0
1545752220000,3690.01000000,3692.79000000,3685.37000000,3689.69000000,67.46120400,1545752279999,248864.37364017,262,39.01315600,143915.11303161,0
1545752280000,3690.78000000,3691.78000000,3683.00000000,3683.00000000,39.75749000,1545752339999,146671.71356927,197,19.12722900,70569.93343023,0
1545752340000,3683.00000000,3685.15000000,3675.00000000,3678.69000000,59.71103700,1545752399999,219769.84421062,386,27.91066400,102752.52179616,0
1545752400000,3677.28000000,3692.80000000,3677.28000000,3688.58000000,65.00719900,1545752459999,239661.98163502,382,41.59278100,153338.89653536,0
1545752460000,3688.27000000,3688.56000000,3682.50000000,3685.00000000,39.87829400,1545752519999,146967.47026916,250,19.90735700,73373.36610563,0
1545752520000,3685.77000000,3692.37000000,3684.46000000,3689.20000000,38.78293900,1545752579999,143066.55138314,233,25.62110800,94520.71359414,0
1545752580000,3689.43000000,3690.02000000,3680.90000000,3687.68000000,86.01196300,1545752639999,316873.92640528,347,47.65507900,175560.64217981,0
1545752640000,3686.09000000,3690.17000000,3686.08000000,3688.45000000,26.78620600,1545752699999,98821.99996005,179,17.16963100,63345.62895490,0
1545752700000,3688.48000000,3691.00000000,3685.00000000,3685.44000000,30.37975100,1545752759999,112023.75765666,194,13.94565200,51429.40903220,0
1545752760000,3685.47000000,3687.95000000,3680.00000000,3681.85000000,42.80653300,1545752819999,157689.49151320,270,23.92115300,88119.42199802,0
1545752820000,3681.85000000,3685.65000000,3674.51000000,3682.37000000,61.03003600,1545752879999,224601.27276293,287,30.75914700,113223.36850122,0
1545752880000,3682.38000000,3685.56000000,3677.36000000,3677.96000000,38.76233400,1545752939999,142704.66890883,197,11.33225300,41724.81414382,0
1545752940000,3679.27000000,3682.47000000,3670.01000000,3674.44000000,46.74272200,1545752999999,171811.34168691,347,23.29277700,85610.00585491,0
1545753000000,3676.05000000,3679.52000000,3672.06000000,3677.89000000,28.03225900,1545753059999,103061.06185081,185,14.01726100,51533.80881490,0
1545753060000,3676.99000000,3683.99000000,3675.00000000,3683.00000000,42.98642500,1545753119999,158222.98237907,271,26.07013500,95971.62853773,0
1545753120000,3683.46000000,3709.67000000,3681.91000000,3709.67000000,88.32623000,1545753179999,326563.37851902,540,61.97157100,229147.79939444,0
1545753180000,3709.66000000,3710.00000000,3685.28000000,3699.32000000,135.87844400,1545753239999,502302.33674150,754,61.60985400,227758.97189732,0
1545753240000,3700.00000000,3700.99000000,3690.03000000,3693.11000000,51.18669500,1545753299999,189146.06057027,232,14.82084800,54773.01098351,0
1545753300000,3694.31000000,3694.94000000,3689.13000000,3689.13000000,26.20311500,1545753359999,96762.01480863,210,17.13296600,63274.96586696,0
1545753360000,3690.47000000,3698.42000000,3685.59000000,3695.83000000,71.51865600,1545753419999,264116.65223401,266,31.00338200,114478.17324251,0
1545753420000,3695.83000000,3699.00000000,3676.00000000,3681.71000000,58.73503100,1545753479999,216724.43060938,372,26.40936800,97493.57983987,0
1545753480000,3680.18000000,3690.85000000,3680.18000000,3689.04000000,34.77733000,1545753539999,128211.68246744,199,21.57015200,79525.30210597,0
1545753540000,3689.99000000,3689.99000000,3685.92000000,3688.00000000,27.57102500,1545753599999,101666.93450745,203,15.73974400,58045.94213323,0
1545753600000,3688.00000000,3710.00000000,3686.31000000,3708.98000000,74.91744900,1545753659999,277186.93080560,394,59.74739100,221053.22941913,0
1545753660000,3706.40000000,3715.00000000,3704.25000000,3709.98000000,137.22069800,1545753719999,509177.94418801,468,50.42294800,187115.27455653,0
1545753720000,3709.47000000,3709.94000000,3701.00000000,3701.63000000,35.17163100,1545753779999,130377.75270917,229,13.35395400,49510.94515089,0
1545753780000,3701.00000000,3708.37000000,3697.75000000,3703.07000000,89.35656100,1545753839999,330933.35413495,395,63.89049500,236626.39334623,0
1545753840000,3703.07000000,3706.70000000,3698.89000000,3706.70000000,34.56312400,1545753899999,127962.32114268,239,16.95230200,62769.93095448,0
1545753900000,3705.72000000,3707.02000000,3697.70000000,3699.50000000,41.26740100,1545753959999,152765.20764431,224,21.32176200,78929.52062786,0
1545753960000,3699.05000000,3705.57000000,3699.05000000,3702.17000000,57.42787600,1545754019999,212642.45605457,209,22.23642000,82333.98900650,0
1545754020000,3703.09000000,3705.00000000,3702.17000000,3704.14000000,32.50436800,1545754079999,120389.15616544,210,18.34777900,67959.59797558,0
1545754080000,3704.16000000,3711.02000000,3703.66000000,3704.99000000,63.00945900,1545754139999,233591.34559207,282,44.01843400,163194.88236128,0
1545754140000,3704.99000000,3711.02000000,3703.20000000,3708.82000000,47.47923600,1545754199999,176033.19208212,227,25.67982800,95223.44917159,0
1545754200000,3708.09000000,3710.69000000,3703.04000000,3708.02000000,53.50147800,1545754259999,198326.87734491,261,21.34584900,79142.14874605,0
1545754260000,3708.02000000,3708.07000000,3703.80000000,3707.02000000,23.94676700,1545754319999,88767.75046424,139,13.04510700,48360.02046817,0
1545754320000,3707.02000000,3710.58000000,3704.36000000,3710.00000000,44.79069400,1545754379999,166036.54457493,197,36.77666900,136333.78193329,0
1545754380000,3709.90000000,3715.00000000,3708.27000000,3709.14000000,79.37608800,1545754439999,294556.37645206,350,34.49824600,128046.03829880,0
1545754440000,3710.69000000,3715.00000000,3710.00000000,3714.86000000,41.46697000,1545754499999,153951.56751400,189,24.63273200,91469.46242813,0
1545754500000,3713.05000000,3715.12000000,3710.02000000,3711.77000000,45.15598500,1545754559999,167719.30027025,226,21.15112500,78564.27011179,0
1545754560000,3711.05000000,3721.61000000,3711.00000000,3721.61000000,44.17815200,1545754619999,164134.38202246,280,25.59399400,95103.16910419,0
1545754620000,3719.73000000,3724.98000000,3716.00000000,3718.81000000,60.40267200,1545754679999,224782.29452156,392,28.96661800,107804.84971222,0
1545754680000,3718.76000000,3719.57000000,3712.62000000,3714.88000000,37.02316400,1545754739999,137556.91692920,230,12.02039400,44668.11999431,0
1545754740000,3713.20000000,3716.63000000,3712.11000000,3716.01000000,35.72237200,1545754799999,132684.38786835,248,19.61045800,72849.90234692,0
1545754800000,3716.01000000,3726.00000000,3714.08000000,3725.00000000,50.68005700,1545754859999,188513.00909552,283,26.20960900,97510.14299319,0
1545754860000,3722.55000000,3726.78000000,3716.02000000,3716.25000000,46.56010800,1545754919999,173303.89706907,221,20.36205500,75790.24017463,0
1545754920000,3716.27000000,3720.02000000,3709.99000000,3710.03000000,80.01390300,1545754979999,297344.10369957,357,38.83926300,144324.21196899,0
1545754980000,3710.09000000,3713.78000000,3705.51000000,3713.17000000,37.45662100,1545755039999,138929.37121036,246,14.40347900,53441.92473942,0
1545755040000,3712.11000000,3713.78000000,3706.00000000,3706.00000000,45.67385000,1545755099999,169441.59975503,266,18.90054600,70124.48997630,0
1545755100000,3706.52000000,3709.91000000,3700.00000000,3704.00000000,69.48541500,1545755159999,257456.91947178,280,33.72660900,124979.99991444,0
1545755160000,3703.98000000,3706.16000000,3701.26000000,3703.78000000,41.60427300,1545755219999,154062.70791890,231,21.75749700,80575.63194629,0
1545755220000,3703.83000000,3708.53000000,3701.45000000,3706.54000000,27.20237500,1545755279999,100780.47228335,187,12.99996700,48163.52075662,0
1545755280000,3706.54000000,3714.00000000,3706.50000000,3714.00000000,45.08919500,1545755339999,167204.70674979,188,31.57139100,117089.14626711,0
1545755340000,3713.55000000,3716.07000000,3710.00000000,3713.28000000,29.35924400,1545755399999,109008.47472370,135,12.00398000,44572.67771887,0
1545755400000,3713.27000000,3714.69000000,3711.35000000,3712.01000000,21.26850600,1545755459999,78977.51561968,118,8.99824300,33413.52236803,0
1545755460000,3712.59000000,3720.00000000,3712.59000000,3718.65000000,20.11731100,1545755519999,74750.43514069,142,10.42701400,38748.59433635,0
1545755520000,3717.80000000,3720.17000000,3712.00000000,3717.65000000,26.98270600,1545755579999,100241.37861791,148,9.70877300,36067.93897531,0
1545755580000,3716.23000000,3717.41000000,3714.41000000,3716.20000000,18.04202700,1545755639999,67039.00327399,107,8.77769700,32614.58107828,0
1545755640000,3716.67000000,3718.37000000,3714.41000000,3715.64000000,31.11054600,1545755699999,115591.53913483,129,20.82817000,77387.81586369,0
1545755700000,3715.01000000,3716.99000000,3711.07000000,3716.96000000,20.93502000,1545755759999,77764.88262705,129,12.01523900,44630.80435360,0
1545755760000,3717.00000000,3721.30000000,3715.28000000,3715.28000000,33.10007600,1545755819999,123068.36862193,157,18.68643100,69475.90668148,0
1545755820000,3715.90000000,3720.00000000,3715.29000000,3717.50000000,21.88488000,1545755879999,81349.02722111,139,15.05606000,55969.19799167,0
1545755880000,3718.76000000,3722.00000000,3717.51000000,3722.00000000,16.42791400,1545755939999,61107.20791751,124,12.51279600,46546.57088988,0
1545755940000,3722.00000000,3724.96000000,3719.59000000,3721.01000000,18.35673800,1545755999999,68335.66237809,142,11.11849400,41396.21394493,0
1545756000000,3721.04000000,3722.74000000,3720.33000000,3722.39000000,17.09152400,1545756059999,63614.79723703,142,8.52711500,31739.11263394,0
1545756060000,3722.39000000,3722.74000000,3711.24000000,3716.45000000,45.47656200,1545756119999,169026.80629067,296,22.64674900,84180.73470968,0
1545756120000,3716.45000000,3717.98000000,3714.02000000,3716.05000000,15.22993600,1545756179999,56596.31659116,109,9.23145300,34305.33105653,0
1545756180000,3717.93000000,3717.93000000,3706.75000000,3712.85000000,83.75009500,1545756239999,311032.88229658,315,23.84529100,88554.52323411,0
1545756240000,3711.68000000,3716.45000000,3706.76000000,3711.16000000,29.83406000,1545756299999,110771.31578261,193,16.80450300,62403.98749278,0
1545756300000,3711.49000000,3715.17000000,3710.00000000,3713.09000000,14.67442900,1545756359999,54478.78025831,126,9.88668900,36705.19741839,0
1545756360000,3713.07000000,3722.19000000,3713.06000000,3719.98000000,47.67952600,1545756419999,177300.59445527,259,35.64715100,132547.38517556,0
1545756420000,3719.98000000,3723.99000000,3719.42000000,3723.05000000,16.55737600,1545756479999,61621.24258593,121,10.92277700,40647.16421276,0
1545756480000,3723.12000000,3723.12000000,3720.07000000,3720.95000000,15.16119900,1545756539999,56433.39339553,99,7.52243000,27998.71671433,0
1545756540000,3720.95000000,3725.00000000,3720.95000000,3724.72000000,20.04877800,1545756599999,74660.33649169,147,8.70104900,32403.47475602,0
