Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521732480000,8578.00000000,8578.23000000,8554.78000000,8555.00000000,47.32718400,1521732539999,405469.82172163,405,32.66581600,279879.14198183,0
1521732540000,8559.00000000,8571.86000000,8553.27000000,8570.00000000,26.38254700,1521732599999,225867.58352144,269,16.34854500,139974.73907105,0
1521732600000,8569.85000000,8571.86000000,8559.97000000,8566.89000000,42.11369800,1521732659999,360745.12148480,240,21.11525900,180859.48665198,0
1521732660000,8565.00000000,8573.93000000,8563.99000000,8571.86000000,34.40247500,1521732719999,294823.32696942,178,19.44816300,166691.05156139,0
1521732720000,8572.00000000,8586.00000000,8571.86000000,8586.00000000,42.91995400,1521732779999,368163.15170174,281,25.24070200,216529.23541690,0
1521732780000,8585.00000000,8589.00000000,8582.72000000,8588.99000000,53.90089100,1521732839999,462853.83047399,354,32.48764400,279001.34795557,0
1521732840000,8588.99000000,8598.00000000,8579.00000000,8585.00000000,80.03966700,1521732899999,687463.25676924,475,29.50575100,253476.17975655,0
1521732900000,8592.13000000,8593.00000000,8584.34000000,8593.00000000,36.30043700,1521732959999,311834.81673459,233,16.23563600,139491.13743838,0
1521732960000,8590.00000000,8602.80000000,8590.00000000,8602.80000000,74.18477800,1521733019999,637919.30530402,376,59.37638200,510610.64450052,0
1521733020000,8603.00000000,8610.46000000,8600.00000000,8607.00000000,62.32516300,1521733079999,536352.11370293,355,24.65290200,212203.99893425,0
1521733080000,8608.00000000,8619.00000000,8601.01000000,8614.00000000,142.11098900,1521733139999,1223693.95399141,385,74.24666700,639432.49460164,0
1521733140000,8610.24000000,8620.00000000,8590.00000000,8600.00000000,62.86651700,1521733199999,540967.73213043,468,19.25707500,165776.62399263,0
1521733200000,8600.00000000,8604.99000000,8580.00000000,8589.60000000,44.46627700,1521733259999,381893.47608905,367,29.90106100,256845.05618957,0
1521733260000,8587.13000000,8600.00000000,8560.04000000,8561.77000000,38.33691000,1521733319999,328865.90555839,323,11.49311300,98591.35453117,0
1521733320000,8570.00000000,8575.00000000,8554.01000000,8574.00000000,48.01926300,1521733379999,411342.08714714,354,17.37324600,148854.74092702,0
1521733380000,8570.00000000,8592.17000000,8570.00000000,8580.06000000,30.51947100,1521733439999,261849.54952376,267,13.42269600,115174.02330771,0
1521733440000,8585.45000000,8595.00000000,8577.00000000,8580.00000000,47.66388800,1521733499999,408925.60445533,248,10.88715100,93446.53801728,0
1521733500000,8580.00000000,8589.00000000,8580.00000000,8587.95000000,12.51136300,1521733559999,107382.35422323,165,4.06790000,34919.73437812,0
1521733560000,8587.95000000,8589.00000000,8580.07000000,8589.00000000,30.76275700,1521733619999,264110.18926187,244,21.77520100,186976.14909465,0
1521733620000,8590.00000000,8600.00000000,8589.00000000,8599.98000000,14.48475700,1521733679999,124500.87727746,233,9.03826300,77701.47247673,0
1521733680000,8599.98000000,8615.00000000,8599.98000000,8606.00000000,63.45136300,1521733739999,546219.25858282,417,35.38281000,304590.08134171,0
1521733740000,8609.00000000,8610.01000000,8600.00000000,8601.01000000,31.89393800,1521733799999,274480.55624955,301,8.77977800,75573.81280248,0
1521733800000,8600.00000000,8606.41000000,8600.00000000,8606.05000000,21.76235400,1521733859999,187189.18546291,195,9.54475700,82115.90293992,0
1521733860000,8606.05000000,8606.05000000,8600.00000000,8602.96000000,34.75999600,1521733919999,298975.27793255,241,7.41763700,63811.72819780,0
1521733920000,8602.96000000,8606.00000000,8589.32000000,8595.61000000,50.07011200,1521733979999,430632.62913554,285,18.95121500,163024.15511523,0
1521733980000,8592.65000000,8595.61000000,8589.32000000,8595.00000000,23.71534100,1521734039999,203789.34719093,199,13.06463700,112281.82333844,0
1521734040000,8594.97000000,8600.00000000,8592.65000000,8599.96000000,27.67367100,1521734099999,237832.89965725,253,17.52636600,150633.10594870,0
1521734100000,8599.95000000,8603.01000000,8592.66000000,8601.56000000,35.36820800,1521734159999,304155.95382381,266,21.41048100,184123.05233257,0
1521734160000,8601.00000000,8619.89000000,8600.00000000,8613.91000000,64.18555800,1521734219999,552744.07788824,445,42.12845400,362786.96924525,0
1521734220000,8606.49000000,8613.91000000,8602.92000000,8611.92000000,22.28425900,1521734279999,191851.63062884,266,7.88960100,67935.54891402,0
1521734280000,8611.92000000,8620.00000000,8595.00000000,8618.13000000,56.49792600,1521734339999,486261.69290904,388,18.42057500,158626.44139815,0
1521734340000,8610.04000000,8620.00000000,8589.35000000,8611.51000000,65.33584900,1521734399999,562063.20970889,416,21.89306400,188570.58990529,0
1521734400000,8611.51000000,8615.00000000,8599.98000000,8607.56000000,65.04560700,1521734459999,559660.84961675,419,13.72306600,118129.77966819,0
1521734460000,8607.56000000,8619.00000000,8607.00000000,8614.00000000,22.82383400,1521734519999,196609.42674709,242,16.05008600,138260.47212251,0
1521734520000,8614.00000000,8625.00000000,8613.00000000,8625.00000000,27.32573000,1521734579999,235561.13438472,299,17.36814500,149725.91415530,0
1521734580000,8624.99000000,8644.05000000,8622.14000000,8644.05000000,66.83258600,1521734639999,576873.93165099,472,49.29531100,425525.08157332,0
1521734640000,8644.05000000,8655.00000000,8643.45000000,8653.00000000,88.80536600,1521734699999,768326.02330855,544,55.26421800,478194.55231663,0
1521734700000,8653.00000000,8659.00000000,8618.12000000,8633.00000000,164.54195900,1521734759999,1422476.12868998,818,45.95800200,397476.82810732,0
1521734760000,8633.00000000,8643.79000000,8614.78000000,8635.02000000,61.84902700,1521734819999,533528.04058334,505,17.38555600,150141.97205726,0
1521734820000,8635.02000000,8643.89000000,8635.00000000,8638.75000000,31.88205500,1521734879999,275422.83035632,298,11.64729400,100643.16801184,0
1521734880000,8638.75000000,8658.89000000,8638.75000000,8658.89000000,28.48648600,1521734939999,246393.67934198,346,18.72351200,161977.69314273,0
1521734940000,8658.29000000,8669.26000000,8655.31000000,8669.26000000,74.95835200,1521734999999,649386.14649177,500,44.45935100,385164.98517199,0
1521735000000,8669.26000000,8673.00000000,8640.00000000,8649.01000000,86.38262600,1521735059999,748222.10080392,649,42.29834200,366428.59018906,0
1521735060000,8649.01000000,8656.99000000,8640.00000000,8650.99000000,34.75341900,1521735119999,300549.75781234,277,14.86331200,128546.46184845,0
1521735120000,8650.64000000,8650.99000000,8636.10000000,8648.00000000,48.43399600,1521735179999,418716.01519919,328,27.26458800,235725.44526465,0
1521735180000,8640.02000000,8648.00000000,8637.33000000,8637.68000000,24.64795300,1521735239999,212985.88607037,213,8.12474200,70229.47917300,0
1521735240000,8643.02000000,8647.91000000,8620.03000000,8630.00000000,47.44546200,1521735299999,409582.48267047,274,16.03420100,138445.63442180,0
1521735300000,8633.84000000,8635.01000000,8620.00000000,8621.00000000,59.38403200,1521735359999,512314.16631196,220,27.90118100,240744.78371700,0
1521735360000,8621.00000000,8621.00000000,8614.01000000,8614.01000000,55.65979200,1521735419999,479727.40630315,236,21.33802700,183935.27082721,0
1521735420000,8614.02000000,8633.00000000,8614.02000000,8630.00000000,57.28521500,1521735479999,494024.24525378,241,26.80636600,231206.52706751,0
1521735480000,8629.99000000,8631.02000000,8617.21000000,8630.00000000,19.99967200,1521735539999,172531.33347121,167,12.20132400,105288.75220213,0
1521735540000,8630.00000000,8630.93000000,8614.01000000,8620.00000000,33.27721200,1521735599999,286927.41302123,192,5.59141000,48227.31880105,0
1521735600000,8620.00000000,8620.00000000,8611.64000000,8620.00000000,21.94144500,1521735659999,189065.83214330,213,11.91415200,102678.80022650,0
1521735660000,8620.00000000,8627.91000000,8617.00000000,8620.94000000,17.42806200,1521735719999,150251.51949279,137,12.93791600,111547.20402529,0
1521735720000,8621.00000000,8635.00000000,8620.94000000,8630.01000000,16.15392200,1521735779999,139335.49826990,188,9.28470200,80104.70318983,0
1521735780000,8634.94000000,8654.99000000,8631.00000000,8650.04000000,41.80423700,1521735839999,361424.50247307,256,34.51152600,298432.91779001,0
1521735840000,8650.04000000,8657.01000000,8638.85000000,8640.15000000,42.22053700,1521735899999,365176.78302979,305,18.85214700,163037.91281264,0
1521735900000,8640.14000000,8648.00000000,8640.14000000,8648.00000000,27.02773700,1521735959999,233589.07730024,161,13.54099100,117035.95334416,0
1521735960000,8645.01000000,8651.85000000,8645.00000000,8645.00000000,44.04288000,1521736019999,380899.91762065,253,20.84938700,180352.19446599,0
1521736020000,8646.91000000,8646.91000000,8640.00000000,8640.00000000,24.26597100,1521736079999,209705.01382407,165,10.07462400,87067.93044927,0
1521736080000,8640.00000000,8641.00000000,8630.03000000,8632.17000000,9.97617700,1521736139999,86150.98021425,133,4.96591600,42882.09883244,0
1521736140000,8632.17000000,8640.00000000,8630.00000000,8640.00000000,27.80844100,1521736199999,240097.85100863,179,10.33145400,89212.05746498,0
1521736200000,8638.00000000,8640.00000000,8628.00000000,8633.99000000,21.04940400,1521736259999,181708.85661202,164,8.09429300,69890.07399000,0
1521736260000,8633.99000000,8634.00000000,8626.01000000,8626.50000000,17.68391500,1521736319999,152623.71532470,177,10.98588700,94836.69345673,0
1521736320000,8626.50000000,8630.01000000,8592.65000000,8599.98000000,72.37422700,1521736379999,623264.96741651,423,14.24906700,122707.79532283,0
1521736380000,8593.31000000,8606.73000000,8583.00000000,8599.83000000,61.75139800,1521736439999,530688.71033516,421,20.61888500,177284.48660959,0
1521736440000,8599.80000000,8599.84000000,8580.50000000,8589.93000000,55.87207200,1521736499999,479938.54879600,323,27.78472100,238730.96597721,0
1521736500000,8589.93000000,8590.00000000,8553.00000000,8553.00000000,64.49903200,1521736559999,553136.78594683,477,17.26439400,148114.82267637,0
1521736560000,8559.45000000,8594.00000000,8553.20000000,8580.00000000,65.54886900,1521736619999,561962.36877176,500,46.88535700,402031.66748087,0
1521736620000,8575.30000000,8579.64000000,8560.00000000,8570.00000000,48.82788800,1521736679999,418382.70130509,308,17.43636400,149461.16937870,0
1521736680000,8568.00000000,8595.00000000,8565.00000000,8580.00000000,42.18901300,1521736739999,361951.68530467,320,30.27027300,259705.99148188,0
1521736740000,8580.00000000,8590.69000000,8576.84000000,8590.00000000,32.16011900,1521736799999,276018.33757922,187,21.20460600,181988.78151866,0
1521736800000,8581.00000000,8590.69000000,8566.60000000,8580.01000000,24.74267100,1521736859999,212335.72115632,225,11.42632500,98087.14855407,0
1521736860000,8585.02000000,8596.00000000,8575.46000000,8591.58000000,42.12471800,1521736919999,361742.17528444,187,29.30106000,251643.72079064,0
1521736920000,8591.58000000,8591.58000000,8576.00000000,8587.99000000,8.97321000,1521736979999,77034.86902869,108,4.07557100,34996.96996908,0
1521736980000,8587.99000000,8591.00000000,8580.03000000,8591.00000000,16.81099300,1521737039999,144382.48605341,379,13.04575900,112052.81985816,0
1521737040000,8591.00000000,8620.86000000,8582.18000000,8600.00000000,72.27065700,1521737099999,621465.98005624,364,28.46420600,244990.24017544,0
1521737100000,8604.99000000,8605.00000000,8593.01000000,8599.95000000,18.34635400,1521737159999,157723.95079309,150,8.31176600,71488.84215701,0
1521737160000,8597.47000000,8603.92000000,8580.03000000,8589.79000000,30.17823100,1521737219999,259325.78907048,206,8.43125500,72468.68130698,0
1521737220000,8580.04000000,8596.58000000,8580.00000000,8590.00000000,23.52522500,1521737279999,202033.49108900,114,19.69691900,169168.82490258,0
1521737280000,8588.01000000,8594.77000000,8580.80000000,8590.00000000,12.00011800,1521737339999,103098.02391433,100,7.89184600,67819.56186167,0
1521737340000,8590.01000000,8592.00000000,8580.81000000,8585.89000000,23.17100000,1521737399999,199023.98208353,140,19.09691800,164040.83379933,0
1521737400000,8590.00000000,8592.00000000,8580.04000000,8580.94000000,24.20653400,1521737459999,207819.34949791,157,15.58592700,133833.07406317,0
1521737460000,8580.93000000,8594.00000000,8580.86000000,8593.99000000,27.84597100,1521737519999,239152.12964191,152,22.03910900,189300.12843496,0
1521737520000,8594.00000000,8605.00000000,8590.00000000,8596.67000000,18.62086000,1521737579999,160063.08664017,147,15.17540100,130461.80331603,0
1521737580000,8596.67000000,8598.91000000,8582.00000000,8589.99000000,12.16910400,1521737639999,104530.09170618,101,6.47497900,55645.29930640,0
1521737640000,8589.99000000,8589.99000000,8580.00000000,8589.99000000,17.05955700,1521737699999,146441.76231212,128,9.84908600,84567.42664129,0
1521737700000,8580.01000000,8597.49000000,8579.50000000,8590.00000000,12.53580800,1521737759999,107620.84043384,114,7.60811300,65333.10471423,0
1521737760000,8588.00000000,8592.00000000,8582.54000000,8588.01000000,11.20066000,1521737819999,96201.08375309,120,8.56246300,73549.40394139,0
1521737820000,8588.01000000,8607.99000000,8588.01000000,8600.01000000,21.75022700,1521737879999,187014.76058598,162,12.16851200,104617.90425926,0
1521737880000,8600.00000000,8608.00000000,8596.00000000,8608.00000000,23.16498700,1521737939999,199232.35840073,142,5.42867700,46701.50162464,0
1521737940000,8604.98000000,8609.30000000,8604.98000000,8608.99000000,21.60268300,1521737999999,185946.95754419,132,19.73292900,169856.37533401,0
1521738000000,8608.99000000,8627.09000000,8608.01000000,8610.00000000,45.32879900,1521738059999,390561.49287220,290,15.35719300,132330.87796913,0
1521738060000,8613.99000000,8628.52000000,8610.00000000,8628.52000000,33.51112900,1521738119999,288958.56087075,151,13.30970000,114704.72496558,0
1521738120000,8628.00000000,8628.68000000,8610.00000000,8618.00000000,40.51853500,1521738179999,349282.10242777,238,21.30459300,183724.59876680,0
1521738180000,8616.00000000,8620.43000000,8612.00000000,8615.00000000,9.28565000,1521738239999,80003.86922100,111,2.40956200,20765.05531400,0
1521738240000,8616.50000000,8616.70000000,8608.00000000,8610.00000000,41.05975900,1521738299999,353679.80538419,143,5.10200700,43938.78355720,0
1521738300000,8608.00000000,8617.00000000,8600.00000000,8613.54000000,17.81986800,1521738359999,153420.79617531,128,11.53123000,99281.90896796,0
1521738360000,8611.00000000,8613.54000000,8605.80000000,8607.00000000,16.60909700,1521738419999,143014.05288292,85,6.22306800,53586.16919863,0
1521738420000,8607.00000000,8608.99000000,8571.78000000,8597.00000000,31.12023200,1521738479999,267378.27327592,244,9.62303600,82741.23118227,0
1521738480000,8590.92000000,8608.00000000,8579.46000000,8602.39000000,33.30182500,1521738539999,286286.72298250,221,27.26532300,234376.00186732,0
1521738540000,8600.01000000,8602.39000000,8580.01000000,8590.00000000,12.70141000,1521738599999,109130.27678014,112,6.05682300,52045.29581928,0
1521738600000,8590.00000000,8607.91000000,8584.05000000,8596.33000000,10.45477100,1521738659999,89838.97106465,100,5.65675200,48609.16531290,0
1521738660000,8596.33000000,8606.21000000,8586.06000000,8593.26000000,8.65657400,1521738719999,74401.45874697,82,3.96349600,34070.77623523,0
1521738720000,8590.34000000,8595.00000000,8573.54000000,8573.54000000,10.85536100,1521738779999,93207.77500410,149,4.62005800,39663.71422091,0
1521738780000,8579.22000000,8583.34000000,8573.54000000,8573.70000000,15.06456800,1521738839999,129229.58279677,146,10.01792100,85944.99867370,0
1521738840000,8579.99000000,8580.00000000,8564.65000000,8564.65000000,24.37193100,1521738899999,208892.18929014,216,6.98335500,59866.42926395,0
1521738900000,8564.65000000,8574.01000000,8553.31000000,8553.31000000,27.23014500,1521738959999,233187.41423377,299,12.02381800,103000.68219897,0
1521738960000,8559.80000000,8567.01000000,8550.01000000,8565.00000000,23.79037100,1521739019999,203618.11452968,241,10.93822800,93637.87290530,0
1521739020000,8564.99000000,8567.01000000,8557.00000000,8564.00000000,18.14645000,1521739079999,155394.02063495,106,9.01195700,77182.36138449,0
1521739080000,8564.00000000,8575.94000000,8556.37000000,8575.94000000,39.14913500,1521739139999,335262.54879026,146,30.62595300,262300.41007851,0
1521739140000,8567.65000000,8579.37000000,8567.63000000,8572.19000000,8.49124500,1521739199999,72805.22182628,90,6.99741600,59998.11344452,0
