Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526396760000,8494.99000000,8496.95000000,8487.63000000,8489.01000000,21.12385600,1526396819999,179385.36399785,226,10.54821900,89591.06663559,0
1526396820000,8494.00000000,8525.00000000,8487.64000000,8519.22000000,73.59972400,1526396879999,625635.65011409,540,46.98178400,399454.44231426,0
1526396880000,8519.23000000,8524.99000000,8494.02000000,8494.44000000,58.29369800,1526396939999,496199.06342215,930,33.49083100,285051.68230409,0
1526396940000,8494.44000000,8517.99000000,8494.44000000,8508.01000000,22.14120700,1526396999999,188350.16411759,978,12.22275600,104009.61832723,0
1526397000000,8502.86000000,8520.00000000,8500.60000000,8518.95000000,30.11719900,1526397059999,256378.17539977,263,17.75432700,151139.19472117,0
1526397060000,8518.00000000,8520.00000000,8512.00000000,8518.01000000,24.38259700,1526397119999,207661.30619507,209,7.10349000,60511.74900052,0
1526397120000,8518.00000000,8524.00000000,8516.00000000,8518.68000000,26.58338500,1526397179999,226475.07935077,256,10.21756000,87050.34417383,0
1526397180000,8518.01000000,8524.43000000,8512.00000000,8518.01000000,44.29023600,1526397239999,377262.43655879,315,18.67156400,159064.50366265,0
1526397240000,8518.01000000,8520.00000000,8510.00000000,8515.00000000,23.58032600,1526397299999,200698.18825287,424,18.70438300,159199.67995465,0
1526397300000,8515.00000000,8521.48000000,8511.00000000,8520.00000000,17.33716700,1526397359999,147657.32907759,142,8.41776300,71702.35362709,0
1526397360000,8521.48000000,8523.95000000,8516.09000000,8523.95000000,14.25727700,1526397419999,121487.96824486,135,7.41312900,63170.57715359,0
1526397420000,8523.95000000,8557.47000000,8521.57000000,8537.26000000,104.27443800,1526397479999,890655.99822035,814,79.07888500,675496.40969521,0
1526397480000,8540.01000000,8548.74000000,8520.95000000,8529.69000000,37.06679000,1526397539999,316231.80387334,1342,25.64784400,218816.98413555,0
1526397540000,8529.69000000,8533.08000000,8524.80000000,8533.07000000,21.70229800,1526397599999,185103.50463425,513,16.51880300,140907.11500304,0
1526397600000,8530.04000000,8538.91000000,8530.04000000,8536.06000000,28.00594300,1526397659999,238951.29671482,167,11.59222600,98925.01957434,0
1526397660000,8530.38000000,8536.06000000,8517.32000000,8517.32000000,44.99637400,1526397719999,383676.09444987,313,12.39390900,105678.32157528,0
1526397720000,8517.32000000,8529.99000000,8516.13000000,8525.86000000,21.51927800,1526397779999,183391.07029149,400,12.48865100,106408.41212204,0
1526397780000,8525.86000000,8530.65000000,8522.00000000,8525.83000000,12.30358200,1526397839999,104908.78444018,143,6.70647400,57188.93889973,0
1526397840000,8525.83000000,8540.13000000,8523.01000000,8539.96000000,10.74974700,1526397899999,91727.00025601,135,7.80188400,66584.69290452,0
1526397900000,8539.96000000,8540.13000000,8526.51000000,8537.99000000,7.56398300,1526397959999,64536.12874679,154,1.84207700,15723.54318887,0
1526397960000,8537.99000000,8545.43000000,8525.88000000,8525.88000000,42.59259100,1526398019999,363555.18521406,650,21.03394200,179538.26583013,0
1526398020000,8525.89000000,8535.39000000,8525.02000000,8529.99000000,14.77156100,1526398079999,126012.77080106,255,5.61101700,47876.15766140,0
1526398080000,8529.99000000,8540.00000000,8525.03000000,8536.01000000,13.13169000,1526398139999,112035.63333126,138,8.77565000,74872.56322031,0
1526398140000,8536.03000000,8545.43000000,8535.00000000,8540.01000000,13.77039000,1526398199999,117612.93158315,257,5.19213500,44353.98022046,0
1526398200000,8540.26000000,8543.85000000,8527.00000000,8530.00000000,18.15830400,1526398259999,154980.26412030,314,9.67225000,82554.92398397,0
1526398260000,8530.08000000,8536.02000000,8527.00000000,8530.00000000,15.33733900,1526398319999,130823.99319592,143,6.76589100,57718.66485452,0
1526398320000,8530.00000000,8530.97000000,8522.00000000,8525.02000000,8.77887600,1526398379999,74849.90572110,137,2.38527600,20336.97166888,0
1526398380000,8525.02000000,8525.02000000,8515.65000000,8519.87000000,21.93969300,1526398439999,186888.46784200,561,11.10115800,94562.12730254,0
1526398440000,8519.88000000,8520.00000000,8512.00000000,8512.00000000,21.82074200,1526398499999,185840.67275878,475,9.20974100,78459.94201785,0
1526398500000,8512.00000000,8520.00000000,8510.00000000,8515.87000000,45.70100100,1526398559999,388991.60090991,514,41.36163300,352054.04785060,0
1526398560000,8519.00000000,8520.00000000,8515.00000000,8519.91000000,25.11736600,1526398619999,213977.57320878,172,19.09028200,162639.80533624,0
1526398620000,8519.90000000,8520.00000000,8516.00000000,8516.30000000,15.05612900,1526398679999,128263.28533649,217,7.02887500,59882.56180762,0
1526398680000,8516.30000000,8529.00000000,8516.30000000,8529.00000000,30.54919600,1526398739999,260301.55208172,172,22.87054100,194873.37991985,0
1526398740000,8529.00000000,8540.00000000,8529.00000000,8530.96000000,16.95105000,1526398799999,144619.30624740,151,12.78429800,109075.43570965,0
1526398800000,8530.96000000,8537.72000000,8521.64000000,8527.45000000,22.43388600,1526398859999,191355.80908869,446,13.29192900,113379.27719616,0
1526398860000,8525.00000000,8530.00000000,8525.00000000,8527.01000000,19.71284400,1526398919999,168090.66569682,117,12.40740900,105803.33547999,0
1526398920000,8527.01000000,8530.00000000,8525.00000000,8530.00000000,12.79054200,1526398979999,109067.13864092,126,7.39690700,63080.21346769,0
1526398980000,8530.00000000,8530.00000000,8526.00000000,8529.99000000,6.14126300,1526399039999,52373.88804767,84,5.46286900,46589.13966704,0
1526399040000,8529.99000000,8535.04000000,8527.02000000,8534.00000000,4.16708700,1526399099999,35548.60068557,75,3.71122900,31660.68768017,0
1526399100000,8534.00000000,8535.00000000,8522.79000000,8527.24000000,14.27499600,1526399159999,121744.03263772,147,6.04597700,51581.88263233,0
1526399160000,8521.24000000,8527.23000000,8511.00000000,8515.01000000,22.54763500,1526399219999,192010.16180914,541,8.32650300,70907.97669460,0
1526399220000,8515.01000000,8527.24000000,8511.38000000,8520.00000000,33.63048700,1526399279999,286429.36565195,120,22.48457900,191510.50509819,0
1526399280000,8520.00000000,8524.99000000,8514.66000000,8520.57000000,14.26803500,1526399339999,121544.19569233,137,7.39248800,62987.69579163,0
1526399340000,8524.97000000,8527.23000000,8515.00000000,8520.00000000,24.94875800,1526399399999,212484.62774582,147,21.87975400,186344.28736380,0
1526399400000,8520.00000000,8527.00000000,8518.00000000,8527.00000000,17.90717500,1526399459999,152556.45081065,104,14.19729200,120953.46276023,0
1526399460000,8520.00000000,8527.00000000,8499.45000000,8507.67000000,81.15019000,1526399519999,690282.12275255,617,10.92192400,92957.22714700,0
1526399520000,8507.48000000,8509.99000000,8466.01000000,8478.02000000,84.21625800,1526399579999,714468.97347393,1711,25.68457600,218060.03001536,0
1526399580000,8478.02000000,8496.06000000,8470.00000000,8484.77000000,34.56176200,1526399639999,293364.87206578,1090,19.81697400,168245.99644659,0
1526399640000,8484.77000000,8495.65000000,8484.77000000,8495.00000000,32.72601700,1526399699999,277846.71352598,238,17.93099100,152247.58030650,0
1526399700000,8495.00000000,8495.00000000,8486.00000000,8495.00000000,16.46584000,1526399759999,139814.83022069,137,3.99681700,33949.70040999,0
1526399760000,8495.00000000,8495.65000000,8490.00000000,8491.53000000,12.90152800,1526399819999,109559.35458115,130,2.84245400,24146.26933807,0
1526399820000,8491.53000000,8491.53000000,8487.01000000,8491.53000000,18.16136500,1526399879999,154210.18786379,146,9.10694300,77331.27264713,0
1526399880000,8491.53000000,8518.02000000,8487.01000000,8506.77000000,34.10554800,1526399939999,289795.29355667,316,20.60468100,175122.39470944,0
1526399940000,8517.96000000,8525.00000000,8501.74000000,8517.01000000,36.93824300,1526399999999,314563.66263331,258,26.59828100,226534.31242619,0
1526400000000,8513.08000000,8520.00000000,8513.08000000,8519.93000000,8.92135000,1526400059999,75975.42453843,160,2.33628000,19902.54759051,0
1526400060000,8519.93000000,8525.00000000,8515.00000000,8524.45000000,13.50528400,1526400119999,115090.64531210,126,7.50879600,63993.86195857,0
1526400120000,8524.99000000,8524.99000000,8503.23000000,8524.99000000,18.37764500,1526400179999,156505.03626231,847,9.75608200,83106.61735420,0
1526400180000,8524.99000000,8525.99000000,8520.50000000,8521.05000000,12.01518800,1526400239999,102422.40126485,151,3.32380100,28332.52862767,0
1526400240000,8521.08000000,8526.00000000,8521.05000000,8525.99000000,8.67273400,1526400299999,73931.80222145,124,6.96326300,59359.58405558,0
1526400300000,8525.99000000,8528.00000000,8521.12000000,8521.12000000,9.58791800,1526400359999,81744.09984142,153,4.24200300,36166.18351224,0
1526400360000,8521.12000000,8526.00000000,8516.80000000,8526.00000000,17.32584700,1526400419999,147636.42714464,428,14.97227800,127584.74488902,0
1526400420000,8525.97000000,8526.00000000,8517.50000000,8525.99000000,7.42952800,1526400479999,63341.19698486,108,4.81407400,41044.04156924,0
1526400480000,8526.00000000,8526.00000000,8519.11000000,8525.81000000,3.73740100,1526400539999,31864.07290417,105,3.09759600,26409.90845187,0
1526400540000,8525.80000000,8528.88000000,8521.90000000,8525.00000000,9.52790800,1526400599999,81237.68980740,109,6.76357900,57669.56907722,0
1526400600000,8524.99000000,8530.00000000,8519.11000000,8519.11000000,16.31163300,1526400659999,139031.70775340,179,8.56193000,72982.22106455,0
1526400660000,8520.00000000,8520.00000000,8518.06000000,8519.10000000,13.78598600,1526400719999,117444.33004238,114,3.96463200,33775.84565609,0
1526400720000,8519.10000000,8524.06000000,8519.00000000,8524.06000000,14.30484100,1526400779999,121889.66172188,103,11.66144900,99369.44777591,0
1526400780000,8524.06000000,8525.00000000,8519.00000000,8522.00000000,5.80559700,1526400839999,49476.33199488,102,3.55354700,30288.24079457,0
1526400840000,8520.94000000,8522.00000000,8490.00000000,8499.00000000,33.68565900,1526400899999,286626.41743879,1063,6.87780700,58516.84203934,0
1526400900000,8499.00000000,8529.27000000,8490.00000000,8518.10000000,36.50578000,1526400959999,310783.19081677,440,29.47205000,250984.31837871,0
1526400960000,8518.10000000,8522.99000000,8515.01000000,8516.00000000,19.38854700,1526401019999,165184.48971306,141,14.40164600,122710.12491177,0
1526401020000,8516.00000000,8529.00000000,8516.00000000,8528.96000000,21.82634400,1526401079999,185983.45738528,101,19.01429700,162017.90683656,0
1526401080000,8528.97000000,8528.97000000,8522.99000000,8525.00000000,21.05702400,1526401139999,179537.66898719,130,14.65418000,124959.85416146,0
1526401140000,8528.00000000,8529.00000000,8518.79000000,8528.00000000,7.08333300,1526401199999,60394.09906426,100,3.42262200,29185.54266463,0
1526401200000,8528.00000000,8528.96000000,8520.14000000,8528.00000000,15.86996800,1526401259999,135306.19698168,176,7.89587200,67330.23298090,0
1526401260000,8528.00000000,8539.00000000,8525.07000000,8535.02000000,30.01330400,1526401319999,256055.43130362,159,27.89557600,237986.82191606,0
1526401320000,8535.03000000,8539.00000000,8525.30000000,8527.98000000,25.56111300,1526401379999,218171.90270207,439,7.27267400,62051.97111758,0
1526401380000,8525.30000000,8530.00000000,8521.01000000,8525.00000000,9.11024100,1526401439999,77685.92411055,1157,7.32607900,62473.08704007,0
1526401440000,8525.00000000,8537.60000000,8511.53000000,8526.42000000,42.69301500,1526401499999,363844.67841961,180,21.70367100,185039.57345795,0
1526401500000,8526.42000000,8544.99000000,8526.00000000,8544.40000000,32.66194300,1526401559999,278825.88495801,294,31.16243000,266030.19491268,0
1526401560000,8544.41000000,8578.80000000,8541.00000000,8566.51000000,67.25364700,1526401619999,575524.90719826,778,48.52242900,415102.37499820,0
1526401620000,8563.01000000,8579.00000000,8550.01000000,8564.77000000,48.28797100,1526401679999,413234.22591052,585,18.56686200,158935.80361402,0
1526401680000,8564.77000000,8571.46000000,8557.11000000,8571.00000000,18.57193500,1526401739999,159087.17831920,218,11.01761800,94378.74851462,0
1526401740000,8571.00000000,8584.23000000,8569.00000000,8583.57000000,18.67498600,1526401799999,160203.62932943,258,11.47651900,98452.88097673,0
1526401800000,8583.57000000,8585.38000000,8552.77000000,8552.80000000,69.77449600,1526401859999,597851.86415610,800,24.83198900,212899.39261545,0
1526401860000,8552.82000000,8564.71000000,8552.79000000,8562.00000000,10.17381200,1526401919999,87081.19235402,810,3.85942200,33048.19413260,0
1526401920000,8558.00000000,8564.68000000,8549.00000000,8549.00000000,33.29502600,1526401979999,284910.02529083,321,7.77057400,66499.40233129,0
1526401980000,8549.02000000,8567.00000000,8541.48000000,8541.48000000,26.89630400,1526402039999,230083.21225477,441,16.74251600,143244.06067317,0
1526402040000,8557.93000000,8557.93000000,8547.88000000,8556.90000000,28.21832700,1526402099999,241297.25638662,191,5.28126400,45172.99440131,0
1526402100000,8556.90000000,8557.74000000,8550.26000000,8557.73000000,25.45561700,1526402159999,217806.91432778,197,22.01116300,188346.59034787,0
1526402160000,8557.73000000,8560.00000000,8555.00000000,8559.85000000,33.72657500,1526402219999,288633.43580350,113,21.47902200,183841.03801432,0
1526402220000,8557.43000000,8559.94000000,8535.99000000,8539.00000000,33.82473000,1526402279999,289370.84894768,190,12.27076200,105021.23467280,0
1526402280000,8539.00000000,8549.71000000,8528.00000000,8547.91000000,75.77748300,1526402339999,647284.25622168,261,54.79833700,468109.35531513,0
1526402340000,8549.00000000,8550.00000000,8542.08000000,8547.99000000,8.17800700,1526402399999,69874.99854669,151,5.03207400,42999.18834543,0
1526402400000,8545.13000000,8547.00000000,8541.00000000,8541.00000000,23.08171900,1526402459999,197242.52259668,115,2.54009600,21707.69212166,0
1526402460000,8541.88000000,8544.00000000,8540.44000000,8543.96000000,9.02391400,1526402519999,77080.88607879,150,5.57386200,47612.16436717,0
1526402520000,8543.99000000,8546.96000000,8543.52000000,8546.91000000,11.46875500,1526402579999,98008.26627355,129,6.69407700,57204.19047756,0
1526402580000,8546.95000000,8546.96000000,8546.00000000,8546.00000000,11.47602000,1526402639999,98084.72310063,125,7.78111100,66504.69160631,0
1526402640000,8546.00000000,8547.99000000,8546.00000000,8547.99000000,16.64083200,1526402699999,142233.33787131,116,12.60766500,107763.12704884,0
1526402700000,8547.99000000,8548.07000000,8546.96000000,8548.05000000,21.00081700,1526402759999,179512.66842806,114,4.98380800,42601.61549962,0
1526402760000,8548.03000000,8548.05000000,8540.00000000,8545.00000000,27.04593900,1526402819999,231141.58962211,187,5.42104700,46324.70893289,0
1526402820000,8545.00000000,8545.00000000,8531.58000000,8540.01000000,12.44307000,1526402879999,106229.92878503,172,5.04367600,43068.06429608,0
1526402880000,8540.00000000,8541.38000000,8530.97000000,8530.97000000,11.06156300,1526402939999,94458.74496616,179,2.82622200,24132.00469388,0
1526402940000,8530.97000000,8540.00000000,8528.00000000,8532.01000000,9.69999800,1526402999999,82770.18728903,180,4.29638000,36678.02499678,0
1526403000000,8534.78000000,8535.89000000,8532.00000000,8534.99000000,15.13688300,1526403059999,129163.08157336,241,4.91816200,41973.93019781,0
1526403060000,8532.00000000,8537.69000000,8530.00000000,8536.99000000,7.68772800,1526403119999,65606.28784604,193,3.85161800,32877.33038805,0
1526403120000,8532.04000000,8536.99000000,8530.00000000,8530.52000000,6.38152200,1526403179999,54445.38703958,181,1.20236600,10260.00963751,0
1526403180000,8530.52000000,8534.98000000,8528.00000000,8529.90000000,11.55934800,1526403239999,98606.03839852,706,6.94276400,59226.11048617,0
1526403240000,8530.00000000,8530.00000000,8524.41000000,8524.41000000,5.62504200,1526403299999,47965.98920954,213,1.65401600,14106.39363094,0
1526403300000,8525.98000000,8534.98000000,8521.54000000,8534.98000000,24.14842400,1526403359999,205953.02646320,403,16.86379500,143835.26631636,0
1526403360000,8534.98000000,8537.68000000,8528.01000000,8537.00000000,20.30925100,1526403419999,173342.43329429,89,11.98778100,102323.63101813,0
1526403420000,8535.00000000,8545.16000000,8533.00000000,8537.11000000,7.04543400,1526403479999,60154.16168415,105,5.85214000,49967.19301893,0
1526403480000,8537.11000000,8544.05000000,8537.10000000,8543.87000000,3.81596900,1526403539999,32589.45063889,69,1.44009100,12301.90358443,0
1526403540000,8543.87000000,8543.88000000,8537.00000000,8537.00000000,9.21415200,1526403599999,78702.70290697,67,4.64536000,39678.52428285,0
1526403600000,8537.18000000,8543.68000000,8535.00000000,8535.10000000,6.84475100,1526403659999,58438.59553490,107,2.51982400,21521.00444032,0
