Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527951480000,7648.35000000,7651.31000000,7646.68000000,7650.51000000,15.14107800,1527951539999,115820.77333215,260,12.06233900,92270.08572021,0
1527951540000,7650.51000000,7653.79000000,7650.51000000,7653.79000000,17.67813100,1527951599999,135282.00258898,178,15.28796000,116992.85571951,0
1527951600000,7653.79000000,7653.79000000,7651.31000000,7653.78000000,27.56515000,1527951659999,210964.79820521,230,18.72789800,143334.07252411,0
1527951660000,7653.62000000,7655.00000000,7653.59000000,7655.00000000,37.33791400,1527951719999,285788.14739955,235,25.28947300,193570.12917769,0
1527951720000,7654.99000000,7662.00000000,7651.31000000,7657.45000000,33.84468300,1527951779999,259140.99993377,376,21.46392900,164363.61560782,0
1527951780000,7651.33000000,7656.95000000,7650.00000000,7653.65000000,15.10179100,1527951839999,115585.57533479,143,3.31913300,25408.78224658,0
1527951840000,7652.09000000,7653.66000000,7649.00000000,7649.00000000,6.69123700,1527951899999,51189.62683881,104,5.40178600,41325.72293830,0
1527951900000,7649.00000000,7649.98000000,7648.99000000,7649.94000000,5.79830200,1527951959999,44355.80084932,110,4.79387200,36672.45345438,0
1527951960000,7649.94000000,7650.46000000,7644.00000000,7649.91000000,20.90087600,1527952019999,159862.81079817,109,13.86366000,106055.47947431,0
1527952020000,7648.99000000,7649.68000000,7646.00000000,7648.00000000,9.40294500,1527952079999,71918.30250536,76,7.99172400,61125.81488467,0
1527952080000,7648.00000000,7648.98000000,7647.00000000,7648.00000000,13.31234000,1527952139999,101816.04391070,85,8.73088700,66778.17917909,0
1527952140000,7648.00000000,7649.55000000,7644.00000000,7648.96000000,27.22486400,1527952199999,208169.09905369,137,14.72014400,112572.85699869,0
1527952200000,7648.96000000,7648.97000000,7644.00000000,7644.20000000,13.10112800,1527952259999,100173.96157823,84,9.43223200,72127.35789584,0
1527952260000,7644.00000000,7648.97000000,7644.00000000,7647.35000000,15.63126800,1527952319999,119507.24427188,127,9.58006800,73251.23862993,0
1527952320000,7647.35000000,7648.97000000,7644.00000000,7648.97000000,17.50230500,1527952379999,133827.13640363,132,11.97403900,91564.45916761,0
1527952380000,7647.44000000,7649.00000000,7644.93000000,7646.50000000,15.60235900,1527952439999,119305.68782290,113,6.86761700,52521.34959198,0
1527952440000,7648.00000000,7653.19000000,7647.00000000,7653.18000000,20.89485000,1527952499999,159841.33895971,125,13.44297400,102838.92154070,0
1527952500000,7653.18000000,7653.18000000,7649.67000000,7650.68000000,5.04234900,1527952559999,38582.32312937,74,2.92174200,22357.71179006,0
1527952560000,7652.87000000,7657.97000000,7650.68000000,7657.31000000,10.69031600,1527952619999,81836.92169753,134,7.70337500,58973.77944783,0
1527952620000,7655.01000000,7675.00000000,7653.10000000,7663.56000000,64.13700500,1527952679999,491695.76922640,591,54.12690500,414994.47702140,0
1527952680000,7666.63000000,7697.33000000,7663.55000000,7684.84000000,153.72801200,1527952739999,1181663.57449279,1045,84.50835800,649666.45771190,0
1527952740000,7684.84000000,7688.62000000,7663.64000000,7674.29000000,41.48569200,1527952799999,318631.61721792,417,17.23907400,132357.57040077,0
1527952800000,7672.56000000,7674.29000000,7663.64000000,7669.99000000,40.85753300,1527952859999,313361.47445564,198,18.47930800,141717.33809021,0
1527952860000,7669.98000000,7670.21000000,7663.64000000,7665.00000000,37.50753000,1527952919999,287580.39254811,175,29.73719800,228006.54615318,0
1527952920000,7663.64000000,7665.00000000,7654.19000000,7663.98000000,37.27326400,1527952979999,285599.06071784,204,28.07643200,215154.52544561,0
1527952980000,7661.00000000,7664.78000000,7661.00000000,7663.98000000,41.18647500,1527953039999,315630.02551397,144,27.61937200,211662.65087064,0
1527953040000,7664.78000000,7666.00000000,7658.00000000,7666.00000000,20.46486700,1527953099999,156820.44391534,171,13.84608100,106110.96664983,0
1527953100000,7665.99000000,7666.00000000,7653.11000000,7662.70000000,15.05261400,1527953159999,115280.91340297,166,8.20891700,62880.72092612,0
1527953160000,7660.09000000,7660.09000000,7655.00000000,7655.05000000,8.33907300,1527953219999,63846.79129208,84,3.90740300,29921.98121036,0
1527953220000,7655.05000000,7659.45000000,7645.00000000,7647.19000000,23.21680400,1527953279999,177587.07063148,208,3.98729000,30509.70944808,0
1527953280000,7647.19000000,7652.85000000,7640.69000000,7644.00000000,12.01126700,1527953339999,91843.53019608,320,2.07558300,15868.48805389,0
1527953340000,7642.38000000,7644.50000000,7640.02000000,7640.02000000,16.22762100,1527953399999,124009.17191837,721,6.75074400,51591.84975308,0
1527953400000,7640.07000000,7645.00000000,7636.00000000,7636.01000000,37.91962800,1527953459999,289670.97540728,674,11.78924300,90056.98167285,0
1527953460000,7636.01000000,7637.36000000,7591.00000000,7591.00000000,176.62844500,1527953519999,1343438.44910144,1137,38.67305800,294137.43741471,0
1527953520000,7596.55000000,7637.97000000,7590.67000000,7616.99000000,120.57519100,1527953579999,917160.08535375,564,77.68540700,590987.54315263,0
1527953580000,7616.99000000,7618.20000000,7603.30000000,7609.98000000,36.61253600,1527953639999,278688.38134357,274,21.71752800,165309.39374537,0
1527953640000,7609.98000000,7616.99000000,7603.40000000,7609.89000000,43.74274700,1527953699999,332832.51090042,618,32.40094600,246544.74815241,0
1527953700000,7614.98000000,7628.43000000,7609.84000000,7628.43000000,18.02173200,1527953759999,137259.57690358,373,12.25908600,93393.25503006,0
1527953760000,7618.01000000,7631.17000000,7618.01000000,7631.02000000,14.40957700,1527953819999,109919.37942617,520,8.21793400,62694.76056525,0
1527953820000,7624.10000000,7636.00000000,7624.01000000,7625.62000000,17.72181500,1527953879999,135224.95079970,558,9.46478700,72232.67705838,0
1527953880000,7630.59000000,7630.59000000,7623.33000000,7623.36000000,17.24447000,1527953939999,131509.47580173,147,9.00799900,68693.22199922,0
1527953940000,7623.35000000,7629.94000000,7621.00000000,7624.00000000,27.36280400,1527953999999,208603.80658142,422,21.26081800,162087.83939921,0
1527954000000,7629.39000000,7636.16000000,7624.00000000,7635.49000000,17.35683200,1527954059999,132426.05595222,499,9.36698700,71476.99511606,0
1527954060000,7631.44000000,7636.12000000,7629.97000000,7635.29000000,20.30279900,1527954119999,154983.14108514,254,11.77589100,89895.07917855,0
1527954120000,7636.11000000,7638.23000000,7632.00000000,7632.02000000,29.48619500,1527954179999,225128.01908929,198,14.43548400,110220.53464149,0
1527954180000,7632.03000000,7636.45000000,7629.98000000,7632.00000000,24.36329200,1527954239999,185952.87010213,186,7.72460000,58962.91937304,0
1527954240000,7631.99000000,7635.00000000,7631.24000000,7632.03000000,17.58302800,1527954299999,134214.24700306,100,11.09492000,84690.54239573,0
1527954300000,7631.41000000,7636.45000000,7631.26000000,7636.45000000,9.74385300,1527954359999,74368.81796127,150,6.46480400,49343.00433095,0
1527954360000,7636.45000000,7638.29000000,7632.03000000,7635.97000000,6.61970400,1527954419999,50537.32889757,123,2.82177400,21545.24764954,0
1527954420000,7635.97000000,7640.00000000,7633.00000000,7633.00000000,18.10476200,1527954479999,138247.13676053,135,5.99252000,45761.37091443,0
1527954480000,7633.00000000,7635.97000000,7632.03000000,7632.50000000,15.47581000,1527954539999,118116.32971825,108,2.21668300,16920.87365192,0
1527954540000,7632.50000000,7635.00000000,7632.03000000,7633.25000000,15.76888500,1527954599999,120353.81673325,151,2.86304500,21854.08909745,0
1527954600000,7633.07000000,7633.25000000,7632.03000000,7633.25000000,8.77115100,1527954659999,66945.97644959,129,2.60661300,19896.08039003,0
1527954660000,7633.24000000,7633.25000000,7622.85000000,7623.95000000,29.98556900,1527954719999,228829.50041293,228,1.87986400,14344.10828790,0
1527954720000,7622.86000000,7623.95000000,7615.54000000,7615.54000000,14.86230800,1527954779999,113249.70795296,163,4.33018700,32999.45156920,0
1527954780000,7616.25000000,7617.06000000,7608.00000000,7609.95000000,28.35593000,1527954839999,215870.48847038,186,17.72627600,134956.83511395,0
1527954840000,7610.00000000,7615.00000000,7608.00000000,7608.01000000,29.83338400,1527954899999,227040.81471138,161,20.67068100,157314.41788636,0
1527954900000,7608.00000000,7618.77000000,7608.00000000,7617.77000000,29.47380100,1527954959999,224349.96886835,416,24.97580700,190111.96964185,0
1527954960000,7617.77000000,7620.00000000,7612.10000000,7617.61000000,13.07757900,1527955019999,99610.81523105,566,7.86622200,59915.95334864,0
1527955020000,7617.63000000,7621.47000000,7615.19000000,7620.00000000,29.02234200,1527955079999,221125.11759136,230,21.33562500,162566.91421366,0
1527955080000,7620.00000000,7625.20000000,7620.00000000,7622.19000000,19.37146300,1527955139999,147639.17886387,99,12.49965600,95271.36881504,0
1527955140000,7622.19000000,7624.99000000,7621.48000000,7623.10000000,12.87151400,1527955199999,98110.55392663,124,10.45479800,79690.11675167,0
1527955200000,7623.09000000,7627.90000000,7622.20000000,7622.96000000,21.94878100,1527955259999,167326.72431297,134,17.79030300,135629.11418739,0
1527955260000,7622.95000000,7625.03000000,7622.41000000,7625.01000000,7.60434300,1527955319999,57970.59137373,125,5.10398000,38909.17474276,0
1527955320000,7625.02000000,7628.41000000,7622.22000000,7622.22000000,9.38891700,1527955379999,71576.19815250,127,3.77216300,28761.44541063,0
1527955380000,7622.22000000,7625.00000000,7618.92000000,7618.92000000,19.72912100,1527955439999,150382.06716286,171,6.09539100,46467.45003111,0
1527955440000,7618.92000000,7618.92000000,7615.01000000,7615.01000000,8.10085200,1527955499999,61698.91792327,88,3.87085400,29486.01557989,0
1527955500000,7615.21000000,7618.92000000,7615.00000000,7615.01000000,12.82403200,1527955559999,97665.56781468,251,3.32514800,25327.19605603,0
1527955560000,7615.01000000,7618.00000000,7615.01000000,7616.00000000,6.40757700,1527955619999,48796.45120568,177,2.48446500,18921.06801727,0
1527955620000,7615.01000000,7618.00000000,7615.01000000,7615.01000000,40.96404600,1527955679999,311969.30250676,479,17.00448100,129514.96700400,0
1527955680000,7617.19000000,7617.19000000,7605.00000000,7609.24000000,48.93424600,1527955739999,372401.21138639,209,10.66555100,81190.80053430,0
1527955740000,7605.07000000,7613.10000000,7605.00000000,7609.00000000,34.75004200,1527955799999,264368.03697970,155,28.35756000,215748.21975350,0
1527955800000,7605.02000000,7609.00000000,7602.12000000,7605.01000000,43.64748400,1527955859999,331948.98329006,461,24.34921300,185197.19988295,0
1527955860000,7605.01000000,7609.00000000,7596.73000000,7597.01000000,32.59396500,1527955919999,247811.38622229,418,11.08583900,84289.67932281,0
1527955920000,7597.01000000,7602.08000000,7594.30000000,7594.30000000,24.39100300,1527955979999,185261.12813783,286,9.52662000,72365.20014295,0
1527955980000,7594.30000000,7605.00000000,7592.77000000,7600.12000000,34.50455900,1527956039999,262114.71893311,517,16.68315300,126758.10501089,0
1527956040000,7600.12000000,7611.53000000,7600.11000000,7608.97000000,22.77617000,1527956099999,173253.26954931,278,8.17051200,62143.62090860,0
1527956100000,7608.96000000,7618.81000000,7605.00000000,7616.09000000,20.11788500,1527956159999,153086.35906539,284,14.71940500,112009.32500796,0
1527956160000,7616.10000000,7618.81000000,7613.17000000,7616.08000000,13.24590100,1527956219999,100876.09460811,306,7.31381000,55704.64323057,0
1527956220000,7614.00000000,7616.07000000,7613.17000000,7615.51000000,19.10129700,1527956279999,145448.41837060,217,5.58278800,42514.38321966,0
1527956280000,7615.51000000,7616.13000000,7615.50000000,7615.77000000,13.26456800,1527956339999,101020.47740676,292,9.85123200,75025.49585353,0
1527956340000,7615.86000000,7618.00000000,7615.77000000,7616.16000000,11.43245500,1527956399999,87069.72267790,155,10.42304000,79382.14737113,0
1527956400000,7618.00000000,7620.00000000,7615.88000000,7619.99000000,13.16490600,1527956459999,100275.59532182,134,4.78784800,36474.92337521,0
1527956460000,7618.01000000,7620.00000000,7615.92000000,7618.01000000,10.76804300,1527956519999,82028.72887723,269,9.16256600,69799.19260754,0
1527956520000,7620.00000000,7624.06000000,7616.00000000,7620.39000000,20.96460400,1527956579999,159746.69287704,147,14.12063900,107604.27113595,0
1527956580000,7621.19000000,7624.05000000,7618.17000000,7618.21000000,19.54989400,1527956639999,149007.01314887,141,17.78094000,135526.18470227,0
1527956640000,7618.68000000,7622.06000000,7615.88000000,7618.64000000,31.39607700,1527956699999,239178.24685160,219,27.11252800,206548.69098905,0
1527956700000,7618.64000000,7625.00000000,7615.88000000,7622.98000000,17.98302700,1527956759999,137000.70015456,167,11.41401200,86962.32359994,0
1527956760000,7622.98000000,7625.00000000,7616.97000000,7624.97000000,9.29653600,1527956819999,70861.64042877,130,5.11587300,39000.55274087,0
1527956820000,7621.00000000,7625.00000000,7618.00000000,7622.43000000,12.85270300,1527956879999,97962.23094384,123,8.70718300,66364.08541369,0
1527956880000,7622.43000000,7625.00000000,7619.96000000,7624.99000000,5.64785100,1527956939999,43059.55230687,108,4.38389300,33424.81457353,0
1527956940000,7625.00000000,7625.00000000,7620.05000000,7621.34000000,7.05622500,1527956999999,53796.59415039,91,4.65238900,35469.91626476,0
1527957000000,7624.79000000,7635.00000000,7621.34000000,7635.00000000,26.96990200,1527957059999,205686.97919834,230,19.32124800,147355.95061516,0
1527957060000,7635.00000000,7636.00000000,7628.00000000,7633.17000000,13.35331100,1527957119999,101921.60206192,204,8.83141800,67414.07218655,0
1527957120000,7633.16000000,7633.17000000,7627.35000000,7629.01000000,14.50371000,1527957179999,110662.34186687,110,11.57443000,88313.76675330,0
1527957180000,7629.01000000,7632.00000000,7627.12000000,7632.00000000,14.58180700,1527957239999,111244.06032631,106,9.35636600,71384.56187081,0
1527957240000,7630.00000000,7645.75000000,7627.12000000,7637.40000000,31.78113000,1527957299999,242771.20493995,336,25.56445900,195309.58123086,0
1527957300000,7642.87000000,7651.00000000,7637.73000000,7648.83000000,15.77197200,1527957359999,120591.93216708,470,10.27715700,78584.17614603,0
1527957360000,7649.66000000,7651.00000000,7637.38000000,7647.67000000,25.54338700,1527957419999,195287.07896886,241,5.86244400,44835.24330190,0
1527957420000,7637.38000000,7646.15000000,7637.38000000,7645.00000000,19.83472500,1527957479999,151616.62491040,145,13.34752800,102041.04621250,0
1527957480000,7640.00000000,7645.00000000,7627.13000000,7642.95000000,35.45126600,1527957539999,270828.93463074,157,9.27575400,70849.15354496,0
1527957540000,7642.95000000,7643.67000000,7635.66000000,7636.16000000,10.18423700,1527957599999,77789.16248629,59,8.49400600,64882.27832457,0
1527957600000,7636.19000000,7636.87000000,7630.17000000,7632.83000000,6.50298400,1527957659999,49642.46720719,137,1.97287800,15063.89752321,0
1527957660000,7632.83000000,7636.16000000,7632.83000000,7635.00000000,9.18720400,1527957719999,70147.10484145,101,4.05907800,30993.71532673,0
1527957720000,7634.99000000,7636.16000000,7627.12000000,7627.12000000,5.40808200,1527957779999,41283.38328234,81,3.12978800,23897.64578108,0
1527957780000,7635.97000000,7635.97000000,7628.42000000,7631.98000000,7.54226000,1527957839999,57549.87857562,122,3.63560500,27746.33709635,0
1527957840000,7628.47000000,7631.98000000,7625.00000000,7627.91000000,10.60955700,1527957899999,80937.74531886,175,3.31449600,25289.18344908,0
1527957900000,7627.91000000,7629.99000000,7621.95000000,7627.96000000,14.22535800,1527957959999,108508.44311910,162,8.67487200,66177.95614713,0
1527957960000,7629.84000000,7629.84000000,7625.00000000,7629.06000000,13.20248700,1527958019999,100710.79636562,168,5.08519200,38793.14898732,0
1527958020000,7625.28000000,7629.06000000,7624.38000000,7629.06000000,18.23472400,1527958079999,139055.26749337,115,8.18872600,62447.77164528,0
1527958080000,7629.06000000,7629.06000000,7628.00000000,7628.14000000,11.28739700,1527958139999,86103.72248761,84,5.18217100,39532.81395356,0
1527958140000,7629.05000000,7629.05000000,7628.13000000,7628.14000000,4.89913700,1527958199999,37371.99624826,74,1.66898700,12731.84445538,0
1527958200000,7628.14000000,7629.99000000,7628.00000000,7628.01000000,8.51179300,1527958259999,64933.51169384,108,4.35231300,33203.40795435,0
1527958260000,7629.99000000,7629.99000000,7625.00000000,7625.10000000,27.27432800,1527958319999,208026.28314955,100,17.62763800,134452.64013117,0
