Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521041940000,8700.50000000,8702.85000000,8680.00000000,8700.00000000,29.69837700,1521041999999,258172.02415996,223,7.70512100,66986.18520003,0
1521042000000,8700.00000000,8718.26000000,8690.53000000,8700.00000000,29.87425700,1521042059999,259988.91558442,254,11.24105700,97888.43624627,0
1521042060000,8700.00000000,8700.00000000,8695.01000000,8700.00000000,13.00037400,1521042119999,113079.00733345,89,8.09171200,70396.31281614,0
1521042120000,8700.00000000,8719.99000000,8699.98000000,8704.09000000,41.65641700,1521042179999,362495.34691617,143,33.79566500,294078.03427329,0
1521042180000,8704.09000000,8709.70000000,8700.00000000,8704.00000000,21.18665500,1521042239999,184387.67118096,104,6.24837200,54388.47093218,0
1521042240000,8709.99000000,8709.99000000,8696.43000000,8699.99000000,15.31005100,1521042299999,133228.56493318,105,2.30032900,20018.33358491,0
1521042300000,8698.00000000,8709.87000000,8695.92000000,8704.00000000,12.24845300,1521042359999,106577.74095117,125,7.64002700,66489.34501710,0
1521042360000,8704.00000000,8707.97000000,8696.44000000,8701.00000000,7.58924300,1521042419999,66035.59196305,101,5.20022000,45249.86003580,0
1521042420000,8701.00000000,8701.99000000,8695.08000000,8699.98000000,11.16294800,1521042479999,97097.33652226,120,4.89495700,42581.32296204,0
1521042480000,8699.99000000,8700.00000000,8695.02000000,8699.56000000,6.45495500,1521042539999,56146.64960197,141,1.90203000,16547.29514854,0
1521042540000,8699.00000000,8700.00000000,8695.00000000,8699.00000000,4.03402500,1521042599999,35087.51734705,205,2.27379600,19780.51027226,0
1521042600000,8696.88000000,8700.00000000,8693.53000000,8699.79000000,20.66880700,1521042659999,179783.46778272,189,18.49999400,160923.56212350,0
1521042660000,8700.00000000,8701.99000000,8696.00000000,8701.98000000,4.70240200,1521042719999,40907.87651288,133,2.99260100,26035.97252775,0
1521042720000,8701.99000000,8703.42000000,8701.77000000,8703.42000000,6.73042800,1521042779999,58572.39709161,136,5.70233800,49625.90560280,0
1521042780000,8703.42000000,8708.00000000,8700.00000000,8701.81000000,10.38017900,1521042839999,90352.05453530,154,3.48982100,30379.65144848,0
1521042840000,8704.25000000,8710.00000000,8700.00000000,8701.79000000,17.22484800,1521042899999,149950.54319520,137,8.15207200,70965.51861518,0
1521042900000,8701.79000000,8714.00000000,8701.79000000,8710.78000000,10.08778600,1521042959999,87868.74473549,112,6.70350200,58388.88212318,0
1521042960000,8710.78000000,8730.00000000,8710.78000000,8727.00000000,21.38440600,1521043019999,186503.76774602,200,18.13195600,158127.73687955,0
1521043020000,8726.99000000,8732.00000000,8711.64000000,8729.97000000,29.46469800,1521043079999,257159.19960929,214,8.48710900,74088.61639568,0
1521043080000,8729.97000000,8730.87000000,8724.00000000,8730.00000000,17.44856100,1521043139999,152283.62547698,127,10.13822500,88483.10646493,0
1521043140000,8730.00000000,8731.00000000,8715.02000000,8725.83000000,23.76095700,1521043199999,207316.09583121,150,9.12256600,79595.52629235,0
1521043200000,8718.00000000,8726.82000000,8715.00000000,8725.00000000,14.38682600,1521043259999,125452.19566211,119,5.78685800,50475.01474010,0
1521043260000,8717.66000000,8720.00000000,8685.68000000,8689.00000000,25.39477900,1521043319999,221036.00937501,302,6.36553000,55377.49964411,0
1521043320000,8689.00000000,8705.10000000,8683.88000000,8688.56000000,19.14698100,1521043379999,166457.17041317,266,14.37212600,124965.98775394,0
1521043380000,8688.56000000,8700.58000000,8688.56000000,8700.00000000,5.72008800,1521043439999,49746.34920019,94,4.41984000,38442.30956429,0
1521043440000,8695.00000000,8700.00000000,8689.00000000,8697.68000000,6.61663900,1521043499999,57521.57226544,118,2.93506100,25527.35320811,0
1521043500000,8689.00000000,8700.00000000,8688.00000000,8695.55000000,9.23996100,1521043559999,80320.87349878,218,4.56830200,39729.08117407,0
1521043560000,8691.00000000,8695.55000000,8667.75000000,8667.90000000,19.80090000,1521043619999,171833.25711431,283,5.41654900,47017.18818683,0
1521043620000,8667.90000000,8694.15000000,8661.10000000,8680.06000000,21.61582900,1521043679999,187609.80524408,235,8.67909700,75277.27647890,0
1521043680000,8680.06000000,8687.76000000,8680.06000000,8681.99000000,5.58920200,1521043739999,48526.87767928,76,3.51237800,30497.79391826,0
1521043740000,8681.99000000,8685.25000000,8681.01000000,8682.00000000,14.76104200,1521043799999,128156.67821855,123,8.31088000,72160.28961346,0
1521043800000,8684.02000000,8688.00000000,8675.00000000,8688.00000000,14.11924800,1521043859999,122599.90120598,154,7.84684900,68142.77370679,0
1521043860000,8688.00000000,8692.26000000,8681.02000000,8686.15000000,13.23721300,1521043919999,114979.40153666,191,5.61919400,48824.15247535,0
1521043920000,8690.50000000,8700.01000000,8690.00000000,8698.89000000,24.13735800,1521043979999,209878.08932283,167,18.06490200,157086.91152644,0
1521043980000,8698.89000000,8700.00000000,8691.21000000,8694.09000000,12.97900700,1521044039999,112863.44132655,94,8.02645600,69803.28361164,0
1521044040000,8698.00000000,8706.00000000,8691.13000000,8706.00000000,28.90182000,1521044099999,251301.71362569,136,13.16254200,114464.79512987,0
1521044100000,8706.00000000,8714.00000000,8691.61000000,8703.44000000,10.69859300,1521044159999,93147.96864734,245,3.31293800,28847.22877817,0
1521044160000,8700.79000000,8718.00000000,8676.60000000,8694.92000000,27.54006200,1521044219999,239425.46709409,287,16.66670200,144921.37808932,0
1521044220000,8685.46000000,8694.99000000,8675.49000000,8694.00000000,22.58287800,1521044279999,196248.08553115,287,13.50356200,117385.94878562,0
1521044280000,8693.99000000,8694.90000000,8679.97000000,8694.90000000,11.64449400,1521044339999,101227.08954877,205,10.29458200,89502.90471944,0
1521044340000,8694.90000000,8694.90000000,8670.10000000,8674.09000000,35.87423900,1521044399999,311454.78492502,161,8.22924500,71479.80923229,0
1521044400000,8674.09000000,8680.00000000,8660.00000000,8674.99000000,41.13669800,1521044459999,356512.91271514,192,22.23891100,192746.91330836,0
1521044460000,8667.71000000,8679.96000000,8660.01000000,8667.11000000,24.84308100,1521044519999,215314.32279877,193,19.79175400,171557.83071331,0
1521044520000,8667.11000000,8679.96000000,8655.51000000,8664.62000000,42.17178900,1521044579999,365294.50544980,280,29.36079000,254358.72467149,0
1521044580000,8664.04000000,8664.62000000,8650.00000000,8652.13000000,38.94152200,1521044639999,337082.77371491,298,14.87503700,128792.15786659,0
1521044640000,8652.13000000,8660.00000000,8648.29000000,8648.42000000,20.58714700,1521044699999,178119.55114691,233,8.16010500,70626.96199432,0
1521044700000,8657.92000000,8660.00000000,8647.00000000,8660.00000000,17.21288300,1521044759999,148938.83677329,152,14.94562800,129328.15240391,0
1521044760000,8660.00000000,8677.77000000,8657.99000000,8668.00000000,32.12842600,1521044819999,278443.06186205,133,28.63218100,248156.26221258,0
1521044820000,8670.01000000,8676.03000000,8661.00000000,8661.00000000,28.43771700,1521044879999,246356.93307293,130,15.35617000,133032.00985017,0
1521044880000,8661.01000000,8666.00000000,8658.00000000,8661.00000000,26.60287100,1521044939999,230381.27523212,86,11.67799100,101151.01676532,0
1521044940000,8658.00000000,8685.00000000,8650.03000000,8667.46000000,40.60045600,1521044999999,351765.10628387,249,20.41088500,176899.67851092,0
1521045000000,8661.33000000,8684.99000000,8647.00000000,8650.91000000,34.44327700,1521045059999,298137.55078068,241,8.95106700,77500.18724120,0
1521045060000,8650.91000000,8666.70000000,8627.89000000,8650.51000000,48.35190900,1521045119999,417995.69780434,391,27.43439000,237299.79007943,0
1521045120000,8650.51000000,8662.01000000,8630.00000000,8634.09000000,16.53951100,1521045179999,142926.19907559,198,3.23126600,27923.95786724,0
1521045180000,8634.09000000,8634.09000000,8591.11000000,8594.34000000,133.78190500,1521045239999,1151463.35535113,860,18.37373900,158265.46990333,0
1521045240000,8594.34000000,8630.00000000,8550.00000000,8610.66000000,208.37013400,1521045299999,1787560.52391133,1242,64.77224400,556620.36653202,0
1521045300000,8610.66000000,8610.66000000,8581.60000000,8584.24000000,77.60363400,1521045359999,667197.39648934,527,20.68160800,177803.28944406,0
1521045360000,8598.51000000,8599.04000000,8546.00000000,8550.69000000,73.60364600,1521045419999,630494.88769970,781,37.29727300,319622.45843843,0
1521045420000,8548.30000000,8550.69000000,8506.00000000,8506.00000000,174.72181500,1521045479999,1489608.75188765,1379,44.46234400,379203.44853910,0
1521045480000,8506.00000000,8508.99000000,8475.00000000,8475.00000000,261.17175700,1521045539999,2219260.05816824,1723,43.94107000,373439.89007204,0
1521045540000,8475.00000000,8483.49000000,8459.00000000,8474.57000000,139.67103400,1521045599999,1183731.08961353,1372,60.41154000,512262.20051773,0
1521045600000,8474.57000000,8511.29000000,8460.21000000,8508.89000000,93.70729700,1521045659999,794890.67945440,836,63.97293300,542661.28893120,0
1521045660000,8500.00000000,8511.30000000,8464.47000000,8469.67000000,77.32418800,1521045719999,656082.30896422,740,30.19851700,256198.17144852,0
1521045720000,8475.00000000,8490.00000000,8449.49000000,8455.73000000,189.68938400,1521045779999,1605300.01458077,800,51.59230800,436924.12348672,0
1521045780000,8474.99000000,8475.08000000,8457.61000000,8466.00000000,106.81560700,1521045839999,904166.93496476,564,78.12003500,661217.20934360,0
1521045840000,8466.00000000,8475.00000000,8461.15000000,8469.99000000,38.45025400,1521045899999,325632.16895674,362,20.26565900,171644.52523275,0
1521045900000,8469.99000000,8474.31000000,8464.40000000,8470.00000000,53.32423800,1521045959999,451480.26064728,481,16.37753900,138703.66166732,0
1521045960000,8470.00000000,8470.42000000,8443.37000000,8449.94000000,76.72497100,1521046019999,648822.87553660,511,12.87841000,108905.42289764,0
1521046020000,8445.65000000,8450.00000000,8416.31000000,8425.01000000,172.49527500,1521046079999,1453929.89634533,1230,43.89757200,370294.38813429,0
1521046080000,8416.31000000,8425.00000000,8386.60000000,8390.00000000,253.37105500,1521046139999,2129019.51117570,2046,27.51714500,231146.52187929,0
1521046140000,8386.60000000,8400.00000000,8371.42000000,8373.08000000,162.59131000,1521046199999,1363451.40750205,997,94.31527900,791145.90619505,0
1521046200000,8380.05000000,8443.36000000,8371.01000000,8429.27000000,182.04187700,1521046259999,1530779.61241770,1211,115.07830200,967853.72881590,0
1521046260000,8429.27000000,8452.86000000,8403.07000000,8415.79000000,111.27687800,1521046319999,938972.97820953,1271,57.60191900,486219.02611612,0
1521046320000,8413.82000000,8441.33000000,8397.15000000,8406.80000000,97.49396300,1521046379999,819919.17405556,1753,50.05317600,421253.68607427,0
1521046380000,8410.00000000,8430.00000000,8406.79000000,8420.00000000,48.98562800,1521046439999,412412.16237523,508,14.69032700,123715.94828176,0
1521046440000,8418.00000000,8429.98000000,8406.80000000,8428.87000000,51.51914800,1521046499999,433597.86867003,901,23.46077900,197472.68918884,0
1521046500000,8428.86000000,8450.00000000,8420.03000000,8447.89000000,53.94782200,1521046559999,455185.04460969,466,39.21435400,330942.82806957,0
1521046560000,8445.00000000,8466.80000000,8440.00000000,8440.43000000,78.10149800,1521046619999,659911.48278266,551,41.00329200,346539.00718882,0
1521046620000,8440.43000000,8448.98000000,8413.02000000,8418.78000000,60.28804200,1521046679999,508195.92322739,1243,18.24083700,153813.66139705,0
1521046680000,8418.78000000,8445.53000000,8395.00000000,8426.17000000,150.39450500,1521046739999,1264778.66474771,1597,93.17168800,783395.36632634,0
1521046740000,8420.01000000,8430.00000000,8420.00000000,8421.00000000,20.67571600,1521046799999,174141.33029120,389,9.84453000,82932.35175295,0
1521046800000,8421.00000000,8428.44000000,8420.09000000,8421.08000000,20.40319200,1521046859999,171849.90354324,434,7.33108800,61763.03018653,0
1521046860000,8421.08000000,8427.98000000,8415.50000000,8420.00000000,63.46199900,1521046919999,534272.46617455,731,34.77574600,292786.42505174,0
1521046920000,8420.00000000,8433.00000000,8416.00000000,8433.00000000,39.96206300,1521046979999,336537.81725727,551,22.67240700,190964.00412793,0
1521046980000,8430.00000000,8433.00000000,8400.00000000,8409.96000000,56.09137700,1521047039999,472134.96748054,603,10.88265800,91608.36683222,0
1521047040000,8409.96000000,8410.00000000,8370.00000000,8372.81000000,84.33783600,1521047099999,707004.09933485,1402,26.50531100,222409.55576139,0
1521047100000,8372.81000000,8372.81000000,8303.00000000,8303.00000000,316.94000900,1521047159999,2641765.10099922,3057,55.66926500,463837.88604535,0
1521047160000,8303.00000000,8309.85000000,8278.00000000,8281.22000000,273.87482500,1521047219999,2270351.34955406,2229,65.44397200,542234.49159542,0
1521047220000,8281.22000000,8289.99000000,8273.16000000,8275.02000000,136.43273600,1521047279999,1129468.62803383,1072,39.78474400,329383.45819784,0
1521047280000,8275.02000000,8281.72000000,8251.00000000,8256.00000000,181.92881300,1521047339999,1503091.61130536,986,48.20940100,398515.01449308,0
1521047340000,8256.00000000,8310.00000000,8254.76000000,8306.08000000,173.07685900,1521047399999,1431604.78818359,1530,68.56990800,567664.82535933,0
1521047400000,8306.08000000,8343.07000000,8303.26000000,8330.05000000,122.35859700,1521047459999,1018489.71331430,1690,61.28140000,510188.94611643,0
1521047460000,8330.05000000,8340.00000000,8307.00000000,8311.84000000,108.41614300,1521047519999,902156.71394253,1224,44.35989400,369254.84968597,0
1521047520000,8315.83000000,8320.00000000,8290.01000000,8293.30000000,106.01519100,1521047579999,880083.01952024,1374,46.68583100,387614.92204181,0
1521047580000,8293.30000000,8325.10000000,8293.30000000,8324.99000000,66.64674700,1521047639999,553539.83226589,562,33.50285400,278382.13839318,0
1521047640000,8315.08000000,8329.83000000,8310.07000000,8315.09000000,76.74904800,1521047699999,638860.04016988,765,36.43605900,303316.40545344,0
1521047700000,8315.87000000,8325.00000000,8287.01000000,8298.99000000,101.68031600,1521047759999,844694.41684284,1598,19.24272400,159867.22796447,0
1521047760000,8298.99000000,8325.00000000,8283.07000000,8308.48000000,86.33340000,1521047819999,716910.92769864,756,56.25796200,467153.58559866,0
1521047820000,8305.10000000,8310.00000000,8285.07000000,8295.85000000,75.00895700,1521047879999,622622.82807370,1531,44.21649000,367082.01467453,0
1521047880000,8293.01000000,8300.00000000,8275.00000000,8275.00000000,66.06637700,1521047939999,547627.81424862,574,24.39181500,202248.18203533,0
1521047940000,8275.00000000,8283.07000000,8251.00000000,8280.00000000,101.04634300,1521047999999,834843.71497399,875,26.85742600,222061.09392895,0
1521048000000,8280.00000000,8288.00000000,8271.00000000,8274.35000000,55.32496600,1521048059999,458010.70110804,525,22.46675600,186071.95508590,0
1521048060000,8274.35000000,8293.00000000,8273.04000000,8293.00000000,115.30268900,1521048119999,955239.45773541,562,95.93006300,794866.54584024,0
1521048120000,8293.00000000,8310.88000000,8289.00000000,8306.02000000,61.20126300,1521048179999,508414.82899561,565,28.29299100,235065.56098919,0
1521048180000,8310.00000000,8369.99000000,8305.04000000,8355.00000000,84.08616800,1521048239999,701006.22649922,1004,57.67346900,480688.15570200,0
1521048240000,8355.01000000,8369.99000000,8320.00000000,8323.85000000,74.86721900,1521048299999,624397.54372874,689,31.83436000,265545.26085916,0
1521048300000,8323.85000000,8333.00000000,8301.00000000,8310.83000000,30.19434600,1521048359999,251238.81200011,544,13.02284000,108395.66126718,0
1521048360000,8303.76000000,8325.00000000,8300.05000000,8310.01000000,43.05228200,1521048419999,357854.29458464,466,23.63867600,196567.56910908,0
1521048420000,8314.00000000,8330.84000000,8310.00000000,8325.90000000,43.48725900,1521048479999,361746.42536079,419,16.05823800,133623.24902368,0
1521048480000,8325.97000000,8343.07000000,8316.03000000,8328.61000000,50.54238400,1521048539999,421201.37029252,380,22.47772400,187358.15741761,0
1521048540000,8320.48000000,8330.85000000,8312.01000000,8316.03000000,51.75220700,1521048599999,430420.71749715,258,32.59107500,271051.99171182,0
1521048600000,8315.51000000,8336.70000000,8313.86000000,8325.00000000,20.94496500,1521048659999,174309.47765777,222,13.38066600,111390.13841567,0
