Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534086660000,6314.27000000,6321.59000000,6314.26000000,6315.00000000,4.50018500,1534086719999,28421.26414273,51,1.68640400,10651.98761389,0
1534086720000,6317.88000000,6317.88000000,6313.08000000,6313.19000000,20.46395300,1534086779999,129208.92310373,96,9.64023200,60871.62093833,0
1534086780000,6314.55000000,6317.00000000,6313.18000000,6313.59000000,32.99642500,1534086839999,208336.62425505,68,20.50508700,129476.25123141,0
1534086840000,6316.95000000,6318.00000000,6313.20000000,6315.25000000,8.85925800,1534086899999,55962.84336148,42,3.00650700,18992.25635858,0
1534086900000,6317.97000000,6318.00000000,6315.24000000,6315.55000000,44.39549400,1534086959999,280399.50586132,73,27.74840900,175267.16267829,0
1534086960000,6315.55000000,6319.99000000,6313.21000000,6314.89000000,43.27980900,1534087019999,273318.72972558,134,21.20072900,133895.94899142,0
1534087020000,6314.89000000,6315.02000000,6313.00000000,6314.01000000,6.11528900,1534087079999,38611.68839898,62,3.28545700,20745.15955383,0
1534087080000,6314.01000000,6319.14000000,6312.12000000,6319.13000000,7.36289900,1534087139999,46488.98801223,77,3.17242600,20034.42474215,0
1534087140000,6319.83000000,6323.15000000,6319.32000000,6320.16000000,28.60124500,1534087199999,180777.03496103,154,16.12748100,101939.48725817,0
1534087200000,6321.57000000,6330.20000000,6320.11000000,6325.99000000,19.60936000,1534087259999,123985.38107715,145,10.23810300,64733.86817640,0
1534087260000,6326.00000000,6328.86000000,6320.48000000,6320.64000000,16.02946600,1534087319999,101382.84796399,112,10.51224800,66485.58961248,0
1534087320000,6322.06000000,6325.98000000,6320.63000000,6323.01000000,11.90442100,1534087379999,75271.53646599,106,7.44403600,47071.22436436,0
1534087380000,6325.03000000,6326.24000000,6320.59000000,6323.03000000,22.20901900,1534087439999,140453.67636482,95,21.03515800,133031.11274637,0
1534087440000,6323.03000000,6324.93000000,6323.03000000,6323.98000000,43.60507300,1534087499999,275770.96708424,114,40.97684800,259150.42205795,0
1534087500000,6323.50000000,6326.33000000,6321.50000000,6323.01000000,37.13342900,1534087559999,234840.01967854,123,32.78360900,207334.95887606,0
1534087560000,6323.01000000,6335.63000000,6322.71000000,6334.92000000,50.28374800,1534087619999,318347.66447362,239,41.87726700,265114.31859843,0
1534087620000,6334.92000000,6335.02000000,6327.29000000,6330.30000000,49.61156000,1534087679999,314166.41659991,162,38.92992500,246546.18633700,0
1534087680000,6331.14000000,6333.46000000,6328.01000000,6328.02000000,35.36965400,1534087739999,223893.75463023,109,26.62386000,168534.09158281,0
1534087740000,6329.00000000,6339.87000000,6328.01000000,6335.90000000,33.19910500,1534087799999,210261.81019992,226,19.89482300,126001.82705484,0
1534087800000,6337.26000000,6340.00000000,6335.90000000,6339.12000000,17.14754400,1534087859999,108665.90895871,138,15.51445300,98316.26008249,0
1534087860000,6339.12000000,6340.01000000,6332.00000000,6332.00000000,12.18739700,1534087919999,77247.69504340,125,4.32153700,27393.72861879,0
1534087920000,6336.07000000,6336.84000000,6331.73000000,6336.62000000,4.22209100,1534087979999,26743.00060968,106,2.28935200,14503.18556626,0
1534087980000,6336.37000000,6336.37000000,6331.25000000,6336.26000000,69.29828500,1534088039999,439065.86192393,132,56.73187600,359456.08955017,0
1534088040000,6336.36000000,6336.37000000,6320.78000000,6325.00000000,77.38129100,1534088099999,489654.72545324,211,15.74146300,99646.65861492,0
1534088100000,6325.00000000,6333.54000000,6324.99000000,6329.74000000,11.26151400,1534088159999,71262.12951221,127,7.63969700,48338.15265498,0
1534088160000,6329.74000000,6341.56000000,6329.61000000,6340.68000000,13.02899100,1534088219999,82543.84150252,141,11.10086500,70334.73019104,0
1534088220000,6340.68000000,6345.00000000,6337.07000000,6341.64000000,17.82876100,1534088279999,113042.44373065,167,8.29909000,52629.48699071,0
1534088280000,6341.64000000,6345.00000000,6335.41000000,6335.45000000,27.27123400,1534088339999,172965.49171262,164,20.12818300,127670.76522662,0
1534088340000,6337.07000000,6344.91000000,6335.44000000,6344.91000000,26.26849400,1534088399999,166584.35401033,157,8.84235200,56073.75839332,0
1534088400000,6344.89000000,6370.20000000,6344.89000000,6358.06000000,125.30949400,1534088459999,796917.31698780,880,78.37748400,498377.42321336,0
1534088460000,6353.09000000,6363.79000000,6345.00000000,6347.98000000,63.18734500,1534088519999,401522.54423718,395,32.97983900,209632.85167816,0
1534088520000,6349.04000000,6349.04000000,6337.00000000,6342.93000000,41.04992400,1534088579999,260447.48319833,285,31.19019800,197903.83198830,0
1534088580000,6342.88000000,6343.46000000,6335.43000000,6335.43000000,48.73730800,1534088639999,308926.48015085,188,22.02281900,139623.09841459,0
1534088640000,6335.45000000,6335.45000000,6311.88000000,6323.04000000,107.31209100,1534088699999,678992.61567286,451,32.77489500,207402.22836045,0
1534088700000,6323.08000000,6326.37000000,6307.39000000,6323.56000000,20.70004200,1534088759999,130728.21132340,237,11.22730600,70918.33391202,0
1534088760000,6322.39000000,6330.72000000,6320.13000000,6323.86000000,30.37214900,1534088819999,192116.47896942,245,11.44779900,72428.75519502,0
1534088820000,6322.30000000,6323.73000000,6320.00000000,6320.26000000,5.75767000,1534088879999,36395.96983218,95,3.46593400,21911.55865710,0
1534088880000,6320.26000000,6324.98000000,6320.24000000,6320.30000000,4.59998900,1534088939999,29080.95350760,98,3.60801200,22810.90923837,0
1534088940000,6320.32000000,6326.34000000,6320.32000000,6324.93000000,64.21014700,1534088999999,406068.91098679,104,22.33959800,141271.01471246,0
1534089000000,6324.94000000,6326.56000000,6324.05000000,6325.35000000,150.47009900,1534089059999,951810.07738295,143,122.99621900,778052.23609117,0
1534089060000,6326.44000000,6326.56000000,6325.00000000,6326.23000000,12.14554600,1534089119999,76828.99664090,139,8.42172300,53275.22061986,0
1534089120000,6326.22000000,6326.23000000,6318.75000000,6323.83000000,66.30111000,1534089179999,419045.67046559,237,13.98202500,88386.30604216,0
1534089180000,6320.11000000,6322.98000000,6318.75000000,6320.09000000,13.08032500,1534089239999,82681.40789004,95,9.56146500,60442.05238216,0
1534089240000,6319.42000000,6320.10000000,6315.05000000,6317.02000000,24.87340200,1534089299999,157138.26451831,185,9.07433600,57335.59590054,0
1534089300000,6315.05000000,6319.15000000,6298.00000000,6305.13000000,62.43799300,1534089359999,393702.54658779,377,23.81419200,150219.13921493,0
1534089360000,6301.53000000,6308.30000000,6300.28000000,6308.30000000,41.56891600,1534089419999,262071.27203151,100,27.86585600,175671.69567081,0
1534089420000,6308.30000000,6318.12000000,6308.00000000,6316.01000000,22.23707200,1534089479999,140341.77125386,186,9.93117500,62686.16297844,0
1534089480000,6316.10000000,6322.69000000,6313.94000000,6319.98000000,15.69384500,1534089539999,99158.53373174,160,9.16476100,57910.22385280,0
1534089540000,6319.97000000,6322.71000000,6315.73000000,6318.86000000,12.23650100,1534089599999,77332.05539894,127,5.40043100,34135.82695194,0
1534089600000,6318.84000000,6318.84000000,6302.90000000,6304.05000000,20.67232300,1534089659999,130378.54401686,168,7.22647700,45570.68424823,0
1534089660000,6308.92000000,6319.67000000,6308.53000000,6313.58000000,5.60498000,1534089719999,35384.25934084,62,4.18803600,26441.86446521,0
1534089720000,6319.26000000,6329.94000000,6313.72000000,6327.75000000,7.61075900,1534089779999,48126.67323419,153,4.61774800,29206.46686888,0
1534089780000,6328.83000000,6328.83000000,6314.52000000,6318.49000000,11.99796800,1534089839999,75858.05876786,107,4.00510800,25331.59919678,0
1534089840000,6318.47000000,6323.13000000,6314.62000000,6316.00000000,6.87331600,1534089899999,43424.79894935,56,4.09762200,25889.29752059,0
1534089900000,6317.31000000,6317.32000000,6308.53000000,6308.88000000,16.58066100,1534089959999,104678.92086426,154,7.28488600,46000.28842582,0
1534089960000,6308.88000000,6308.88000000,6303.84000000,6307.00000000,12.33755100,1534090019999,77809.88950942,148,9.20337600,58046.20000833,0
1534090020000,6308.00000000,6315.68000000,6308.00000000,6310.95000000,52.42293700,1534090079999,330862.68335336,84,5.41644900,34183.59888831,0
1534090080000,6308.49000000,6309.19000000,6306.64000000,6309.13000000,98.72483300,1534090139999,622639.53076682,71,6.10975700,38543.25383215,0
1534090140000,6307.00000000,6316.29000000,6302.94000000,6311.63000000,45.50604000,1534090199999,287032.58372441,169,28.48374700,179679.77933670,0
1534090200000,6310.01000000,6311.61000000,6300.39000000,6303.45000000,57.63847600,1534090259999,363557.77079680,132,42.24894800,266474.68098380,0
1534090260000,6300.66000000,6310.00000000,6300.66000000,6306.03000000,36.26573700,1534090319999,228599.05722393,111,30.33829100,191243.86287706,0
1534090320000,6306.03000000,6314.09000000,6304.26000000,6314.09000000,9.68839700,1534090379999,61133.18519231,90,6.25325500,39458.57804744,0
1534090380000,6313.21000000,6314.10000000,6298.97000000,6299.00000000,18.14689300,1534090439999,114434.55293317,109,7.73116100,48763.56652163,0
1534090440000,6299.00000000,6303.48000000,6255.00000000,6263.46000000,152.78942500,1534090499999,959011.74970961,814,32.64904400,204961.26746619,0
1534090500000,6260.28000000,6284.07000000,6244.00000000,6277.69000000,208.14599400,1534090559999,1303901.05449459,817,121.71166700,762792.84976849,0
1534090560000,6280.20000000,6300.27000000,6279.19000000,6290.80000000,58.72489300,1534090619999,369308.71540216,327,41.45451000,260699.30443931,0
1534090620000,6293.69000000,6310.01000000,6290.92000000,6306.25000000,19.56729000,1534090679999,123287.28793563,184,12.31479600,77595.03342877,0
1534090680000,6308.67000000,6311.55000000,6299.66000000,6303.92000000,25.02783000,1534090739999,157790.06642898,180,8.89762800,56107.55739065,0
1534090740000,6306.20000000,6312.59000000,6303.66000000,6307.96000000,14.62662000,1534090799999,92256.47731761,144,10.36493700,65370.88526517,0
1534090800000,6307.96000000,6328.06000000,6306.34000000,6321.35000000,32.23374300,1534090859999,203689.37046324,254,18.26365700,115407.89659374,0
1534090860000,6321.35000000,6325.70000000,6315.79000000,6325.02000000,40.10196600,1534090919999,253553.85396249,176,24.67747000,156049.83446310,0
1534090920000,6325.01000000,6328.72000000,6316.90000000,6321.21000000,38.79612500,1534090979999,245287.42317158,193,20.64943100,130557.91904605,0
1534090980000,6324.00000000,6324.11000000,6318.66000000,6320.84000000,23.52135100,1534091039999,148673.44763639,103,16.77514400,106033.71389185,0
1534091040000,6323.59000000,6327.93000000,6320.82000000,6325.00000000,13.93564000,1534091099999,88142.70367969,106,12.26683800,77590.56777667,0
1534091100000,6325.89000000,6347.03000000,6325.88000000,6336.73000000,93.09891400,1534091159999,589830.92432009,443,77.30671700,489737.38824191,0
1534091160000,6336.73000000,6342.61000000,6328.71000000,6329.99000000,40.10861000,1534091219999,254089.51009688,228,14.93128200,94613.16121939,0
1534091220000,6329.99000000,6332.64000000,6323.12000000,6327.69000000,14.63290800,1534091279999,92599.48795641,168,7.33467600,46413.55758397,0
1534091280000,6327.02000000,6329.99000000,6322.87000000,6326.60000000,17.25147400,1534091339999,109170.01071753,86,15.83462800,100208.31815321,0
1534091340000,6325.41000000,6330.00000000,6325.00000000,6329.03000000,45.00478900,1534091399999,284807.76455851,121,21.36477200,135204.03035844,0
1534091400000,6329.51000000,6330.01000000,6322.14000000,6322.23000000,81.93119100,1534091459999,518419.83897629,135,22.45646900,142099.74966784,0
1534091460000,6324.99000000,6326.13000000,6322.23000000,6324.50000000,55.71704800,1534091519999,352369.34015599,86,15.28732600,96685.97621282,0
1534091520000,6324.49000000,6333.61000000,6324.49000000,6333.60000000,43.42183800,1534091579999,274721.57912240,86,17.01862900,107663.81022068,0
1534091580000,6333.61000000,6338.88000000,6330.01000000,6333.56000000,36.58290200,1534091639999,231793.08438260,150,14.50092700,91882.09707454,0
1534091640000,6333.55000000,6335.68000000,6325.00000000,6330.05000000,5.78477900,1534091699999,36621.42240573,93,3.65830700,23161.74597322,0
1534091700000,6330.09000000,6330.09000000,6325.00000000,6325.10000000,11.42607800,1534091759999,72281.30885238,128,7.21656700,45654.17293580,0
1534091760000,6325.06000000,6327.61000000,6323.51000000,6323.72000000,8.91996700,1534091819999,56418.50832386,101,5.29206800,33472.57601562,0
1534091820000,6324.50000000,6340.00000000,6323.71000000,6335.86000000,240.27239300,1534091879999,1522181.78033199,289,28.41498500,179915.56395053,0
1534091880000,6335.87000000,6339.43000000,6331.43000000,6334.40000000,39.78311600,1534091939999,252052.28672913,125,12.35519300,78280.83867415,0
1534091940000,6334.40000000,6342.00000000,6332.03000000,6334.75000000,51.34443000,1534091999999,325486.75169052,212,27.55081700,174655.23909507,0
1534092000000,6336.19000000,6340.00000000,6332.00000000,6332.02000000,48.00423200,1534092059999,304064.13990096,124,23.66477100,149902.04489925,0
1534092060000,6332.03000000,6332.56000000,6314.83000000,6319.97000000,44.47849100,1534092119999,281311.21458049,211,25.45580900,161004.51201286,0
1534092120000,6319.97000000,6324.20000000,6317.01000000,6319.99000000,12.78026400,1534092179999,80776.25617304,148,9.70935500,61366.53593384,0
1534092180000,6320.00000000,6323.72000000,6315.00000000,6320.61000000,25.82717500,1534092239999,163204.96954950,162,10.77648300,68101.79688311,0
1534092240000,6320.61000000,6321.80000000,6318.26000000,6319.55000000,76.64238800,1534092299999,484308.13115445,127,30.89249400,195213.40397912,0
1534092300000,6318.29000000,6318.41000000,6315.09000000,6315.09000000,69.42192000,1534092359999,438606.88889762,141,42.15832900,266355.61594667,0
1534092360000,6315.09000000,6316.47000000,6310.93000000,6311.41000000,18.49394200,1534092419999,116752.63527804,148,13.92003500,87876.66335990,0
1534092420000,6311.40000000,6315.00000000,6307.48000000,6313.63000000,26.83466200,1534092479999,169353.93040303,142,22.77225100,143717.40306587,0
1534092480000,6312.59000000,6313.63000000,6310.00000000,6313.21000000,29.28115200,1534092539999,184826.87998677,118,22.24853000,140442.23921827,0
1534092540000,6313.20000000,6316.40000000,6309.27000000,6316.40000000,11.30321500,1534092599999,71354.94437329,77,5.51517200,34817.07115492,0
1534092600000,6315.48000000,6316.75000000,6313.05000000,6315.87000000,8.45810400,1534092659999,53412.77359330,85,6.21009700,39218.70598488,0
1534092660000,6313.05000000,6316.23000000,6308.93000000,6312.44000000,11.94525900,1534092719999,75392.59053812,148,3.94936600,24929.16181456,0
1534092720000,6312.44000000,6315.85000000,6308.02000000,6315.85000000,19.26290200,1534092779999,121579.23184136,142,16.61718700,104883.37728398,0
1534092780000,6315.46000000,6320.21000000,6315.46000000,6320.01000000,8.94508500,1534092839999,56528.49522426,91,6.48037700,40953.05629178,0
1534092840000,6318.86000000,6320.00000000,6308.06000000,6308.07000000,8.93738500,1534092899999,56447.89261265,125,4.36445400,27572.50046217,0
1534092900000,6312.81000000,6314.99000000,6308.75000000,6311.02000000,5.79507600,1534092959999,36575.81729554,83,1.74938900,11043.41980081,0
1534092960000,6312.43000000,6313.84000000,6310.00000000,6311.92000000,3.84234500,1534093019999,24253.77825019,74,2.76116600,17430.17699723,0
1534093020000,6311.91000000,6314.99000000,6308.72000000,6313.75000000,11.18984400,1534093079999,70623.39447818,85,5.20219000,32844.46690098,0
1534093080000,6313.75000000,6314.99000000,6311.17000000,6312.00000000,4.07226600,1534093139999,25706.75045033,77,2.25774100,14253.71515515,0
1534093140000,6312.28000000,6314.98000000,6312.00000000,6314.97000000,3.95143600,1534093199999,24945.60833334,77,3.24838000,20507.89965059,0
1534093200000,6312.04000000,6314.50000000,6305.25000000,6305.90000000,10.66817300,1534093259999,67324.64773111,185,5.07202400,32013.48063769,0
1534093260000,6305.29000000,6309.36000000,6303.00000000,6305.03000000,14.63502400,1534093319999,92304.92167302,159,6.19222200,39055.21212858,0
1534093320000,6305.03000000,6311.99000000,6305.02000000,6309.99000000,24.66996300,1534093379999,155656.36995127,119,21.48739600,135581.96847862,0
1534093380000,6308.04000000,6312.57000000,6308.04000000,6311.05000000,7.25967900,1534093439999,45805.77692549,81,5.11633800,32283.05552940,0
1534093440000,6311.07000000,6314.20000000,6311.07000000,6312.03000000,7.97722100,1534093499999,50353.37651788,176,3.76999500,23799.35328434,0
1534093500000,6312.01000000,6313.31000000,6312.00000000,6312.01000000,9.85771600,1534093559999,62223.97809363,139,4.69735700,29651.51353765,0
