Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521646200000,9157.03000000,9160.86000000,9149.00000000,9150.00000000,35.00387700,1521646259999,320471.82300345,282,20.00196500,183160.76102016,0
1521646260000,9150.00000000,9160.00000000,9149.00000000,9150.00000000,35.54714000,1521646319999,325363.01418758,246,13.38319900,122498.44844313,0
1521646320000,9154.00000000,9157.00000000,9149.00000000,9149.01000000,25.29432500,1521646379999,231468.25317659,182,6.77090400,61977.92504244,0
1521646380000,9149.01000000,9150.00000000,9140.00000000,9143.00000000,13.44308000,1521646439999,122920.64087384,172,9.86908900,90245.89158189,0
1521646440000,9143.00000000,9143.00000000,9116.33000000,9136.98000000,38.48154100,1521646499999,351487.27876639,274,9.87961700,90255.98555958,0
1521646500000,9136.97000000,9139.99000000,9116.32000000,9126.01000000,29.67033500,1521646559999,270678.18490854,228,21.28658700,194201.08850254,0
1521646560000,9134.99000000,9135.00000000,9127.00000000,9135.00000000,14.77468500,1521646619999,134936.03332255,103,9.91536000,90565.32478323,0
1521646620000,9135.00000000,9143.00000000,9134.89000000,9134.89000000,19.54205900,1521646679999,178580.08680898,178,8.36297300,76428.06691916,0
1521646680000,9142.00000000,9149.01000000,9134.89000000,9145.01000000,12.92043700,1521646739999,118156.98385412,164,8.05649400,73688.08133780,0
1521646740000,9145.01000000,9150.00000000,9145.00000000,9150.00000000,16.49131200,1521646799999,150876.12097018,147,10.43252000,95452.02297823,0
1521646800000,9149.93000000,9162.64000000,9142.51000000,9148.73000000,63.13111500,1521646859999,577846.18894376,422,37.56253700,343872.44069783,0
1521646860000,9145.74000000,9153.00000000,9142.51000000,9146.01000000,9.13689300,1521646919999,83576.35408301,169,5.81236600,53164.26423766,0
1521646920000,9146.01000000,9149.80000000,9144.07000000,9149.00000000,7.40802300,1521646979999,67757.55222059,123,5.05958600,46279.83492995,0
1521646980000,9145.10000000,9152.00000000,9145.10000000,9150.00000000,15.26958600,1521647039999,139706.64429368,155,11.87897700,108687.64644756,0
1521647040000,9150.00000000,9152.68000000,9149.99000000,9151.97000000,14.89536600,1521647099999,136309.35912853,146,8.91122700,81553.91329730,0
1521647100000,9151.97000000,9151.98000000,9146.00000000,9150.00000000,15.27530300,1521647159999,139748.79443824,185,3.36928200,30831.49363538,0
1521647160000,9150.00000000,9152.78000000,9147.00000000,9152.02000000,11.02083000,1521647219999,100848.69428088,125,8.24630100,75464.60645965,0
1521647220000,9152.01000000,9152.77000000,9147.00000000,9150.01000000,20.66114200,1521647279999,189043.18438674,150,4.04531700,37021.52544095,0
1521647280000,9150.00000000,9152.01000000,9145.10000000,9147.01000000,28.45479100,1521647339999,260342.41668171,219,16.76165300,153375.30237097,0
1521647340000,9152.00000000,9152.82000000,9147.01000000,9152.00000000,11.69321800,1521647399999,107002.62384999,134,7.57985100,69366.01704656,0
1521647400000,9150.00000000,9155.00000000,9147.01000000,9150.28000000,14.52834400,1521647459999,132958.57601560,117,11.47396200,105012.66179599,0
1521647460000,9154.99000000,9156.55000000,9114.41000000,9115.00000000,55.30253600,1521647519999,505001.58384452,438,11.27095800,102913.07873828,0
1521647520000,9120.00000000,9140.02000000,9114.01000000,9132.92000000,25.65170300,1521647579999,234104.73476838,250,8.46269800,77271.17048902,0
1521647580000,9139.80000000,9139.87000000,9125.00000000,9130.01000000,18.85702200,1521647639999,172200.43850302,130,8.37959500,76529.86163794,0
1521647640000,9130.00000000,9132.92000000,9115.01000000,9116.00000000,21.25322400,1521647699999,193918.92056409,177,10.48524600,95686.35837418,0
1521647700000,9116.01000000,9123.85000000,9115.05000000,9121.00000000,19.89328000,1521647759999,181389.23348098,223,7.16601100,65357.49636015,0
1521647760000,9121.00000000,9127.98000000,9075.07000000,9086.67000000,119.95134400,1521647819999,1091930.10392661,635,32.24439400,293565.99286127,0
1521647820000,9086.65000000,9100.00000000,9040.00000000,9065.65000000,174.00775300,1521647879999,1577145.19905109,1055,63.88666000,579562.51740544,0
1521647880000,9075.65000000,9075.72000000,9057.50000000,9065.71000000,59.43883800,1521647939999,538836.11005418,337,28.14219000,255143.85083143,0
1521647940000,9066.01000000,9069.80000000,9036.00000000,9039.99000000,60.70193800,1521647999999,549262.96055023,423,10.69067700,96757.48390959,0
1521648000000,9039.99000000,9069.99000000,9023.00000000,9045.00000000,83.73480700,1521648059999,756944.98924156,613,39.95799100,361339.51136602,0
1521648060000,9045.00000000,9050.24000000,9039.10000000,9049.96000000,44.32783900,1521648119999,401028.77430808,275,17.96742400,162604.26623366,0
1521648120000,9049.96000000,9059.99000000,9044.22000000,9059.98000000,49.63210500,1521648179999,449281.81264981,343,14.26592400,129146.68367073,0
1521648180000,9058.89000000,9059.99000000,9030.00000000,9040.00000000,60.31147100,1521648239999,545731.95403843,419,16.05805900,145326.64654095,0
1521648240000,9035.01000000,9035.01000000,8950.14000000,8951.35000000,204.67170200,1521648299999,1840700.05573820,1480,46.73376500,420028.75399043,0
1521648300000,8951.35000000,8971.47000000,8928.00000000,8944.34000000,219.21349800,1521648359999,1961365.59111142,1241,67.84374300,607139.30086954,0
1521648360000,8950.00000000,8987.87000000,8936.30000000,8963.00000000,98.14709400,1521648419999,879961.84467161,722,46.30262600,415312.00379430,0
1521648420000,8962.93000000,8972.00000000,8951.00000000,8954.00000000,81.34900200,1521648479999,728624.95216921,427,24.01343600,215114.41687327,0
1521648480000,8954.01000000,8985.56000000,8951.03000000,8964.93000000,68.73002300,1521648539999,615762.19865285,607,31.42458700,281653.92888358,0
1521648540000,8964.91000000,8973.25000000,8951.02000000,8951.02000000,86.76659200,1521648599999,777655.92982509,564,20.96561100,187968.65132614,0
1521648600000,8951.02000000,8973.25000000,8919.00000000,8919.09000000,171.66621100,1521648659999,1535776.68661534,787,56.60755700,506601.28981855,0
1521648660000,8934.01000000,8962.65000000,8915.00000000,8939.85000000,91.19278300,1521648719999,814891.31928318,641,36.94050400,330324.10740541,0
1521648720000,8950.03000000,8962.64000000,8935.61000000,8954.97000000,50.11240400,1521648779999,448511.92389365,362,28.85225400,258237.51194716,0
1521648780000,8951.16000000,8959.18000000,8935.00000000,8935.03000000,86.15896400,1521648839999,770744.99463919,468,41.15224400,368225.77264014,0
1521648840000,8946.14000000,8946.14000000,8930.00000000,8934.66000000,46.89084700,1521648899999,418959.49355251,382,19.40264200,173428.91454622,0
1521648900000,8934.55000000,8939.99000000,8920.00000000,8920.00000000,54.82434400,1521648959999,489446.26265580,448,21.07445100,188187.90499377,0
1521648960000,8916.00000000,8920.00000000,8849.13000000,8849.13000000,342.50532000,1521649019999,3043910.74586377,1832,63.58599500,564672.36587782,0
1521649020000,8849.13000000,8865.00000000,8820.00000000,8837.22000000,221.33225600,1521649079999,1955757.34730958,1499,92.89726900,821463.99757375,0
1521649080000,8840.01000000,8875.76000000,8837.23000000,8860.10000000,101.28393300,1521649139999,897233.35651024,814,36.09097900,319819.42618646,0
1521649140000,8860.00000000,8888.00000000,8856.01000000,8888.00000000,83.94495700,1521649199999,745124.55434210,656,40.83429800,362552.81822050,0
1521649200000,8888.00000000,8888.00000000,8850.01000000,8860.00000000,117.78707500,1521649259999,1044340.05776618,637,51.31632600,455170.75362007,0
1521649260000,8860.00000000,8865.98000000,8850.00000000,8858.00000000,104.03696800,1521649319999,921493.75842172,514,32.01551900,283654.66123659,0
1521649320000,8860.00000000,8870.01000000,8855.04000000,8870.00000000,58.19165100,1521649379999,515614.68613481,463,18.58449800,164691.61763215,0
1521649380000,8870.00000000,8902.65000000,8868.93000000,8899.90000000,77.30773700,1521649439999,687153.38742787,617,34.68704400,308317.41610913,0
1521649440000,8898.90000000,8901.00000000,8888.00000000,8897.98000000,85.11786700,1521649499999,757106.14604263,643,38.41963300,341823.99076408,0
1521649500000,8897.98000000,8898.01000000,8870.00000000,8873.00000000,62.74716100,1521649559999,557329.41712772,444,22.02314400,195645.13384659,0
1521649560000,8873.00000000,8898.98000000,8867.92000000,8898.97000000,153.36291600,1521649619999,1360647.66581413,510,92.78913700,823204.16940939,0
1521649620000,8897.74000000,8900.91000000,8872.37000000,8882.00000000,42.02744100,1521649679999,373759.98346970,368,20.03455600,178242.53407255,0
1521649680000,8882.00000000,8900.00000000,8881.15000000,8891.00000000,29.97181400,1521649739999,266430.50723308,250,13.78178700,122515.29865520,0
1521649740000,8890.44000000,8919.12000000,8889.99000000,8919.00000000,69.84098100,1521649799999,621792.23897778,607,35.14887700,312979.72131454,0
1521649800000,8915.01000000,8943.00000000,8901.00000000,8917.78000000,134.80350100,1521649859999,1203385.29756136,830,56.26097900,502407.18003771,0
1521649860000,8917.75000000,8931.05000000,8901.00000000,8920.10000000,51.00012000,1521649919999,454758.42673276,361,27.79012800,247894.20923193,0
1521649920000,8928.00000000,8950.00000000,8921.00000000,8941.00000000,88.15252900,1521649979999,788004.03271324,617,47.92688100,428458.98655273,0
1521649980000,8941.00000000,8944.97000000,8905.01000000,8907.51000000,53.16984300,1521650039999,474489.68391655,447,12.95202700,115582.51488663,0
1521650040000,8909.99000000,8913.00000000,8891.12000000,8905.00000000,64.77053500,1521650099999,576648.31716917,474,30.25714200,269404.60248160,0
1521650100000,8906.00000000,8919.99000000,8904.29000000,8918.00000000,24.87596000,1521650159999,221615.24135282,338,7.91552100,70541.29274885,0
1521650160000,8918.00000000,8920.01000000,8909.06000000,8919.01000000,26.30390500,1521650219999,234599.87296642,303,13.74399600,122586.61248764,0
1521650220000,8919.01000000,8920.00000000,8910.04000000,8917.78000000,29.78595100,1521650279999,265624.05590004,261,11.20972700,99981.49875313,0
1521650280000,8917.78000000,8917.79000000,8850.01000000,8850.01000000,130.30948700,1521650339999,1157617.82048905,650,18.31207600,162648.59726878,0
1521650340000,8856.55000000,8900.00000000,8838.72000000,8894.00000000,98.01365500,1521650399999,869252.88462265,936,58.00418500,514797.45285862,0
1521650400000,8893.98000000,8899.84000000,8865.00000000,8877.00000000,63.15210900,1521650459999,561014.33034309,429,29.85509200,265283.89968056,0
1521650460000,8876.99000000,8880.00000000,8867.69000000,8873.98000000,31.04897400,1521650519999,275502.95818305,258,20.10585500,178446.17060910,0
1521650520000,8870.99000000,8876.97000000,8867.69000000,8868.00000000,54.64456000,1521650579999,484693.16844703,297,34.15246600,302956.89274022,0
1521650580000,8870.50000000,8888.64000000,8867.70000000,8880.80000000,39.21188100,1521650639999,348157.13030054,394,28.08756300,249397.86131664,0
1521650640000,8880.80000000,8895.00000000,8880.00000000,8888.64000000,32.23285600,1521650699999,286347.14115906,343,17.93231100,159349.16412225,0
1521650700000,8888.64000000,8910.53000000,8883.21000000,8904.99000000,50.55089700,1521650759999,449931.49313434,398,32.13320300,286026.29235187,0
1521650760000,8904.99000000,8916.00000000,8904.99000000,8915.00000000,40.76304600,1521650819999,363273.81838781,332,23.24505400,207170.80275028,0
1521650820000,8915.01000000,8949.00000000,8915.00000000,8934.92000000,86.48967700,1521650879999,772369.86427052,486,47.04716600,420141.26948060,0
1521650880000,8929.14000000,8938.00000000,8920.00000000,8924.96000000,39.12827700,1521650939999,349287.10383820,254,20.50195600,183041.51494743,0
1521650940000,8920.15000000,8924.97000000,8884.81000000,8901.00000000,33.69289000,1521650999999,300186.14378185,365,11.49197300,102397.57018318,0
1521651000000,8885.31000000,8903.12000000,8880.85000000,8889.15000000,44.33557900,1521651059999,394197.30827830,361,26.89545100,239146.75486148,0
1521651060000,8899.70000000,8899.70000000,8857.00000000,8861.01000000,56.73444200,1521651119999,503747.73263449,386,9.89839500,87925.94304573,0
1521651120000,8861.01000000,8876.10000000,8851.43000000,8853.00000000,50.09990300,1521651179999,443920.20443663,342,26.02806600,230697.83938609,0
1521651180000,8853.00000000,8853.00000000,8812.65000000,8820.16000000,116.44652200,1521651239999,1028376.09836390,929,42.62115900,376459.37289624,0
1521651240000,8813.97000000,8859.89000000,8803.00000000,8849.19000000,124.34619700,1521651299999,1098140.16532291,802,65.08178700,574991.48398818,0
1521651300000,8849.18000000,8859.99000000,8830.00000000,8841.00000000,91.43687200,1521651359999,808672.38604847,367,28.56482100,252666.57764708,0
1521651360000,8832.15000000,8879.99000000,8832.12000000,8852.73000000,58.05735600,1521651419999,514138.44689031,482,37.87192800,335288.85636774,0
1521651420000,8860.01000000,8867.87000000,8852.82000000,8853.15000000,28.57294100,1521651479999,253125.53727542,226,10.06711400,89208.69349708,0
1521651480000,8854.90000000,8860.38000000,8842.65000000,8844.44000000,40.20313800,1521651539999,355876.75185218,304,16.69605600,147844.23814426,0
1521651540000,8844.40000000,8859.00000000,8843.00000000,8846.72000000,33.52252800,1521651599999,296599.10328841,286,17.68160000,156479.54025584,0
1521651600000,8850.00000000,8859.00000000,8847.00000000,8853.00000000,35.16632100,1521651659999,311402.13982263,283,21.81398300,193206.66474645,0
1521651660000,8858.00000000,8899.00000000,8853.01000000,8880.00000000,80.65266100,1521651719999,716352.79461055,553,58.47507800,519418.73545162,0
1521651720000,8880.00000000,8888.00000000,8873.01000000,8875.73000000,29.69312000,1521651779999,263593.94314908,265,11.21230900,99566.74954520,0
1521651780000,8875.73000000,8890.00000000,8875.73000000,8880.00000000,38.41363800,1521651839999,341250.66451475,288,14.44596400,128363.87352064,0
1521651840000,8880.29000000,8882.21000000,8875.73000000,8875.73000000,24.45452000,1521651899999,217109.86963954,194,11.01297400,97795.92259559,0
1521651900000,8876.00000000,8888.92000000,8866.20000000,8888.92000000,51.26555400,1521651959999,454988.32836472,281,23.80595800,211318.20567679,0
1521651960000,8888.92000000,8889.00000000,8874.19000000,8881.90000000,18.49929500,1521652019999,164367.57137339,199,7.34058300,65236.71759654,0
1521652020000,8881.90000000,8900.00000000,8875.90000000,8890.00000000,35.23567300,1521652079999,313265.96031698,249,23.52088000,209179.14006347,0
1521652080000,8890.00000000,8902.65000000,8888.00000000,8900.90000000,26.89563100,1521652139999,239227.84950837,234,11.73067500,104360.19908527,0
1521652140000,8900.00000000,8905.12000000,8894.00000000,8905.12000000,27.80783300,1521652199999,247526.61541375,269,15.92499700,141763.34538048,0
1521652200000,8905.00000000,8907.00000000,8890.00000000,8890.00000000,31.19888700,1521652259999,277737.90759125,291,7.74524400,68975.46114985,0
1521652260000,8888.00000000,8891.49000000,8863.24000000,8865.00000000,57.59089000,1521652319999,511057.36225108,344,9.98927000,88639.73446756,0
1521652320000,8864.00000000,8888.00000000,8860.16000000,8870.01000000,32.79287100,1521652379999,290879.86087469,299,18.97957800,168402.67579315,0
1521652380000,8878.95000000,8878.95000000,8870.00000000,8870.34000000,8.32943100,1521652439999,73895.64874455,104,2.38076000,21128.37182872,0
1521652440000,8870.34000000,8872.49000000,8868.32000000,8868.35000000,14.14747500,1521652499999,125482.36728098,178,3.77229700,33462.79225835,0
1521652500000,8868.35000000,8872.49000000,8841.99000000,8842.00000000,54.36658400,1521652559999,481452.53607762,398,15.76774300,139742.34365707,0
1521652560000,8842.56000000,8848.96000000,8823.01000000,8842.93000000,61.36225100,1521652619999,541981.05414930,567,25.14804100,222125.64113319,0
1521652620000,8826.80000000,8850.00000000,8826.80000000,8832.00000000,20.76040400,1521652679999,183409.88781822,335,8.40559500,74299.36325301,0
1521652680000,8832.02000000,8833.00000000,8812.65000000,8814.38000000,43.86021700,1521652739999,387007.54285616,357,10.03931100,88627.93861122,0
1521652740000,8814.38000000,8819.13000000,8800.01000000,8802.08000000,111.12542400,1521652799999,978447.82622990,793,25.59307000,225450.21627467,0
1521652800000,8802.08000000,8830.00000000,8802.03000000,8821.00000000,45.25978400,1521652859999,398989.09635587,545,24.05912100,212094.98754257,0
1521652860000,8821.00000000,8834.77000000,8820.00000000,8821.00000000,54.74211000,1521652919999,483206.39480599,352,30.87235300,272561.67311192,0
1521652920000,8820.03000000,8825.00000000,8802.00000000,8825.00000000,49.24230100,1521652979999,433873.80475545,374,14.14411900,124711.81572094,0
