Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547220660000,3604.35000000,3604.52000000,3603.02000000,3604.10000000,13.05024700,1547220719999,47030.13891180,126,8.78953000,31677.68647154,0
1547220720000,3604.10000000,3604.11000000,3600.02000000,3600.13000000,13.73904400,1547220779999,49499.06168838,159,7.28952800,26263.92539502,0
1547220780000,3601.01000000,3601.31000000,3596.00000000,3598.64000000,36.09832800,1547220839999,129915.49212229,229,10.66230800,38379.83437406,0
1547220840000,3596.71000000,3601.99000000,3596.42000000,3600.02000000,29.86697600,1547220899999,107521.90474475,204,20.90084400,75246.51848278,0
1547220900000,3600.17000000,3601.82000000,3599.98000000,3601.06000000,9.59009500,1547220959999,34527.66292317,127,4.41833200,15907.79246234,0
1547220960000,3600.93000000,3600.95000000,3595.81000000,3597.86000000,20.89131200,1547221019999,75186.91858299,167,8.22743100,29606.28257613,0
1547221020000,3597.84000000,3600.00000000,3597.84000000,3598.74000000,12.69054200,1547221079999,45676.74670412,136,5.27624400,18991.62956033,0
1547221080000,3598.74000000,3600.00000000,3598.64000000,3598.64000000,19.28744600,1547221139999,69421.44665401,213,6.52481200,23486.31188966,0
1547221140000,3597.98000000,3598.95000000,3596.13000000,3597.64000000,17.40009500,1547221199999,62601.13625440,182,12.19052700,43860.22707868,0
1547221200000,3597.64000000,3599.00000000,3595.00000000,3595.00000000,45.12238000,1547221259999,162256.63452261,231,7.74371400,27856.05920204,0
1547221260000,3595.00000000,3596.42000000,3588.00000000,3591.42000000,83.42355100,1547221319999,299673.44387758,425,24.06174600,86463.83226533,0
1547221320000,3591.40000000,3595.00000000,3588.00000000,3591.76000000,37.31861100,1547221379999,134005.15857743,336,22.29446000,80071.05579397,0
1547221380000,3593.35000000,3594.80000000,3590.03000000,3590.75000000,18.11793100,1547221439999,65091.37887190,173,10.60745800,38111.64253125,0
1547221440000,3592.26000000,3592.26000000,3588.00000000,3589.13000000,12.52262100,1547221499999,44946.28846306,157,5.44574100,19548.60966355,0
1547221500000,3588.88000000,3597.35000000,3588.14000000,3594.97000000,54.79644500,1547221559999,196785.86402393,280,44.51198300,159855.53319941,0
1547221560000,3595.03000000,3598.35000000,3591.12000000,3591.93000000,25.00694700,1547221619999,89872.21508476,261,10.74297900,38615.69135424,0
1547221620000,3593.53000000,3593.54000000,3589.33000000,3592.87000000,22.16324300,1547221679999,79604.92729501,276,11.62204500,41750.24431648,0
1547221680000,3592.87000000,3593.05000000,3591.79000000,3593.05000000,13.83961900,1547221739999,49718.62095258,105,5.25743700,18888.82349567,0
1547221740000,3592.04000000,3595.62000000,3589.00000000,3590.11000000,24.76910800,1547221799999,88963.21126038,242,11.84338700,42546.20856244,0
1547221800000,3590.00000000,3592.43000000,3589.01000000,3590.32000000,22.93275200,1547221859999,82328.96237235,174,9.94571000,35712.92755888,0
1547221860000,3589.93000000,3592.43000000,3589.39000000,3592.41000000,16.41771100,1547221919999,58952.94977159,150,12.33841400,44304.29336209,0
1547221920000,3592.46000000,3593.78000000,3591.19000000,3592.19000000,13.53473300,1547221979999,48619.90904087,192,7.66513900,27535.75358293,0
1547221980000,3592.24000000,3594.27000000,3591.51000000,3592.12000000,13.59162500,1547222039999,48830.08667542,126,8.81028300,31654.34351977,0
1547222040000,3592.41000000,3593.66000000,3592.12000000,3593.43000000,11.38967100,1547222099999,40921.84475584,121,6.37651700,22910.58391935,0
1547222100000,3593.06000000,3593.56000000,3591.19000000,3592.14000000,19.63579000,1547222159999,70540.01244929,129,9.03830300,32473.72031151,0
1547222160000,3592.04000000,3593.75000000,3591.23000000,3593.44000000,12.68963100,1547222219999,45583.21275805,115,7.36305100,26451.06193391,0
1547222220000,3593.32000000,3593.38000000,3591.25000000,3591.27000000,8.25939500,1547222279999,29670.49851770,98,4.72866300,16986.72458194,0
1547222280000,3591.26000000,3592.21000000,3589.00000000,3589.00000000,15.01947700,1547222339999,53928.15883254,135,4.60923600,16552.80644957,0
1547222340000,3590.12000000,3590.12000000,3585.50000000,3585.51000000,38.21198400,1547222399999,137094.19058383,246,14.01429400,50279.91217036,0
1547222400000,3586.49000000,3589.97000000,3582.50000000,3587.03000000,40.10272600,1547222459999,143845.54694510,292,16.04436800,57551.09587513,0
1547222460000,3587.26000000,3589.68000000,3587.03000000,3589.42000000,9.61177700,1547222519999,34491.30221136,105,5.17456100,18568.39945695,0
1547222520000,3589.47000000,3592.27000000,3588.11000000,3588.81000000,12.93727300,1547222579999,46439.25955996,162,7.42641400,26659.43505038,0
1547222580000,3588.81000000,3590.75000000,3588.81000000,3589.54000000,10.68432400,1547222639999,38354.73419979,108,7.56766900,27167.36152599,0
1547222640000,3589.73000000,3592.00000000,3589.09000000,3589.09000000,15.70366200,1547222699999,56375.38005757,153,9.14374900,32826.65561201,0
1547222700000,3589.74000000,3591.00000000,3589.10000000,3590.71000000,9.47000200,1547222759999,33995.91382512,83,5.14435500,18468.56665777,0
1547222760000,3590.64000000,3591.00000000,3589.03000000,3589.38000000,9.22717000,1547222819999,33131.01026696,120,5.98674100,21496.36504190,0
1547222820000,3590.39000000,3591.47000000,3589.38000000,3591.30000000,19.42836700,1547222879999,69764.30282986,134,12.96499200,46556.06908108,0
1547222880000,3591.47000000,3593.63000000,3590.91000000,3592.76000000,22.61963200,1547222939999,81245.37560592,192,17.22629500,61873.08602315,0
1547222940000,3593.62000000,3594.19000000,3592.54000000,3593.55000000,14.56244500,1547222999999,52330.15191203,202,8.99151400,32312.16008033,0
1547223000000,3593.57000000,3594.19000000,3592.58000000,3594.04000000,13.14890700,1547223059999,47251.99456762,187,7.97340800,28653.84713701,0
1547223060000,3593.96000000,3598.89000000,3593.94000000,3598.89000000,19.30943300,1547223119999,69438.26613319,210,10.64416700,38276.07440800,0
1547223120000,3598.89000000,3599.00000000,3594.01000000,3597.60000000,33.12746100,1547223179999,119134.33675146,269,18.93511100,68095.95384653,0
1547223180000,3597.59000000,3597.59000000,3594.68000000,3596.21000000,11.02861700,1547223239999,39662.73372833,151,8.26121100,29710.49724699,0
1547223240000,3595.92000000,3596.60000000,3592.01000000,3592.04000000,17.86962000,1547223299999,64243.49163627,220,12.64158100,45453.08144877,0
1547223300000,3593.12000000,3593.92000000,3592.06000000,3593.92000000,13.01150400,1547223359999,46758.38044720,173,9.90615100,35599.49240948,0
1547223360000,3593.35000000,3595.47000000,3592.92000000,3595.47000000,11.15069200,1547223419999,40080.67863282,131,5.38393100,19352.31146276,0
1547223420000,3595.45000000,3603.00000000,3594.59000000,3600.25000000,46.67518700,1547223479999,168037.41257880,265,36.51164500,131444.70784768,0
1547223480000,3600.26000000,3602.64000000,3598.41000000,3598.44000000,36.30991800,1547223539999,130735.49562633,242,13.85351400,49886.71780964,0
1547223540000,3599.51000000,3601.96000000,3597.13000000,3600.33000000,13.85888200,1547223599999,49899.52975034,144,9.18187200,33062.81817710,0
1547223600000,3600.33000000,3600.54000000,3597.13000000,3598.96000000,17.47213500,1547223659999,62886.39428674,162,9.02998000,32500.72223644,0
1547223660000,3598.94000000,3600.29000000,3597.13000000,3600.29000000,25.35157900,1547223719999,91236.44598615,174,19.17279400,69001.19739852,0
1547223720000,3600.27000000,3600.99000000,3598.81000000,3599.39000000,20.35321500,1547223779999,73275.76247325,152,13.07865500,47086.30595761,0
1547223780000,3599.39000000,3601.93000000,3595.05000000,3600.56000000,57.57103500,1547223839999,207171.42971944,282,28.49144100,102539.29112272,0
1547223840000,3599.49000000,3601.42000000,3597.43000000,3598.10000000,31.45016000,1547223899999,113220.29330758,203,23.72799500,85427.37583692,0
1547223900000,3597.48000000,3601.00000000,3597.48000000,3599.99000000,18.33830000,1547223959999,66015.64616158,158,15.93360600,57360.34004438,0
1547223960000,3600.00000000,3601.00000000,3599.02000000,3601.00000000,30.67749800,1547224019999,110449.68840217,188,21.15173400,76154.46446172,0
1547224020000,3600.68000000,3603.98000000,3600.02000000,3602.74000000,13.24225300,1547224079999,47692.72597433,144,8.54626300,30780.05451908,0
1547224080000,3603.05000000,3604.33000000,3600.53000000,3602.81000000,16.38411300,1547224139999,59039.59779264,178,9.89932800,35672.73315513,0
1547224140000,3602.75000000,3603.00000000,3600.99000000,3601.92000000,18.99841900,1547224199999,68447.56156922,177,16.60067500,59810.18866107,0
1547224200000,3602.64000000,3604.37000000,3601.94000000,3603.62000000,17.02869700,1547224259999,61361.35563991,180,12.97544300,46756.28068087,0
1547224260000,3603.61000000,3604.50000000,3602.49000000,3604.47000000,12.89220900,1547224319999,46458.41930244,196,6.55489700,23622.27238818,0
1547224320000,3604.41000000,3606.39000000,3603.94000000,3604.68000000,18.90880600,1547224379999,68170.61117407,158,11.10795300,40050.08444046,0
1547224380000,3604.64000000,3604.68000000,3600.77000000,3602.80000000,12.06754400,1547224439999,43487.79814422,146,6.06115900,21842.15130826,0
1547224440000,3602.77000000,3603.60000000,3597.76000000,3601.27000000,54.29120800,1547224499999,195458.56177182,245,20.00174800,72008.81589099,0
1547224500000,3601.73000000,3602.30000000,3600.00000000,3601.72000000,21.89853200,1547224559999,78861.98571418,156,14.07710600,50697.73465687,0
1547224560000,3601.72000000,3603.17000000,3600.00000000,3601.24000000,16.42927800,1547224619999,59176.72007555,209,8.76534400,31574.40063654,0
1547224620000,3600.42000000,3602.00000000,3600.02000000,3600.78000000,7.56295300,1547224679999,27235.48923097,97,4.23567000,15254.22452061,0
1547224680000,3601.14000000,3606.84000000,3600.93000000,3605.30000000,28.12516600,1547224739999,101354.05814136,225,22.80850500,82193.51646492,0
1547224740000,3605.33000000,3607.15000000,3603.97000000,3604.49000000,25.92793600,1547224799999,93469.70793500,159,7.10135800,25605.87377946,0
1547224800000,3604.84000000,3606.89000000,3604.05000000,3604.72000000,10.64759600,1547224859999,38385.89468047,104,5.24167700,18898.64628805,0
1547224860000,3605.19000000,3607.07000000,3604.43000000,3605.93000000,23.09000500,1547224919999,83259.13092833,193,9.96945800,35950.87079384,0
1547224920000,3606.06000000,3609.48000000,3605.00000000,3607.59000000,27.58824600,1547224979999,99515.97555394,220,17.30809000,62441.85525449,0
1547224980000,3607.46000000,3608.58000000,3606.83000000,3607.13000000,12.80352100,1547225039999,46187.04100610,161,8.63863800,31163.53428459,0
1547225040000,3607.14000000,3609.52000000,3607.13000000,3608.53000000,25.59572500,1547225099999,92364.53222922,180,13.27196000,47892.22683071,0
1547225100000,3608.03000000,3609.59000000,3607.01000000,3608.04000000,28.22773100,1547225159999,101864.98092580,157,12.35425200,44589.85389039,0
1547225160000,3608.77000000,3610.04000000,3608.04000000,3610.04000000,23.37209400,1547225219999,84352.81359901,179,17.75456300,64081.67314363,0
1547225220000,3609.93000000,3612.58000000,3609.93000000,3610.89000000,38.70005000,1547225279999,139748.71163167,228,28.30387300,102211.52500439,0
1547225280000,3610.53000000,3611.98000000,3609.01000000,3609.28000000,24.18797000,1547225339999,87330.51848463,200,8.50625400,30715.88388005,0
1547225340000,3609.28000000,3620.24000000,3609.28000000,3617.05000000,80.14019100,1547225399999,289893.84054950,412,38.46113400,139091.48925329,0
1547225400000,3618.00000000,3618.00000000,3605.00000000,3606.78000000,107.76204700,1547225459999,388870.42721338,419,33.92476400,122421.36366519,0
1547225460000,3607.75000000,3609.71000000,3600.00000000,3602.16000000,35.53839000,1547225519999,128088.36810254,274,21.90838100,78983.09015359,0
1547225520000,3602.16000000,3605.59000000,3601.36000000,3601.57000000,20.73529600,1547225579999,74731.87203768,215,17.50890200,63107.75011630,0
1547225580000,3603.68000000,3603.68000000,3598.50000000,3600.48000000,26.78253000,1547225639999,96424.47215403,241,14.61356600,52615.33876790,0
1547225640000,3600.98000000,3602.14000000,3598.78000000,3600.50000000,23.62581100,1547225699999,85059.81061387,182,9.54082500,34352.22590301,0
1547225700000,3600.73000000,3604.74000000,3599.93000000,3602.39000000,20.11880700,1547225759999,72476.22527376,166,13.80072700,49721.24502009,0
1547225760000,3601.07000000,3602.56000000,3599.85000000,3600.02000000,13.89056500,1547225819999,50020.42023416,133,4.14331000,14920.69558175,0
1547225820000,3600.00000000,3601.81000000,3599.07000000,3601.75000000,16.68630700,1547225879999,60079.01306387,158,10.38178000,37380.85551754,0
1547225880000,3600.65000000,3603.37000000,3600.01000000,3601.93000000,20.98098500,1547225939999,75560.51561746,163,8.94591900,32221.06084205,0
1547225940000,3602.40000000,3603.82000000,3601.03000000,3601.05000000,14.71079600,1547225999999,52991.71110183,143,12.53679600,45161.48853112,0
1547226000000,3601.22000000,3601.98000000,3599.85000000,3600.82000000,15.34559700,1547226059999,55258.10053619,169,9.96596900,35888.27804505,0
1547226060000,3601.20000000,3602.00000000,3600.42000000,3601.02000000,21.27671700,1547226119999,76622.66099223,158,10.66971100,38426.31312233,0
1547226120000,3601.25000000,3604.00000000,3600.09000000,3602.75000000,14.53558400,1547226179999,52354.85402480,135,11.37888700,40987.36026381,0
1547226180000,3601.98000000,3603.38000000,3600.11000000,3601.56000000,14.54659300,1547226239999,52389.56005527,172,8.72046700,31408.36196628,0
1547226240000,3600.40000000,3604.00000000,3600.39000000,3602.37000000,14.93462700,1547226299999,53799.53280586,230,8.67766700,31263.23067516,0
1547226300000,3603.42000000,3605.67000000,3601.63000000,3603.50000000,12.63746400,1547226359999,45536.84032967,168,7.79794700,28100.03990924,0
1547226360000,3603.90000000,3607.02000000,3602.79000000,3605.78000000,14.19872800,1547226419999,51178.16365629,151,10.00261200,36054.92722178,0
1547226420000,3606.19000000,3607.60000000,3604.72000000,3605.00000000,18.37925900,1547226479999,66282.93428987,177,9.24509200,33342.91935850,0
1547226480000,3605.18000000,3605.71000000,3603.85000000,3604.86000000,13.26210300,1547226539999,47803.76459826,123,7.40232600,26683.84506135,0
1547226540000,3604.44000000,3606.09000000,3603.70000000,3603.70000000,17.38495100,1547226599999,62662.02796234,177,5.97972900,21556.04460856,0
1547226600000,3603.70000000,3604.41000000,3601.00000000,3603.30000000,34.05872300,1547226659999,122715.93371522,161,14.62063400,52685.55655435,0
1547226660000,3603.61000000,3604.23000000,3602.33000000,3603.00000000,10.70600900,1547226719999,38579.47698415,89,7.23044600,26055.74990619,0
1547226720000,3603.30000000,3604.29000000,3602.70000000,3602.90000000,10.93323800,1547226779999,39397.63709828,99,8.12912500,29292.81433262,0
1547226780000,3602.70000000,3603.94000000,3600.48000000,3601.53000000,21.16433700,1547226839999,76233.42057615,182,8.41250500,30304.99678468,0
1547226840000,3601.56000000,3602.70000000,3601.32000000,3601.97000000,13.42961100,1547226899999,48373.20871082,107,7.64666800,27544.20005565,0
1547226900000,3601.97000000,3602.67000000,3601.65000000,3602.02000000,13.32126400,1547226959999,47986.58108946,121,8.94465600,32221.26351605,0
1547226960000,3602.65000000,3606.44000000,3601.67000000,3604.59000000,19.03240100,1547227019999,68592.99787590,169,9.76075100,35180.50001178,0
1547227020000,3603.93000000,3605.35000000,3602.30000000,3604.70000000,18.05235700,1547227079999,65058.95788405,126,7.50343000,27044.32460886,0
1547227080000,3604.72000000,3605.34000000,3604.00000000,3604.43000000,11.66155300,1547227139999,42033.57804328,112,6.56236200,23654.88878641,0
1547227140000,3604.72000000,3605.18000000,3604.00000000,3605.05000000,14.19616100,1547227199999,51168.38480025,128,8.52575600,30730.55503485,0
1547227200000,3604.74000000,3605.99000000,3604.00000000,3605.02000000,13.65886400,1547227259999,49240.61316244,129,8.37101200,30178.50562006,0
1547227260000,3605.12000000,3606.29000000,3604.74000000,3605.07000000,11.76013600,1547227319999,42397.04767079,130,6.37152400,22970.71787745,0
1547227320000,3605.09000000,3606.69000000,3605.02000000,3605.23000000,24.23812400,1547227379999,87402.96603436,137,14.91613200,53789.85811885,0
1547227380000,3606.24000000,3611.00000000,3606.10000000,3610.13000000,40.03761000,1547227439999,144471.70043381,287,20.05079200,72351.42485731,0
1547227440000,3610.13000000,3612.27000000,3606.20000000,3609.52000000,31.64843900,1547227499999,114229.99909754,272,10.01600400,36148.77527027,0
1547227500000,3608.70000000,3610.74000000,3607.20000000,3607.39000000,25.63090000,1547227559999,92527.68965886,148,16.61669800,59991.25783807,0
