Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526853060000,8565.36000000,8566.60000000,8560.02000000,8561.14000000,7.53423400,1526853119999,64517.04355540,64,3.36979200,28859.37474346,0
1526853120000,8565.01000000,8565.12000000,8561.14000000,8565.00000000,15.43247700,1526853179999,132173.07355136,104,2.67652700,22923.74192193,0
1526853180000,8565.00000000,8565.01000000,8553.50000000,8553.50000000,18.11972000,1526853239999,155121.04032534,117,2.46731400,21119.43636906,0
1526853240000,8552.61000000,8554.80000000,8540.00000000,8540.07000000,17.77069700,1526853299999,151925.25924604,152,3.46023700,29583.46667850,0
1526853300000,8546.95000000,8546.97000000,8520.00000000,8524.25000000,21.64308700,1526853359999,184653.29238458,287,9.06310600,77341.34156320,0
1526853360000,8530.00000000,8535.50000000,8520.00000000,8522.14000000,20.54268800,1526853419999,175199.17457626,130,14.93600400,127397.68315268,0
1526853420000,8524.14000000,8531.00000000,8520.00000000,8525.00000000,9.97731600,1526853479999,85051.54380522,81,2.85294400,24326.61885619,0
1526853480000,8525.00000000,8531.98000000,8522.04000000,8529.92000000,4.49677800,1526853539999,38348.03901300,168,2.08953100,17821.18972648,0
1526853540000,8529.92000000,8534.00000000,8529.92000000,8530.00000000,9.22017200,1526853599999,78672.84064799,143,7.05032800,60162.35834192,0
1526853600000,8534.00000000,8539.20000000,8530.00000000,8533.01000000,14.26252500,1526853659999,121727.40556600,147,12.75019800,108825.42448868,0
1526853660000,8533.01000000,8538.75000000,8529.93000000,8530.00000000,11.47321500,1526853719999,97887.95542150,91,5.68624800,48511.67765158,0
1526853720000,8530.00000000,8530.65000000,8530.00000000,8530.01000000,3.62345900,1526853779999,30909.67899260,124,2.82010100,24056.93862472,0
1526853780000,8530.64000000,8533.99000000,8530.64000000,8531.68000000,3.95730400,1526853839999,33764.77753472,93,3.09244000,26386.05976134,0
1526853840000,8531.68000000,8533.99000000,8530.66000000,8531.67000000,11.05525100,1526853899999,94319.03035757,77,4.34869200,37104.95767458,0
1526853900000,8531.67000000,8537.00000000,8530.67000000,8530.67000000,7.46762900,1526853959999,63713.46984474,97,3.10564300,26501.73319971,0
1526853960000,8530.68000000,8538.75000000,8530.68000000,8537.04000000,12.81868500,1526854019999,109399.73369982,106,6.96972300,59496.92175144,0
1526854020000,8530.70000000,8547.21000000,8530.66000000,8539.70000000,23.27287700,1526854079999,198666.75750031,153,13.67837000,116792.89632544,0
1526854080000,8539.70000000,8543.89000000,8533.00000000,8538.01000000,11.33338400,1526854139999,96755.49224477,99,5.97739100,51033.69518452,0
1526854140000,8538.01000000,8540.00000000,8533.80000000,8538.00000000,4.83114200,1526854199999,41244.03319008,70,3.03470100,25910.68187238,0
1526854200000,8537.99000000,8538.00000000,8533.00000000,8538.00000000,8.46698800,1526854259999,72276.06264291,96,5.43697000,46415.16923450,0
1526854260000,8537.99000000,8538.00000000,8534.82000000,8534.83000000,4.07016800,1526854319999,34746.31906237,69,2.40940200,20570.01857763,0
1526854320000,8534.83000000,8539.00000000,8534.00000000,8534.05000000,8.68488600,1526854379999,74123.82990613,88,4.13265600,35274.90777124,0
1526854380000,8534.05000000,8539.50000000,8534.05000000,8539.50000000,2.14883100,1526854439999,18346.38751733,42,1.59266600,13599.88421436,0
1526854440000,8539.50000000,8542.81000000,8534.14000000,8535.20000000,6.55331200,1526854499999,55940.78500867,83,1.89386200,16172.94769685,0
1526854500000,8535.19000000,8543.89000000,8535.19000000,8540.00000000,20.17245000,1526854559999,172262.35676532,75,10.22046300,87287.30640604,0
1526854560000,8543.89000000,8554.80000000,8536.30000000,8536.30000000,9.36244000,1526854619999,79951.75219679,81,4.71627500,40288.31082908,0
1526854620000,8542.80000000,8544.64000000,8539.83000000,8542.05000000,1.93704800,1526854679999,16547.45948341,47,1.21790500,10404.29995445,0
1526854680000,8542.05000000,8551.73000000,8542.04000000,8551.73000000,4.11458500,1526854739999,35155.74839554,62,2.94926400,25198.52946338,0
1526854740000,8544.02000000,8551.55000000,8540.00000000,8544.00000000,10.18795500,1526854799999,87028.91026823,108,3.26224200,27869.77618613,0
1526854800000,8544.00000000,8544.00000000,8537.82000000,8540.01000000,20.54868900,1526854859999,175486.42611434,100,0.70559600,6026.90676701,0
1526854860000,8540.00000000,8540.01000000,8535.52000000,8540.01000000,9.63155500,1526854919999,82224.37142296,73,2.15451900,18395.60922714,0
1526854920000,8540.00000000,8540.01000000,8520.81000000,8529.39000000,22.60278600,1526854979999,192863.93023679,177,1.47527800,12583.03442294,0
1526854980000,8529.38000000,8529.38000000,8521.12000000,8526.58000000,8.38417800,1526855039999,71460.05105094,86,2.68694300,22907.86582272,0
1526855040000,8526.58000000,8526.58000000,8519.31000000,8521.11000000,9.30332200,1526855099999,79280.37875368,107,2.05649000,17530.17906160,0
1526855100000,8521.05000000,8525.58000000,8519.31000000,8523.66000000,8.37151100,1526855159999,71338.48249068,115,2.91782300,24867.04876482,0
1526855160000,8523.23000000,8523.66000000,8510.00000000,8513.00000000,16.87710700,1526855219999,143738.03653984,209,5.78846200,49310.45720040,0
1526855220000,8512.00000000,8515.00000000,8503.12000000,8509.00000000,16.39380900,1526855279999,139471.12464212,170,3.54132700,30137.75605847,0
1526855280000,8506.98000000,8529.59000000,8506.97000000,8527.00000000,44.71881000,1526855339999,380929.17707388,371,34.75648800,296140.70683331,0
1526855340000,8527.00000000,8531.97000000,8524.11000000,8526.00000000,10.38228500,1526855399999,88539.97981944,136,4.65904000,39737.67223448,0
1526855400000,8530.00000000,8530.00000000,8514.22000000,8520.00000000,10.08082100,1526855459999,85897.57139744,89,0.38455000,3278.75340083,0
1526855460000,8514.13000000,8519.80000000,8510.53000000,8510.53000000,4.24741500,1526855519999,36162.27512037,70,2.49368200,21235.26487718,0
1526855520000,8514.99000000,8514.99000000,8502.17000000,8502.17000000,9.14114500,1526855579999,77765.46066826,95,2.42215900,20607.28901121,0
1526855580000,8502.09000000,8506.67000000,8490.99000000,8490.99000000,27.06040900,1526855639999,229991.11258167,289,6.48671000,55142.43469467,0
1526855640000,8490.99000000,8500.00000000,8490.99000000,8499.99000000,19.19604900,1526855699999,163072.84234006,152,8.64075500,73407.07769152,0
1526855700000,8499.99000000,8500.00000000,8490.00000000,8491.31000000,15.51951500,1526855759999,131828.74325262,200,6.32303500,53728.44577960,0
1526855760000,8494.00000000,8496.89000000,8487.00000000,8492.00000000,28.58739300,1526855819999,242723.62825539,257,14.78467000,125538.92878298,0
1526855820000,8490.00000000,8495.00000000,8488.43000000,8494.99000000,16.59825700,1526855879999,140967.23791126,283,6.10591600,51849.87786454,0
1526855880000,8494.99000000,8495.00000000,8490.03000000,8495.00000000,9.92182300,1526855939999,84277.04884947,351,4.12308900,35024.32955700,0
1526855940000,8490.05000000,8494.04000000,8485.20000000,8486.91000000,8.11189500,1526855999999,68856.65573069,252,2.08368600,17690.01657651,0
1526856000000,8491.99000000,8499.34000000,8486.91000000,8491.13000000,21.30957800,1526856059999,181011.73948213,179,11.36352400,96543.20912257,0
1526856060000,8490.28000000,8495.00000000,8488.22000000,8494.15000000,12.65927800,1526856119999,107509.08515554,174,5.31050300,45101.09584792,0
1526856120000,8494.89000000,8500.00000000,8490.03000000,8492.70000000,12.06420900,1526856179999,102505.11159947,164,7.10739400,60394.61026127,0
1526856180000,8495.17000000,8502.67000000,8492.54000000,8502.67000000,17.13917300,1526856239999,145680.59587474,119,15.42837300,131141.37317801,0
1526856240000,8501.51000000,8518.13000000,8500.00000000,8518.12000000,23.32984300,1526856299999,198571.98085749,169,19.16916200,163185.65110434,0
1526856300000,8514.29000000,8514.29000000,8500.14000000,8500.14000000,12.65300400,1526856359999,107591.44304367,91,3.22383400,27415.10550197,0
1526856360000,8503.39000000,8503.39000000,8499.21000000,8500.00000000,24.02017000,1526856419999,204175.19006688,100,2.03843800,17329.28444086,0
1526856420000,8499.21000000,8500.00000000,8495.00000000,8495.25000000,6.62846000,1526856479999,56320.06876431,88,2.62553900,22311.26831429,0
1526856480000,8496.00000000,8497.00000000,8491.01000000,8491.01000000,10.52920300,1526856539999,89438.00760311,96,5.61365600,47688.62455539,0
1526856540000,8492.74000000,8492.74000000,8488.36000000,8488.50000000,14.51559400,1526856599999,123240.99800941,127,6.30849600,53564.53272091,0
1526856600000,8490.00000000,8491.01000000,8488.00000000,8489.92000000,17.73738300,1526856659999,150584.63786609,95,11.51167300,97733.62669069,0
1526856660000,8489.94000000,8498.95000000,8486.93000000,8490.00000000,8.22232000,1526856719999,69798.85657240,90,3.91042700,33197.77833174,0
1526856720000,8487.00000000,8490.00000000,8485.80000000,8487.00000000,27.34130200,1526856779999,232067.27477072,145,21.96998700,186482.27281910,0
1526856780000,8487.00000000,8490.00000000,8480.39000000,8482.99000000,30.84007300,1526856839999,261659.66871277,195,9.31291700,79037.76827591,0
1526856840000,8480.88000000,8488.11000000,8480.50000000,8485.00000000,13.90040900,1526856899999,117929.00515126,167,8.37572700,71067.83128791,0
1526856900000,8484.99000000,8485.00000000,8481.75000000,8481.76000000,15.33621300,1526856959999,130088.99172337,274,7.38028300,62607.38648437,0
1526856960000,8481.76000000,8488.86000000,8479.00000000,8485.00000000,26.85031400,1526857019999,227723.83598272,288,9.72662600,82502.32288523,0
1526857020000,8485.00000000,8488.86000000,8479.29000000,8483.75000000,4.99996300,1526857079999,42414.59913347,160,1.69327400,14367.66324225,0
1526857080000,8483.75000000,8490.05000000,8479.29000000,8488.03000000,7.90765100,1526857139999,67098.01265177,154,5.43796500,46152.74959275,0
1526857140000,8482.02000000,8492.83000000,8481.01000000,8484.29000000,18.50969300,1526857199999,157053.89870027,118,3.14419100,26693.20608802,0
1526857200000,8489.04000000,8498.48000000,8483.23000000,8495.26000000,15.55406600,1526857259999,132107.45281794,145,11.85894100,100732.73868594,0
1526857260000,8498.00000000,8498.95000000,8488.12000000,8493.00000000,32.50452800,1526857319999,276044.79915711,145,8.33788500,70815.06661930,0
1526857320000,8493.00000000,8495.00000000,8486.70000000,8493.00000000,13.74761600,1526857379999,116753.65570400,166,11.62250600,98709.82840642,0
1526857380000,8493.00000000,8500.67000000,8488.75000000,8500.67000000,18.97840400,1526857439999,161217.80716566,118,17.19078400,146039.27540663,0
1526857440000,8493.77000000,8514.00000000,8492.00000000,8510.00000000,10.24476300,1526857499999,87120.65100073,413,5.72894000,48716.84149672,0
1526857500000,8510.00000000,8517.35000000,8510.00000000,8517.19000000,10.96278700,1526857559999,93337.70019682,326,4.93864100,42051.78486183,0
1526857560000,8511.06000000,8517.21000000,8511.00000000,8512.01000000,7.89390200,1526857619999,67197.85881824,237,3.91028000,33290.12831331,0
1526857620000,8512.01000000,8515.00000000,8512.00000000,8512.01000000,4.71198500,1526857679999,40114.74272045,111,2.17039400,18477.60362137,0
1526857680000,8513.36000000,8513.97000000,8505.00000000,8513.94000000,9.12538000,1526857739999,77666.77756262,131,5.67794700,48332.21325560,0
1526857740000,8513.94000000,8513.97000000,8501.48000000,8503.13000000,13.07513800,1526857799999,111259.15343709,165,5.57856500,47473.84139677,0
1526857800000,8503.13000000,8509.98000000,8496.64000000,8496.64000000,7.14527500,1526857859999,60734.06727431,120,3.87961100,32977.22913692,0
1526857860000,8503.07000000,8510.53000000,8498.63000000,8506.55000000,10.48810400,1526857919999,89196.86707462,129,5.61833900,47785.36940806,0
1526857920000,8506.56000000,8511.00000000,8506.56000000,8506.91000000,1.30255500,1526857979999,11084.01572631,44,1.03725700,8827.07454635,0
1526857980000,8507.05000000,8510.54000000,8506.60000000,8507.01000000,7.36507500,1526858039999,62669.76782809,79,4.82373000,41050.74115451,0
1526858040000,8509.99000000,8510.00000000,8507.00000000,8507.33000000,10.06883700,1526858099999,85666.09383233,80,5.03199000,42817.03590337,0
1526858100000,8507.38000000,8510.00000000,8506.60000000,8507.01000000,13.11403800,1526858159999,111579.30211326,75,9.13001600,77686.08746816,0
1526858160000,8507.01000000,8507.38000000,8499.29000000,8502.73000000,10.02316400,1526858219999,85243.80596540,89,1.60416800,13646.64775100,0
1526858220000,8502.47000000,8502.47000000,8485.14000000,8492.99000000,53.99744000,1526858279999,458585.07312213,159,3.17304000,26951.61438135,0
1526858280000,8492.49000000,8502.34000000,8488.61000000,8493.04000000,11.52557300,1526858339999,97913.82284364,122,8.28694500,70414.38359459,0
1526858340000,8493.05000000,8502.95000000,8492.99000000,8500.00000000,7.51716800,1526858399999,63885.96199102,97,3.98506400,33874.00168526,0
1526858400000,8499.79000000,8509.98000000,8495.79000000,8507.32000000,3.20213100,1526858459999,27236.53718394,90,2.10998500,17947.61524879,0
1526858460000,8507.31000000,8510.00000000,8500.00000000,8502.35000000,5.15055900,1526858519999,43811.64425010,107,2.89938300,24665.89785274,0
1526858520000,8508.97000000,8511.70000000,8500.99000000,8511.70000000,7.80895600,1526858579999,66446.93450477,87,5.80734100,49419.83566661,0
1526858580000,8510.54000000,8512.00000000,8510.52000000,8511.99000000,2.78848500,1526858639999,23734.62658572,85,1.97526600,16812.92800498,0
1526858640000,8512.00000000,8513.98000000,8511.70000000,8513.15000000,3.18350900,1526858699999,27101.51342661,73,2.06022100,17539.87097080,0
1526858700000,8513.97000000,8513.98000000,8513.14000000,8513.18000000,4.86938800,1526858759999,41454.80501092,70,2.16748900,18453.08004948,0
1526858760000,8513.18000000,8513.97000000,8513.14000000,8513.15000000,5.19215200,1526858819999,44201.80792527,69,3.34007100,28434.72026634,0
1526858820000,8513.16000000,8513.98000000,8510.52000000,8513.11000000,5.95960600,1526858879999,50736.15041056,90,3.07551400,26183.75155488,0
1526858880000,8513.12000000,8514.89000000,8513.11000000,8514.00000000,5.40823200,1526858939999,46043.48036497,56,4.03289200,34335.03437499,0
1526858940000,8514.00000000,8518.48000000,8513.12000000,8517.25000000,6.69479100,1526858999999,57001.30465640,107,2.77761800,23650.86494776,0
1526859000000,8513.13000000,8517.25000000,8510.52000000,8516.99000000,4.05500400,1526859059999,34529.16684457,153,2.12738100,18117.70234908,0
1526859060000,8513.18000000,8518.94000000,8511.00000000,8517.46000000,7.47903600,1526859119999,63676.65000037,98,3.46410000,29499.66404130,0
1526859120000,8516.89000000,8517.46000000,8511.00000000,8515.24000000,4.04213300,1526859179999,34415.47343194,65,2.54759300,21695.29583135,0
1526859180000,8515.25000000,8518.94000000,8511.00000000,8511.00000000,4.64129200,1526859239999,39518.97419902,53,4.05847300,34558.59101610,0
1526859240000,8511.00000000,8516.00000000,8511.00000000,8511.00000000,4.95358800,1526859299999,42170.16979389,54,2.35278100,20032.99623097,0
1526859300000,8511.00000000,8514.99000000,8511.00000000,8512.34000000,4.75187800,1526859359999,40450.65159703,49,3.03779200,25862.05225103,0
1526859360000,8514.94000000,8514.94000000,8511.00000000,8511.00000000,6.39877400,1526859419999,54470.85503163,86,2.39884800,20421.34869778,0
1526859420000,8512.34000000,8514.97000000,8511.00000000,8511.00000000,4.83148900,1526859479999,41127.47560891,60,2.71813300,23140.20569754,0
1526859480000,8511.00000000,8511.00000000,8499.03000000,8501.42000000,15.89190800,1526859539999,135188.38423977,120,6.36569500,54143.36595984,0
1526859540000,8503.98000000,8509.98000000,8503.71000000,8503.98000000,4.13937900,1526859599999,35209.89657364,65,2.39296700,20354.64756955,0
1526859600000,8503.98000000,8509.89000000,8502.71000000,8504.18000000,5.31210700,1526859659999,45176.23734011,72,2.22038000,18884.52416311,0
1526859660000,8504.18000000,8509.80000000,8503.98000000,8509.00000000,3.68890100,1526859719999,31382.81287666,56,1.39053900,11831.31757370,0
1526859720000,8509.00000000,8510.00000000,8503.99000000,8509.01000000,5.58991300,1526859779999,47566.14678093,59,4.19703400,35714.77680299,0
1526859780000,8510.00000000,8510.00000000,8503.98000000,8509.94000000,6.56066600,1526859839999,55825.58828548,58,4.30510800,36635.67563343,0
1526859840000,8510.00000000,8511.00000000,8503.00000000,8510.53000000,5.59394100,1526859899999,47604.94956771,72,4.41065600,37536.21269597,0
1526859900000,8510.53000000,8514.00000000,8510.52000000,8512.00000000,5.58490000,1526859959999,47537.04132394,73,3.53695900,30106.41270228,0
1526859960000,8513.98000000,8514.00000000,8504.02000000,8504.28000000,7.02946700,1526860019999,59834.55711520,80,3.30672200,28148.50099757,0
1526860020000,8513.92000000,8513.92000000,8505.78000000,8513.88000000,2.87785900,1526860079999,24499.24977903,47,2.05879800,17527.70439485,0
