Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516031040000,13960.01000000,13960.01000000,13931.01000000,13946.09000000,9.16086500,1516031099999,127774.26948974,162,6.37595200,88940.07227913,0
1516031100000,13946.09000000,13950.91000000,13925.01000000,13925.02000000,17.06909300,1516031159999,237784.18746772,139,12.99308700,181022.24633331,0
1516031160000,13925.02000000,13945.00000000,13900.00000000,13945.00000000,19.19681500,1516031219999,267270.00245236,199,9.47496400,132037.37040977,0
1516031220000,13944.99000000,13945.00000000,13910.23000000,13944.88000000,4.48162800,1516031279999,62480.06353183,95,3.17543200,44276.12968588,0
1516031280000,13944.88000000,13945.00000000,13921.02000000,13934.82000000,7.96469600,1516031339999,110963.16436065,65,2.39936300,33458.57475026,0
1516031340000,13925.00000000,13944.83000000,13925.00000000,13944.83000000,9.44238800,1516031399999,131569.42954771,69,3.23787900,45149.49727824,0
1516031400000,13943.99000000,13946.00000000,13929.00000000,13943.00000000,10.43241500,1516031459999,145423.44298905,80,7.06863000,98567.14230450,0
1516031460000,13942.96000000,13942.96000000,13929.00000000,13935.00000000,5.44882300,1516031519999,75910.60654603,58,1.62470300,22641.99748946,0
1516031520000,13935.00000000,13940.97000000,13929.01000000,13929.01000000,2.19937700,1516031579999,30651.00096607,74,1.46568300,20429.67752742,0
1516031580000,13938.95000000,13938.95000000,13926.88000000,13933.00000000,6.37250600,1516031639999,88797.82305461,75,5.56168100,77504.97190839,0
1516031640000,13933.00000000,13933.00000000,13922.00000000,13932.95000000,11.84721000,1516031699999,165026.54347348,139,9.23921900,128706.40178786,0
1516031700000,13932.87000000,13941.00000000,13921.11000000,13941.00000000,4.47378000,1516031759999,62307.09355412,91,3.11773500,43420.75694872,0
1516031760000,13941.00000000,13946.00000000,13933.00000000,13933.01000000,17.74455200,1516031819999,247381.82386095,159,11.84974300,165226.44868532,0
1516031820000,13945.99000000,13949.99000000,13933.00000000,13940.03000000,7.37315000,1516031879999,102791.82716817,110,3.02694600,42213.74949384,0
1516031880000,13940.03000000,13972.75000000,13933.04000000,13972.75000000,9.29013600,1516031939999,129571.22162639,63,4.08094400,56919.18512162,0
1516031940000,13972.75000000,13999.00000000,13961.01000000,13990.01000000,10.43373100,1516031999999,145957.34161595,110,5.33035100,74607.27164249,0
1516032000000,13990.01000000,13999.99000000,13960.00000000,13962.24000000,18.64794600,1516032059999,260953.05362232,93,9.44636800,132236.77048089,0
1516032060000,13962.24000000,13989.75000000,13933.00000000,13956.96000000,5.96644700,1516032119999,83256.36839955,78,3.67440300,51277.09632947,0
1516032120000,13956.96000000,13956.96000000,13900.00000000,13930.00000000,11.50805900,1516032179999,160323.72355504,134,3.81881400,53217.38318275,0
1516032180000,13920.00000000,13929.00000000,13870.61000000,13899.98000000,17.36308200,1516032239999,241355.04569032,180,11.45929700,159308.77629829,0
1516032240000,13872.49000000,13989.75000000,13872.41000000,13944.87000000,18.61604200,1516032299999,259232.50009673,159,11.09898400,154670.56782389,0
1516032300000,13984.48000000,13990.00000000,13902.00000000,13925.82000000,18.68538200,1516032359999,260379.06877544,185,4.47748900,62451.50513096,0
1516032360000,13925.83000000,13956.99000000,13925.83000000,13926.93000000,7.83452600,1516032419999,109192.52592146,118,1.37230800,19144.52006676,0
1516032420000,13926.93000000,13956.98000000,13910.11000000,13949.86000000,12.57642100,1516032479999,175253.10000512,119,3.79597100,52943.18873458,0
1516032480000,13949.74000000,13949.74000000,13910.06000000,13930.00000000,11.64247900,1516032539999,162035.46870558,133,3.73730100,52040.22844341,0
1516032540000,13929.95000000,13945.64000000,13913.51000000,13945.63000000,4.96113900,1516032599999,69142.36831983,114,3.12192200,43525.77344535,0
1516032600000,13920.57000000,13945.62000000,13920.57000000,13927.02000000,4.08171300,1516032659999,56878.94130571,48,3.35042600,46695.36136284,0
1516032660000,13927.01000000,13945.37000000,13920.80000000,13921.86000000,10.80500000,1516032719999,150498.44962678,114,5.13901300,71597.90564320,0
1516032720000,13921.86000000,13956.99000000,13921.84000000,13950.00000000,4.22489100,1516032779999,58914.44327244,92,2.67897000,37366.23378056,0
1516032780000,13956.99000000,13969.99000000,13936.74000000,13945.00000000,5.35845500,1516032839999,74758.59599014,96,1.99122500,27797.64739426,0
1516032840000,13945.00000000,13950.00000000,13911.00000000,13915.13000000,7.61981500,1516032899999,106139.34656645,124,3.79895200,52939.01036638,0
1516032900000,13929.89000000,13950.00000000,13880.00000000,13900.00000000,9.76166600,1516032959999,135698.97190855,139,6.22460000,86506.48826148,0
1516032960000,13900.00000000,13925.00000000,13880.80000000,13920.00000000,12.45447600,1516033019999,173093.94775440,130,1.65600000,23046.03040866,0
1516033020000,13920.00000000,13930.00000000,13895.48000000,13930.00000000,13.60138300,1516033079999,189291.11349458,103,6.65529200,92669.52164489,0
1516033080000,13911.13000000,13944.97000000,13911.13000000,13920.00000000,4.10683300,1516033139999,57205.62219047,69,1.74229000,24281.15334480,0
1516033140000,13920.00000000,13943.00000000,13916.00000000,13942.99000000,4.10614000,1516033199999,57157.06327991,61,3.05190300,42485.60348278,0
1516033200000,13942.99000000,13942.99000000,13920.00000000,13923.10000000,8.98445200,1516033259999,125146.07247363,53,3.61758800,50431.02281152,0
1516033260000,13923.10000000,13939.99000000,13923.09000000,13925.03000000,3.90337400,1516033319999,54373.91032184,77,2.02085300,28156.53289571,0
1516033320000,13925.00000000,13925.04000000,13880.83000000,13880.83000000,11.80003200,1516033379999,164243.77866329,112,0.79702500,11098.15984428,0
1516033380000,13913.74000000,13913.74000000,13847.88000000,13866.00000000,14.39074700,1516033439999,199556.38967945,113,2.67065900,37052.26588197,0
1516033440000,13897.22000000,13897.22000000,13862.61000000,13863.02000000,4.36920700,1516033499999,60583.64011124,59,0.35066500,4866.62853769,0
1516033500000,13890.97000000,13890.97000000,13863.03000000,13867.20000000,11.77952400,1516033559999,163387.03099265,150,2.62141500,36391.02358527,0
1516033560000,13871.00000000,13884.70000000,13862.56000000,13884.70000000,14.43751300,1516033619999,200252.97644913,133,8.69135000,120577.81019122,0
1516033620000,13867.17000000,13884.70000000,13862.56000000,13868.93000000,11.00708700,1516033679999,152665.91255875,107,4.90983400,68102.10222940,0
1516033680000,13868.92000000,13868.92000000,13825.00000000,13850.00000000,12.05518600,1516033739999,166932.59255482,147,9.98807100,138320.79126489,0
1516033740000,13866.99000000,13913.48000000,13840.12000000,13877.02000000,17.72991300,1516033799999,245872.22109951,134,12.82798800,177931.26841644,0
1516033800000,13913.46000000,13944.97000000,13867.02000000,13900.09000000,18.67062800,1516033859999,259564.63310234,262,7.90137100,110039.37238358,0
1516033860000,13900.09000000,13959.00000000,13900.09000000,13959.00000000,22.77273100,1516033919999,317237.58627958,149,12.36276100,172421.50850120,0
1516033920000,13959.00000000,13981.30000000,13916.91000000,13951.00000000,10.59521100,1516033979999,147849.17149488,167,5.23283800,73068.07859040,0
1516033980000,13968.99000000,13989.07000000,13950.00000000,13952.02000000,18.23906900,1516034039999,254595.44705267,175,3.51971500,49188.01081586,0
1516034040000,13952.02000000,13963.13000000,13930.65000000,13942.12000000,13.94674200,1516034099999,194466.57097412,110,10.81151000,150766.28170079,0
1516034100000,13963.08000000,13963.08000000,13936.54000000,13950.67000000,4.63868300,1516034159999,64734.84042075,61,2.41359700,33697.82768014,0
1516034160000,13950.24000000,13980.00000000,13950.12000000,13968.57000000,9.31587100,1516034219999,130064.85478398,100,5.19191100,72498.73625730,0
1516034220000,13968.57000000,14000.00000000,13968.57000000,13972.20000000,14.13059600,1516034279999,197526.11575246,160,4.46586800,62504.33335033,0
1516034280000,13973.01000000,14044.02000000,13973.01000000,14010.05000000,14.15622200,1516034339999,198429.17117892,212,6.85754200,96127.34793574,0
1516034340000,14010.08000000,14040.00000000,14010.08000000,14019.00000000,3.11434900,1516034399999,43672.39004908,74,1.14702000,16096.32097534,0
1516034400000,14019.00000000,14038.96000000,13988.92000000,14018.94000000,16.07132400,1516034459999,225362.51092549,91,12.67083600,177697.13096205,0
1516034460000,13989.33000000,14036.99000000,13989.33000000,14031.51000000,3.08384500,1516034519999,43207.55656132,55,1.35085500,18932.60586575,0
1516034520000,14003.76000000,14036.99000000,14003.76000000,14030.00000000,4.06292200,1516034579999,56978.55683845,69,1.94942200,27352.57644941,0
1516034580000,14026.00000000,14036.99000000,14010.00000000,14021.16000000,3.54143900,1516034639999,49661.00603103,77,0.94481500,13255.57139877,0
1516034640000,14035.99000000,14050.00000000,14021.16000000,14045.03000000,5.25347600,1516034699999,73750.53877096,89,3.41470200,47936.61232089,0
1516034700000,14050.00000000,14054.00000000,14030.00000000,14050.00000000,3.01738100,1516034759999,42383.31226058,77,0.69844100,9815.35017445,0
1516034760000,14053.85000000,14053.85000000,14030.00000000,14030.00000000,7.05814000,1516034819999,99118.82342518,58,3.09170500,43440.47766373,0
1516034820000,14030.00000000,14047.90000000,14008.00000000,14008.00000000,10.02404300,1516034879999,140575.27865786,78,3.25197600,45630.89315342,0
1516034880000,14019.00000000,14030.00000000,14008.01000000,14023.99000000,3.28771500,1516034939999,46098.53029019,78,0.78877200,11059.22166884,0
1516034940000,14023.99000000,14029.99000000,14000.00000000,14000.00000000,8.46733700,1516034999999,118643.15868426,62,2.58484000,36245.74609254,0
1516035000000,13999.99000000,14000.06000000,13970.00000000,14000.00000000,6.19454000,1516035059999,86611.05862423,81,3.44974600,48246.39725993,0
1516035060000,13983.63000000,14000.06000000,13983.59000000,13998.93000000,4.42628200,1516035119999,61929.59917660,58,1.34051500,18766.65946828,0
1516035120000,13984.00000000,14030.00000000,13984.00000000,14029.88000000,4.81828600,1516035179999,67493.42133994,62,4.02805100,56426.69538296,0
1516035180000,14029.85000000,14030.00000000,14000.00000000,14015.00000000,8.59204800,1516035239999,120365.58557283,62,4.33933200,60778.25876034,0
1516035240000,14019.99000000,14020.00000000,14000.01000000,14000.04000000,2.82270400,1516035299999,39547.70305682,51,1.98790800,27860.34373515,0
1516035300000,14000.06000000,14010.00000000,13984.06000000,13995.99000000,2.49406000,1516035359999,34934.55232728,47,1.73609700,24322.70398653,0
1516035360000,13998.93000000,14009.95000000,13998.93000000,14003.00000000,7.46111400,1516035419999,104476.67437864,84,5.84385600,81833.74500870,0
1516035420000,14003.00000000,14010.00000000,14003.00000000,14003.02000000,3.82081500,1516035479999,53523.22170406,55,2.98320300,41793.59683599,0
1516035480000,14009.99000000,14050.00000000,14000.12000000,14038.25000000,14.26807300,1516035539999,200118.52067170,205,3.13408200,43951.69312550,0
1516035540000,14038.25000000,14071.59000000,14038.25000000,14069.97000000,4.99379300,1516035599999,70201.42779920,120,2.64060600,37148.86792369,0
1516035600000,14041.42000000,14069.96000000,14041.42000000,14065.00000000,8.07097800,1516035659999,113511.46757877,86,7.00713100,98566.22737245,0
1516035660000,14065.00000000,14098.48000000,14050.16000000,14080.00000000,15.73214300,1516035719999,221462.10784207,142,8.95981300,126159.25925718,0
1516035720000,14069.96000000,14082.43000000,14041.49000000,14041.49000000,8.52372600,1516035779999,119946.10297002,112,3.76272100,52960.73122055,0
1516035780000,14040.01000000,14060.00000000,14013.21000000,14055.62000000,6.50184800,1516035839999,91258.28746508,73,2.30054400,32339.85267222,0
1516035840000,14055.32000000,14055.61000000,14020.07000000,14055.33000000,14.98228500,1516035899999,210506.62201574,82,5.56152000,78165.48704750,0
1516035900000,14040.29000000,14060.00000000,14040.29000000,14059.84000000,9.95285200,1516035959999,139847.31997149,68,4.51267200,63433.94016434,0
1516035960000,14053.02000000,14059.00000000,14040.40000000,14052.91000000,6.04288500,1516036019999,84879.57475553,51,1.72722200,24277.67098538,0
1516036020000,14041.36000000,14041.36000000,14010.00000000,14024.00000000,8.02429900,1516036079999,112565.63477217,75,4.00976600,56262.64449627,0
1516036080000,14030.12000000,14030.12000000,14011.01000000,14023.99000000,1.96167000,1516036139999,27513.66624547,63,0.79386300,11135.73665720,0
1516036140000,14023.99000000,14023.99000000,14010.00000000,14014.99000000,4.35732800,1516036199999,61063.89653125,68,3.06924800,43015.55744563,0
1516036200000,14014.99000000,14014.99000000,14000.37000000,14014.95000000,15.97260800,1516036259999,223740.42116564,79,2.20735000,30932.99687559,0
1516036260000,14014.94000000,14014.99000000,14000.37000000,14014.98000000,1.59579800,1516036319999,22357.15510870,59,0.94282900,13213.69576180,0
1516036320000,14014.98000000,14014.99000000,14000.37000000,14014.96000000,3.70849600,1516036379999,51952.92256382,61,1.64020700,22986.64386734,0
1516036380000,14014.94000000,14014.98000000,14005.02000000,14014.96000000,0.88455400,1516036439999,12393.77005524,39,0.55101500,7722.00104299,0
1516036440000,14014.95000000,14014.98000000,14013.00000000,14014.98000000,2.98578600,1516036499999,41845.63485290,63,2.61235800,36612.09602710,0
1516036500000,14014.98000000,14015.00000000,14014.95000000,14015.00000000,8.74649900,1516036559999,122582.03924276,87,6.78891300,95146.56048799,0
1516036560000,14015.00000000,14030.00000000,14015.00000000,14030.00000000,5.01358200,1516036619999,70301.85871009,81,2.96471800,41563.55353272,0
1516036620000,14029.00000000,14033.17000000,14014.95000000,14015.00000000,18.97779200,1516036679999,266203.57108350,77,7.43430000,104299.18925128,0
1516036680000,14015.05000000,14030.00000000,14015.05000000,14029.93000000,3.17009500,1516036739999,44470.60727487,34,2.72650000,38252.07445825,0
1516036740000,14029.94000000,14039.93000000,14015.00000000,14029.93000000,5.68307500,1516036799999,79707.00113384,64,1.01356200,14226.10778942,0
1516036800000,14029.93000000,14029.93000000,14015.00000000,14020.00000000,5.06680300,1516036859999,71027.64062668,66,0.47929100,6722.33941944,0
1516036860000,14020.00000000,14043.44000000,14015.00000000,14029.93000000,6.68276000,1516036919999,93743.73041386,92,3.02944100,42495.73631496,0
1516036920000,14029.93000000,14049.86000000,14029.93000000,14029.94000000,3.14832500,1516036979999,44180.17354142,43,0.42348100,5946.61060336,0
1516036980000,14029.94000000,14100.00000000,14029.94000000,14029.95000000,15.19562500,1516037039999,213619.35564931,78,11.31873300,159218.60599078,0
1516037040000,14029.95000000,14044.85000000,14015.00000000,14015.01000000,2.59981600,1516037099999,36477.51931612,43,0.51511600,7234.66296616,0
1516037100000,14029.96000000,14029.96000000,14015.00000000,14015.00000000,6.74955900,1516037159999,94636.35829966,43,2.88526000,40477.90590533,0
1516037160000,14015.00000000,14020.88000000,14015.00000000,14015.00000000,11.69086200,1516037219999,163848.60313721,58,0.20011000,2805.71383721,0
1516037220000,14015.00000000,14021.00000000,14015.00000000,14015.31000000,9.57655800,1516037279999,134220.02356339,77,1.43511200,20117.47017736,0
1516037280000,14015.33000000,14046.57000000,14000.37000000,14014.94000000,10.89303700,1516037339999,152658.19518392,100,0.61565600,8634.13692011,0
1516037340000,14014.89000000,14014.94000000,14000.39000000,14012.99000000,3.75859300,1516037399999,52656.22461195,45,2.18962900,30683.97800989,0
1516037400000,14000.66000000,14010.15000000,13931.00000000,13980.75000000,14.56988600,1516037459999,203731.16695469,198,6.22061200,86992.96913053,0
